step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41090.0,139,32679.0,179.55494505494505,1.9756689072183666,139,77884.0,0.06119611862199385,139,77884.0,1.6999999999999318
41095.0,135,33214.0,182.4945054945055,1.7929511197847594,135,78253.0,0.057995462260224284,135,78253.0,-3.689999999999941
41100.0,140,33863.0,186.06043956043956,1.7640123424331315,139,78604.0,0.05519035283447343,139,78604.0,-3.509999999999991
41105.0,146,34574.0,186.8864864864865,1.740621591242178,146,78993.0,0.04823751982654204,146,78993.0,-3.8899999999999864
41110.0,151,35022.0,189.30810810810812,1.6533072569934208,151,78874.0,0.03637580078452139,151,78874.0,1.1899999999999409
41115.0,151,35282.0,189.68817204301075,1.5940421084537915,151,78353.0,0.03701801701070224,151,78353.0,5.210000000000036
41120.0,148,35534.0,195.24175824175825,1.6029653071934817,148,77832.0,0.04001686125213209,148,77832.0,5.209999999999923
41125.0,144,35768.0,196.52747252747253,1.741567353259775,144,76871.0,0.045091034110480904,144,76871.0,9.610000000000014
41130.0,140,35981.0,198.79005524861878,1.8967018231639226,140,75930.0,0.05214161095150722,140,75930.0,9.410000000000082
41135.0,137,36059.0,198.12637362637363,1.8580248428084458,137,76311.0,0.053164250472185086,137,76311.0,-3.810000000000059
41140.0,138,36057.0,200.31666666666666,1.7349397898973724,138,76690.0,0.04450809588444216,138,76690.0,-3.7899999999999636
41145.0,138,36050.0,201.39664804469274,1.7438950453100135,138,76857.0,0.048783165268195205,138,76857.0,-1.6700000000000728
41150.0,135,35984.0,204.45454545454547,1.7290307008183239,135,77021.0,0.04875498359842523,135,77021.0,-1.6399999999999864
41155.0,130,35899.0,202.819209039548,1.9358027941627143,130,76978.0,0.06097284022035638,130,76978.0,0.43000000000006366
41160.0,127,35753.0,201.99435028248587,1.9129601210219325,127,77248.0,0.059977665824032834,127,77248.0,-2.7000000000000455
41165.0,124,35737.0,203.05113636363637,1.8687859672876994,124,77515.0,0.06229872317825517,124,77515.0,-2.669999999999959
41170.0,125,35907.0,207.5549132947977,1.7385391502324,125,77773.0,0.06129186000046019,125,77773.0,-2.580000000000041
41175.0,127,36224.0,206.99428571428572,1.9057801605600415,127,78009.0,0.0686811012818364,127,78009.0,-2.3600000000000136
41180.0,137,36889.0,209.5965909090909,1.775670137374309,137,78313.0,0.05624217475211687,137,78313.0,-3.0399999999999636
41185.0,146,37601.0,208.89444444444445,1.66167725592089,146,78714.0,0.043663891215588474,146,78714.0,-4.009999999999991
41190.0,150,38341.0,215.3988764044944,1.4385091529121317,150,79144.0,0.03559563011834047,150,79144.0,-4.300000000000068
41195.0,149,38985.0,220.25423728813558,1.4635534401921393,149,79366.0,0.03574681701807266,149,79366.0,-2.2199999999999136
41200.0,147,39544.0,223.41242937853107,1.4199088583299297,147,79383.0,0.035489090165818235,147,79383.0,-0.17000000000007276
41205.0,145,40094.0,222.74444444444444,1.639738598376153,145,79408.0,0.04733565037488657,145,79408.0,-0.25
41210.0,142,40630.0,226.9832402234637,1.654410120647455,142,79292.0,0.04617456214240646,142,79292.0,1.1600000000000819
41215.0,139,39372.0,216.32967032967034,1.8747102630225327,139,78697.0,0.05525386737199251,139,78697.0,5.949999999999932
41220.0,139,36935.0,204.060773480663,1.7453440173502373,139,77104.0,0.04763066594476143,139,77104.0,15.930000000000064
41225.0,137,34632.0,190.28571428571428,1.9904721304949806,137,75532.0,0.06071042985942786,137,75532.0,15.719999999999914
41230.0,137,32283.0,178.35911602209944,1.926700977496916,137,75904.0,0.05563470184016531,137,75904.0,-3.7199999999999136
41235.0,142,30008.0,165.79005524861878,1.7762513238025328,142,76305.0,0.04445042416493181,142,76305.0,-4.009999999999991
41240.0,142,27743.0,155.85955056179776,1.6542855600163429,142,76728.0,0.04280636844298103,142,76728.0,-4.230000000000018
41245.0,140,25387.0,142.62359550561797,1.6243988450997282,140,76966.0,0.041597049396589716,140,76966.0,-2.3799999999999955
41250.0,136,22948.0,129.6497175141243,1.6479740293922933,136,77024.0,0.04273270258594682,136,77024.0,-0.5800000000000409
41255.0,132,20493.0,115.12921348314607,1.9138750239613105,132,77096.0,0.05653952104804927,132,77096.0,-0.7200000000000273
41260.0,128,18015.0,101.77966101694915,2.005813130093629,128,77048.0,0.055404462239417945,128,77048.0,0.4800000000000182
41265.0,124,15520.0,87.68361581920904,2.304354162431514,124,77037.0,0.07457384096752555,124,77037.0,0.11000000000001364
41270.0,123,13078.0,73.88700564971751,2.266578636587929,123,77362.0,0.060263277801381805,123,77362.0,-3.25
41275.0,126,10722.0,60.92045454545455,2.2627443018791915,126,77683.0,0.06454436904212206,126,77683.0,-3.2100000000000364
41280.0,132,9011.0,52.38953488372093,1.9903985143327632,132,78026.0,0.0530268962334272,132,78026.0,-3.42999999999995
41285.0,142,9701.0,55.752873563218394,1.7474015797230955,142,78432.0,0.04359690941843104,142,78432.0,-4.060000000000059
41290.0,147,10425.0,60.26011560693642,1.5350093798090914,147,78871.0,0.031984546720274225,147,78871.0,-4.389999999999986
41295.0,146,10679.0,61.02285714285714,1.518719673374041,146,78724.0,0.029739462936398064,146,78724.0,1.4700000000000273
41300.0,144,10605.0,60.6,1.5669274183095392,144,77986.0,0.033908575783202256,144,77986.0,7.3799999999999955
41305.0,141,10523.0,60.47701149425287,1.6653595514909805,141,77246.0,0.046587858035179605,141,77246.0,7.399999999999977
41310.0,137,10419.0,60.575581395348834,1.7417678156440157,137,75914.0,0.04942367448355339,137,75914.0,13.32000000000005
41315.0,133,10296.0,60.21052631578947,1.8788334409057799,133,74745.0,0.06148499884231876,133,74745.0,11.68999999999994
41320.0,129,10152.0,60.071005917159766,1.893991250355728,129,73851.0,0.06517560932643042,129,73851.0,8.940000000000055
41325.0,124,9826.0,57.8,1.8492326249239568,124,74198.0,0.06117413390482676,124,74198.0,-3.4700000000000273
41330.0,125,9384.0,55.2,1.8876008758217635,125,74538.0,0.06264431068700618,125,74538.0,-3.3999999999999773
41335.0,124,8923.0,52.48823529411764,1.9448505204329756,124,74707.0,0.06582280424766819,124,74707.0,-1.6900000000000546
41340.0,118,8341.0,49.648809523809526,1.8734647477415596,118,74984.0,0.06261461189205822,118,74984.0,-2.769999999999982
41345.0,117,7968.0,47.14792899408284,2.0564260195271773,117,75241.0,0.07365916182336643,117,75241.0,-2.5699999999999363
41350.0,120,7731.0,45.74556213017752,2.1087542402717574,120,75531.0,0.07137142771488444,120,75531.0,-2.8999999999999773
41355.0,121,7518.0,44.75,1.9923607011799767,121,75677.0,0.06467384311178175,121,75677.0,-1.4600000000000364
41360.0,120,7479.0,44.517857142857146,2.124135168809561,120,75663.0,0.06568601828266181,120,75663.0,0.13999999999998636
41365.0,123,8026.0,47.49112426035503,2.1579168996342357,123,75693.0,0.07230506112807697,123,75693.0,-0.2999999999999545
41370.0,125,8539.0,49.93567251461988,1.9671245904326535,125,76006.0,0.055328004960174385,125,76006.0,-3.1299999999999955
41375.0,129,9111.0,53.280701754385966,1.801000461004763,129,76341.0,0.04782873526677574,129,76341.0,-3.3500000000000227
41380.0,134,9751.0,57.0233918128655,1.7877727453672443,134,76698.0,0.04762053271239489,134,76698.0,-3.57000000000005
41385.0,138,10260.0,59.651162790697676,1.6435028468481645,138,76623.0,0.044023226398495784,138,76623.0,0.75
41390.0,139,10659.0,62.333333333333336,1.5263372828770871,139,76143.0,0.04358861084105078,139,76143.0,4.800000000000068
41395.0,137,11050.0,63.872832369942195,1.6918124768791838,137,75718.0,0.050636625270213446,137,75718.0,4.25
41400.0,133,11427.0,66.05202312138728,1.8839790302178305,133,74915.0,0.05579133228345784,133,74915.0,8.029999999999973
41405.0,132,11690.0,67.57225433526011,1.8305046954254665,132,75118.0,0.05633614337416433,132,75118.0,-2.0299999999999727
41410.0,130,11868.0,68.20689655172414,1.7797015834812058,130,75488.0,0.050329123210371945,130,75488.0,-3.7000000000000455
41415.0,130,12038.0,68.78857142857143,1.8343511022792798,130,75523.0,0.05597809400340733,130,75523.0,-0.35000000000002274
41420.0,128,12118.0,70.04624277456648,1.7571849928164462,128,75838.0,0.054019290067324297,128,75838.0,-3.1499999999999773
41425.0,127,12272.0,70.12571428571428,1.8269791678955556,126,76164.0,0.05464636501483289,126,76164.0,-3.259999999999991
41430.0,128,12581.0,71.89142857142858,1.830693135291473,128,76498.0,0.050964890172848124,128,76498.0,-3.340000000000032
41435.0,132,12845.0,73.82183908045977,1.8250439485255523,132,76460.0,0.06080612754248644,132,76460.0,0.37999999999999545
41440.0,133,13095.0,76.57894736842105,1.6516132982022655,133,76040.0,0.05452639421667952,133,76040.0,4.2000000000000455
41445.0,129,13396.0,77.88372093023256,1.826319585015812,129,75617.0,0.06160467345190864,129,75617.0,4.230000000000018
41450.0,126,13707.0,81.10650887573965,1.6913191768926241,126,75940.0,0.05525446761207896,126,75940.0,-3.230000000000018
41455.0,130,14181.0,82.44767441860465,1.7821988987971134,130,76264.0,0.05596657197157723,130,76264.0,-3.240000000000009
41460.0,136,14696.0,85.44186046511628,1.588257991549906,136,76625.0,0.04881513475986751,136,76625.0,-3.6100000000000136
41465.0,136,15184.0,86.76571428571428,1.6312604373490585,136,76616.0,0.04329004522857482,136,76616.0,0.09000000000003183
41470.0,134,15630.0,89.82758620689656,1.607074711809586,134,76192.0,0.04475391858103559,134,76192.0,4.240000000000009
41475.0,131,16067.0,91.28977272727273,1.838137999918799,131,75765.0,0.059696474143415335,131,75765.0,4.269999999999982
41480.0,131,16492.0,92.65168539325843,1.909302083066726,131,74941.0,0.058926131163439796,131,74941.0,8.240000000000009
41485.0,127,16909.0,94.99438202247191,2.1382181845322226,127,74121.0,0.06973317135580862,127,74121.0,8.199999999999932
41490.0,123,17247.0,96.8932584269663,2.0739961895921244,123,74431.0,0.06609935471015915,123,74431.0,-3.099999999999909
41495.0,122,17654.0,99.17977528089888,2.151531177087237,122,74729.0,0.0721516871919268,122,74729.0,-2.980000000000018
41500.0,124,18123.0,103.56,2.0857685943440454,124,75056.0,0.06910039635259574,124,75056.0,-3.269999999999982
41505.0,129,18683.0,106.1534090909091,2.026022793982098,129,75401.0,0.0611346091042349,129,75401.0,-3.4500000000000455
41510.0,132,19206.0,109.125,1.9397831679866622,132,75364.0,0.049306610808548985,132,75364.0,0.37000000000000455
41515.0,129,19681.0,111.19209039548022,2.009684452342309,129,74917.0,0.05715615008528718,129,74917.0,4.470000000000027
41520.0,126,20145.0,113.8135593220339,2.102072233422861,126,74484.0,0.06545203382536256,126,74484.0,4.329999999999927
41525.0,124,20287.0,114.61581920903954,2.032049827159645,123,74565.0,0.0633615459154505,123,74565.0,-0.8099999999999454
41530.0,123,20240.0,114.35028248587571,2.0489079970589623,123,74899.0,0.061430128722081936,123,74899.0,-3.340000000000032
41535.0,123,20225.0,112.36111111111111,2.1752700741028055,123,74725.0,0.06813193048219024,123,74725.0,1.740000000000009
41540.0,127,20189.0,110.92857142857143,1.967772257192922,127,75044.0,0.053067112293422015,127,75044.0,-3.1900000000000546
41545.0,130,20203.0,111.61878453038673,1.819045633662206,130,75395.0,0.04720254176273996,130,75395.0,-3.509999999999991
41550.0,133,20321.0,114.16292134831461,1.7061863251628406,133,75767.0,0.04701420114008491,133,75767.0,-3.7199999999999136
41555.0,135,20662.0,116.07865168539325,1.593017043352609,135,76149.0,0.04755346014235582,135,76149.0,-3.82000000000005
41560.0,139,21206.0,120.48863636363636,1.48821076075469,139,76542.0,0.0463287358094565,139,76542.0,-3.92999999999995
41565.0,139,21728.0,122.06741573033707,1.4613137054613068,139,76680.0,0.044638671734782434,139,76680.0,-1.3799999999999955
41570.0,142,22273.0,125.8361581920904,1.3778996485824926,142,76586.0,0.04206038895033801,142,76586.0,0.9399999999999409
41575.0,142,22853.0,127.67039106145252,1.509193298684488,142,76519.0,0.04952175904617558,142,76519.0,0.6699999999999591
41580.0,145,23440.0,130.22222222222223,1.5379430620669579,145,76266.0,0.04700907371158062,145,76266.0,2.5300000000000864
41585.0,142,24026.0,132.01098901098902,1.7988636546325627,142,76088.0,0.05968838478407184,142,76088.0,1.7799999999999727
41590.0,141,24601.0,135.17032967032966,1.8650071299740347,141,76136.0,0.05830412634500913,141,76136.0,-0.4800000000000182
41595.0,138,24953.0,136.3551912568306,1.778530709152728,137,75919.0,0.05468093187300946,137,75919.0,2.169999999999959
41600.0,137,25225.0,137.8415300546448,1.926412269044629,137,75433.0,0.0608934118023875,137,75433.0,4.860000000000014
41605.0,137,25560.0,138.16216216216216,2.1160770945002785,137,74956.0,0.070214912896379,137,74956.0,4.7700000000000955
41610.0,138,25808.0,141.8021978021978,1.9045319980856297,138,75319.0,0.05662572610093744,138,75319.0,-3.630000000000109
41615.0,141,26138.0,142.05434782608697,1.848175133319822,141,75687.0,0.046776318329479954,141,75687.0,-3.67999999999995
41620.0,143,26502.0,145.6153846153846,1.768959005988051,143,76128.0,0.045550658140697524,143,76128.0,-4.409999999999968
41625.0,142,26823.0,145.77717391304347,1.8438547375367065,142,76161.0,0.04503738490127637,142,76161.0,-0.3300000000000409
41630.0,137,27093.0,148.04918032786884,1.8771705339565898,137,75735.0,0.042266100469456384,137,75735.0,4.259999999999991
41635.0,134,27348.0,150.26373626373626,2.0427068588995714,134,75298.0,0.05799452294390636,134,75298.0,4.3700000000000045
41640.0,131,27581.0,154.08379888268158,2.0363022065476817,131,74411.0,0.05776717139563981,131,74411.0,8.870000000000005
41645.0,126,27796.0,156.1573033707865,2.168519054960722,126,73727.0,0.07079635385350527,126,73727.0,6.840000000000032
41650.0,124,27828.0,158.11363636363637,2.031709286171007,124,74111.0,0.06652891487010296,124,74111.0,-3.840000000000032
41655.0,119,27737.0,155.82584269662922,2.1290652172324056,119,74258.0,0.06830726869217982,119,74258.0,-1.4700000000000273
41660.0,117,27722.0,158.41142857142856,2.116500945520084,117,74173.0,0.06815253449749245,117,74173.0,0.8500000000000227
41665.0,118,27857.0,159.18285714285713,2.0587322699389388,118,74482.0,0.07299482064999017,118,74482.0,-3.090000000000032
41670.0,122,28073.0,161.33908045977012,1.8988396360367412,122,74786.0,0.06434373938128223,122,74786.0,-3.0399999999999636
41675.0,123,28393.0,161.32386363636363,1.9710310776579931,123,75120.0,0.06493322989580944,123,75120.0,-3.340000000000032
41680.0,127,28908.0,164.25,1.8832270207110746,127,75457.0,0.06510491149522232,127,75457.0,-3.3700000000000045
41685.0,132,29480.0,165.61797752808988,1.9600872507974183,132,75814.0,0.06254034728802367,132,75814.0,-3.5699999999999363
41690.0,135,30039.0,168.75842696629215,1.8646259716461837,135,75953.0,0.051897981423314095,135,75953.0,-1.3899999999999864
41695.0,136,30589.0,171.84831460674158,1.8996892793443294,136,75887.0,0.05483611852802169,136,75887.0,0.6599999999999682
41700.0,139,31143.0,175.94915254237287,1.7499727972875536,139,75839.0,0.05169552761892738,139,75839.0,0.4800000000000182
41705.0,137,31702.0,177.10614525139664,1.8434427199112355,137,75652.0,0.05145507777573466,137,75652.0,1.8700000000000045
41710.0,136,32252.0,180.17877094972067,1.9845898268156887,136,75534.0,0.06017579773439985,136,75534.0,1.17999999999995
41715.0,131,32594.0,180.07734806629836,2.0393223279940407,131,75466.0,0.05749786547908091,131,75466.0,0.6800000000000637
41720.0,132,32872.0,182.62222222222223,2.0099162653146374,132,74971.0,0.05998625362429332,132,74971.0,4.949999999999932
41725.0,132,33210.0,183.48066298342542,2.093123243123713,132,74487.0,0.06439253478495864,132,74487.0,4.840000000000032
41730.0,135,33470.0,184.91712707182322,1.9048476121069218,135,74809.0,0.050543189554550075,135,74809.0,-3.2200000000000273
41735.0,140,33822.0,185.83516483516485,1.8357995603168855,140,75137.0,0.04545890407627052,140,75137.0,-3.2799999999999727
41740.0,141,34207.0,191.10055865921788,1.7334425732557166,141,75514.0,0.045646319001171075,141,75514.0,-3.769999999999982
41745.0,140,34548.0,190.87292817679557,1.787164464604879,140,75482.0,0.04489074500692133,140,75482.0,0.31999999999993634
41750.0,136,34840.0,193.55555555555554,1.8515827650234342,136,75009.0,0.042678774019963284,136,75009.0,4.730000000000018
41755.0,132,35115.0,196.1731843575419,1.9889605805463595,132,74798.0,0.05638076508477482,132,74798.0,2.1100000000000136
41760.0,128,35368.0,199.819209039548,2.0619617332986953,128,74302.0,0.05764644060743758,128,74302.0,4.960000000000036
41765.0,124,35603.0,202.28977272727272,2.1888979744595924,124,73809.0,0.06794980773923845,124,73809.0,4.92999999999995
41770.0,119,35762.0,205.5287356321839,2.1310890172444816,119,74079.0,0.06862601386537681,119,74079.0,-2.699999999999932
41775.0,119,36014.0,205.7942857142857,2.1925662411665865,119,74337.0,0.07423283230175695,119,74337.0,-2.580000000000041
41780.0,120,36355.0,210.14450867052022,2.200580474142978,120,74621.0,0.07158706633699542,120,74621.0,-2.840000000000032
41785.0,126,36900.0,212.06896551724137,2.183367448183129,126,74926.0,0.06421595846284818,126,74926.0,-3.0499999999999545
41790.0,128,37242.0,217.78947368421052,1.9569590135333395,128,75035.0,0.05284923682638978,128,75035.0,-1.0900000000000318
41795.0,125,37431.0,217.62209302325581,2.0796412609784785,125,74948.0,0.06474711279625997,125,74948.0,0.8700000000000045
41800.0,123,37598.0,216.08045977011494,2.2064436412045088,123,74869.0,0.06966938932176678,123,74869.0,0.7899999999999636
41805.0,119,37758.0,215.76,2.361296274721663,119,74637.0,0.07994966357778531,119,74637.0,2.32000000000005
41810.0,119,37975.0,220.78488372093022,2.469888517041773,119,74455.0,0.08661427550880624,119,74455.0,1.82000000000005
41815.0,119,38359.0,220.45402298850576,2.562289149601598,119,74334.0,0.08609973321503743,119,74334.0,1.2099999999999227
41820.0,124,38937.0,222.49714285714285,2.357940594201077,123,74401.0,0.07738473250014048,123,74401.0,-0.6699999999999591
41825.0,128,39565.0,223.5310734463277,2.2818599409165214,128,74427.0,0.0740331034934846,128,74427.0,-0.2599999999999909
