step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22375.0,5,102.0,4.434782608695652,7.547155614421305,5,5,60.0,0.35123081511596443,6.571079131913609,7.547155614421305,3402.5087357968637,104.99889196193138,1.4626326212614453,61.39984694667998,2727.113540730068,75.81983631355122,1.1723016653990757,61.52627240885436,5,60.0,0.29000000000000004
22380.0,5,127.0,5.521739130434782,8.02918110026616,5,5,127.0,0.40517192576873357,7.111127513601246,8.02918110026616,2658.5487465754745,81.92764084317562,1.142827244531594,59.84553008976756,2218.0634805882573,58.675812537073405,0.9534746910382157,60.69628760852213,5,127.0,-0.67
22385.0,4,47.0,1.7407407407407407,7.067171607311962,4,4,47.0,0.3294330648607978,5.8005272039776905,7.067171607311962,3174.6432536411858,106.35197041904522,1.3646868667365883,61.255939349415534,2657.585275964224,77.44153739729097,1.1424148132136327,61.611436701944065,4,47.0,0.8
22390.0,2,39.0,1.625,8.744778885183495,2,2,-4.0,0.4573982408880375,8.098964729023278,8.744778885183495,3392.439278588106,83.69174603174622,1.4582912084797102,62.50399768050285,3150.6099342655575,65.07671837543643,1.354337630400568,62.59364548500349,2,-4.0,0.51
22395.0,2,49.0,2.130434782608696,8.622109677924357,2,2,49.0,0.4677075709074289,7.98891697457122,8.622109677924357,3013.9393462785724,70.0121758180612,1.2955883756990036,60.890398950150946,2935.606982181764,58.09501394485836,1.2619157340883767,61.522139449581985,2,49.0,-0.53
22400.0,3,25.0,1.0869565217391304,9.31634437173499,3,3,25.0,0.5273163998358419,9.59948731534598,9.31634437173499,3858.770622298229,82.94008445747725,1.6587438361981173,63.286766107160304,3357.7718665062,65.23830400626383,1.4433869880618986,62.903689502013655,3,25.0,0.24
22405.0,5,40.0,1.6,9.00769257595742,5,5,4.0,0.4415073811403606,8.177435983898137,9.00769257595742,2575.718508078566,74.43525714285717,1.1072244237734723,60.68943051451026,2432.413796109655,52.321987080890466,1.0456189058218222,61.40469359872886,5,4.0,0.21
22410.0,5,62.0,2.48,9.00158222034659,5,5,62.0,0.42442802390968826,7.9826464750128565,9.00158222034659,2901.4987477522045,82.24276190476192,1.247264995355814,60.9860420750338,2359.218429913866,52.129258271885966,1.014154377287794,61.438245688211644,5,62.0,-0.58
22415.0,5,87.0,3.48,9.68330506682882,5,5,87.0,0.48255248343783236,9.234772843405372,9.68330506682882,3203.3866147725644,83.9295384615385,1.3770292662261692,62.237209356599706,2512.0771241052826,51.21129229267283,1.0798590047709415,62.17465607030385,5,87.0,-0.25
22420.0,7,115.0,4.423076923076923,7.651302789710669,7,7,115.0,0.28630006546499065,5.51305820747093,7.651302789710669,3101.066133333334,101.92587259259263,1.3330485694319663,58.258319284765236,2561.9953094616267,64.82562288637116,1.1013176614612743,60.00400165528632,7,115.0,-0.2799999999999999
22425.0,8,155.0,6.2,7.920008800513821,8,8,155.0,0.3218545277074624,6.222832445050804,7.920008800513821,3143.240140912441,111.27613635654278,1.351187492751167,60.42950013754135,2489.5387142312284,70.60554879225023,1.0701789271704418,61.10190841260615,8,155.0,-0.40000000000000013
22430.0,6,92.0,3.5384615384615383,6.546229716290488,6,6,92.0,0.2268352342132281,4.383311162149092,6.546229716290488,3001.664381475077,118.14974495462369,1.2903349886735782,58.827423340179806,2489.0630006865135,79.1525857216832,1.0699778875228794,60.18691831282687,6,92.0,0.63
22435.0,5,103.0,4.12,7.763794357047129,5,5,60.0,0.34781098799275806,6.440068858602215,7.763794357047129,3280.8137219748314,102.76834370370389,1.410321926022911,61.30422877561932,2528.071168862265,68.5360216722523,1.0867404689736648,61.53935228860584,5,60.0,0.32000000000000006
22440.0,5,128.0,5.818181818181818,7.939842271804964,5,5,128.0,0.4008137845845936,7.004210246010431,7.939842271804964,2657.718680292499,81.92764084317562,1.1424704436469901,59.66541141696517,2325.01368135755,60.94934507124091,0.9994488157150403,60.586209139295484,5,128.0,-0.68
22445.0,4,46.0,1.7692307692307692,7.03180060985953,4,4,46.0,0.3180852158808334,5.828361190671725,7.03180060985953,3180.5652440785034,106.35197041904522,1.3672324674477403,61.27192053798944,2769.0775447049605,80.08705434390262,1.190341570476265,61.658501065357264,4,46.0,0.8200000000000001
22450.0,2,37.0,1.5416666666666667,8.589240546924202,2,2,-6.0,0.43402923077129724,8.056300700469727,8.589240546924202,3391.6092123051303,83.69174603174622,1.4579344075951062,62.46590731807945,3052.3073010447188,65.85229764802064,1.3120788018379177,62.54535722699365,2,-6.0,0.52
22455.0,2,47.0,2.0434782608695654,8.702341342041738,2,2,47.0,0.4392794455827406,8.032278747267748,8.702341342041738,3013.8527892548796,69.24264564947248,1.2955508222914764,60.94728944298189,2939.457016012313,57.48503521513603,1.2635703329956447,61.596105713253785,2,47.0,-0.53
22460.0,3,24.0,1.0434782608695652,9.442655723440776,3,3,24.0,0.5041567155462685,9.635181149159424,9.442655723440776,3864.8862852393463,82.27157334636614,1.6613722933403225,63.300880686178296,3184.8709886444108,62.82494944378062,1.3690614085094959,62.97369588724048,3,24.0,0.22999999999999998
22465.0,5,39.0,1.56,9.379987673137212,5,5,4.0,0.45485004955743885,8.595959999146611,9.379987673137212,3480.187786158308,89.15917460317463,1.4960085151576432,61.37478848272418,2775.622146360744,58.534114653000415,1.1931422080602214,61.859822709969066,5,4.0,0.19999999999999998
22470.0,5,61.0,2.44,9.530376416819887,5,5,61.0,0.4469031759794616,8.601190778236974,9.530376416819887,3015.345656758042,82.19953015873018,1.296202078964987,61.36503108606384,2379.8747074050993,51.14532315328007,1.0230312855156367,61.85089140956468,5,61.0,-0.57
22475.0,5,86.0,3.5833333333333335,9.810867180548444,5,5,86.0,0.45974020816456734,9.077902098213162,9.810867180548444,2775.8980657135503,79.42070427350428,1.1932718066993762,61.64213551924994,2217.454734773442,48.23330357023826,0.9532124962850261,62.036195571588316,5,86.0,-0.25
22480.0,8,117.0,4.68,7.268398153145199,8,8,117.0,0.2686447787305672,5.143151821687578,7.268398153145199,3222.0907886568216,111.62222304257263,1.385080505872661,58.8001704014965,2447.411856162958,70.13699730714129,1.0520685448081832,60.12206366459546,8,117.0,-0.30999999999999994
22485.0,8,157.0,6.28,7.817048711066524,8,8,157.0,0.2909582490502624,5.784159473610875,7.817048711066524,3024.4889346229284,114.44733968253969,1.3001439186093713,60.062048344757116,2374.7597337782945,69.76104173704,1.0208394275748691,61.05098740661703,8,157.0,-0.40000000000000013
22490.0,6,94.0,3.4814814814814814,7.048104305235693,6,6,94.0,0.23747391945922403,4.729606840015589,7.048104305235693,3129.113745442025,112.47524412406766,1.3451121751847388,59.307218323672096,2402.6845051687737,70.2731602160237,1.032841915448544,60.540295481587016,6,94.0,0.6300000000000001
22495.0,5,106.0,4.416666666666667,7.961517844297916,5,5,64.0,0.3425548526584269,6.562826659992413,7.961517844297916,3303.4183522179055,102.76834370370389,1.4200385870018577,61.37823350790303,2897.2852599571816,73.04430011614016,1.2454521804217054,61.83450997665579,5,64.0,0.29999999999999993
22500.0,5,131.0,6.238095238095238,7.86044987696758,5,5,131.0,0.3727855835182466,6.876075965767491,7.86044987696758,2943.970769574665,86.61070750984231,1.2655153027271049,59.56861261123106,2623.3157310184965,66.69073261139663,1.127675523176405,60.53190899803807,5,131.0,-0.67
22505.0,4,48.0,1.92,7.072615108234782,4,4,48.0,0.3117069372465247,5.948947362569513,7.072615108234782,3198.279361601446,106.35197041904522,1.3748468312970206,61.34918909267149,2888.4496861707225,83.05281091520658,1.2416557867129356,61.76270875387305,4,48.0,0.8300000000000001
22510.0,2,38.0,1.7272727272727273,8.7008749580648,2,2,-5.0,0.4189634608411818,8.33921092582978,8.7008749580648,3197.0019047618994,83.69174603174622,1.374280409018951,62.611955266133656,3012.8251255346563,67.79699857982692,1.295110503388533,62.55899971509953,2,-5.0,0.53
22515.0,3,49.0,2.0416666666666665,8.674780126760725,3,3,49.0,0.4121922714878839,7.9530173847374215,8.674780126760725,3552.345427391626,78.83576781652125,1.527020857272391,61.15750784453476,3093.9701723154067,59.99377587687403,1.329985525164454,61.62606075856519,3,49.0,-0.54
22520.0,3,26.0,1.1304347826086956,9.637391188249818,3,3,26.0,0.5084299959534754,10.276415469567878,9.637391188249818,3987.854653535174,82.72110794179066,1.714230682267975,63.68290416875811,3333.3694480327454,64.60824475394658,1.4328959092985343,63.084614458622916,3,26.0,0.22999999999999998
22525.0,5,41.0,1.7083333333333333,8.728824248890092,5,5,5.0,0.40318288550242176,7.671752546964833,8.728824248890092,3302.9099835045567,85.60617395976874,1.4198060068359155,59.58579266607915,2901.9031817115833,60.50409018788033,1.2474278836247397,60.83254302248931,5,5.0,0.21000000000000002
22530.0,5,65.0,2.7083333333333335,9.417606930942412,5,5,65.0,0.4432454887257343,8.426427469586375,9.417606930942412,2984.0752863636776,82.19953015873018,1.282760446014958,61.25873372157762,2545.0711715996067,54.26718468199736,1.094044622365332,61.78535439232582,5,65.0,-0.6
22535.0,5,90.0,3.75,9.772192728437,5,5,90.0,0.46418415291130216,8.964800033349846,9.772192728437,3027.6536704473006,84.1682461538462,1.3014881978019504,61.74196369661495,2527.222022859658,52.38869514501784,1.0863691729610874,62.1050648033,5,90.0,-0.25
22540.0,8,121.0,4.653846153846154,7.603088400316163,8,8,121.0,0.28975502787807644,5.268455506017536,7.603088400316163,2684.4560008629555,101.58391703703707,1.1539761370141772,59.14888152242672,2291.655771495525,63.04251179844512,0.9851183463241193,60.500728632424575,8,121.0,-0.30999999999999994
22545.0,8,161.0,6.44,8.03131047497416,8,8,161.0,0.34409126166309895,6.2346422505596895,8.03131047497416,3109.10177414827,111.56098065035971,1.336513227696723,60.58025903876528,2551.522274555816,71.21920273947352,1.0968242903172865,61.268861365304936,8,161.0,-0.40000000000000013
22550.0,7,95.0,3.5185185185185186,6.716827405464939,7,7,95.0,0.23318067794182357,4.1284820175510015,6.716827405464939,2664.419698892378,104.17604767399531,1.1453643292193887,58.118096960699255,2374.798671975415,68.98347648489965,1.0208588212837726,59.980725262282895,7,95.0,0.6600000000000001
22555.0,5,106.0,4.416666666666667,7.804617606721448,5,5,64.0,0.3690317451793574,6.311742112200079,7.804617606721448,3246.66980722387,102.50395871848816,1.3956452004766602,61.21372366460041,2789.009780009386,71.76316867841906,1.19891023223281,61.650664194516175,5,64.0,0.30999999999999994
22560.0,5,131.0,5.954545454545454,8.127962255850981,5,5,131.0,0.43006918625515184,7.0885460658134125,8.127962255850981,2633.0539722381914,81.92764084317562,1.1318685487173084,59.874721330147715,2497.6698240150704,62.342968543887515,1.0736690453639899,60.82132817827995,5,131.0,-0.67
22565.0,4,47.0,2.0434782608695654,6.433522180351401,4,4,47.0,0.3322311477112048,5.468976630952252,6.433522180351401,3126.451618340425,106.35197041904522,1.3439718410639159,61.04284734217525,3087.5070132267397,90.46711782741234,1.3272256137170628,61.51360926571978,4,47.0,0.8400000000000001
22570.0,2,38.0,1.7272727272727273,8.589921665750532,2,2,-5.0,0.4701947496028937,7.997759816098332,8.589921665750532,3097.86571821623,79.50497142857161,1.3316697089082914,62.47756449918348,3065.524811751477,66.57034780331854,1.3177647985370844,62.66055429086156,2,-5.0,0.52
22575.0,2,48.0,2.0,9.12258042689066,2,2,48.0,0.4940053423236742,8.344680197495745,9.12258042689066,2876.279945849056,64.14186923140838,1.2364139890917227,61.58520757073457,2733.5318255126913,50.90238680481468,1.1750504900432055,62.119774251973276,2,48.0,-0.53
22580.0,3,21.0,0.9130434782608695,9.345725914790432,3,3,21.0,0.5154598092642745,9.220856631878535,9.345725914790432,3587.2776079424766,68.54009186488466,1.5420345061868812,62.32650104244825,3131.121889561826,55.74062767376845,1.3459549897398704,62.56617740800293,3,21.0,0.27
22585.0,5,36.0,1.44,9.86120639881559,5,5,0.0,0.5065299025331261,9.083847451320205,9.86120639881559,3576.7642430279952,87.73988921578909,1.537524311044873,62.21046400627078,2916.346004655917,57.45792484906085,1.2536350745223672,62.516336016680164,5,0.0,0.21
22590.0,4,54.0,2.16,9.820004188127372,4,4,54.0,0.4697836445760147,8.699318766272183,9.820004188127372,2805.9945577879403,70.42968888888892,1.2062056982001281,60.419489586491615,2231.122594332772,43.642059130189885,0.9590863859223663,61.4499344039937,4,54.0,-0.54
22595.0,5,79.0,3.2916666666666665,10.214622493892975,5,5,79.0,0.4985064088962897,9.435091236411294,10.214622493892975,3007.3358546447853,79.42070427350428,1.2927575061444483,62.13128910790533,2339.670687118395,48.13707187649535,1.0057482281611254,62.45344327395389,5,79.0,-0.25
22600.0,8,108.0,4.153846153846154,7.615621654990351,8,8,108.0,0.27479372260006335,4.948830512197774,7.615621654990351,2710.894641334706,94.72048945581697,1.165337007228962,58.68009351571859,2144.7952551534245,57.348369812344124,0.921984792727045,60.3734777068928,8,108.0,-0.29000000000000004
22605.0,8,148.0,6.166666666666667,7.920997345093567,8,8,148.0,0.3059279326681069,5.725118728512056,7.920997345093567,3233.4128835471124,114.44733968253969,1.3899518945389369,60.17679218138222,2506.089260674094,71.87307688830053,1.0772928735702305,61.25486980116283,8,148.0,-0.3999999999999999
22610.0,5,90.0,3.75,6.817703146608568,5,5,90.0,0.2513275047164453,4.80361137835447,6.817703146608568,2856.4023505593245,107.85588148148153,1.2278877043532586,58.60696619116825,2443.8620399535744,75.36569712668093,1.0505466244491182,60.015525259852645,5,90.0,0.58
22615.0,5,103.0,4.478260869565218,7.802755459854212,5,5,61.0,0.35653938635135185,6.450908057363845,7.802755459854212,3283.337151400821,102.76834370370389,1.4114066403416634,61.31022621172464,2748.778699249943,73.69093390100906,1.1816156602963404,61.71021246607792,5,61.0,0.29000000000000004
22620.0,5,128.0,6.095238095238095,8.045478256231162,5,5,128.0,0.4113176218952483,7.041992159233231,8.045478256231162,2943.970769574665,86.61070750984231,1.2655153027271049,59.66006198973333,2726.1757340962204,67.05871563381578,1.1718917196077991,60.65996817286231,5,128.0,-0.67
22625.0,4,47.0,1.9583333333333333,6.937522644810823,4,4,47.0,0.32552548252267216,5.898537784065903,6.937522644810823,3190.0423756249716,106.35197041904522,1.371306163375538,61.317747605645906,2956.30558189923,85.52217654743527,1.2708260601787118,61.685025418324074,4,47.0,0.81
22630.0,2,38.0,1.6521739130434783,8.661781674894181,2,2,-5.0,0.4573533548111906,8.466610086965586,8.661781674894181,3197.0019047618994,83.69174603174622,1.374280409018951,62.72414144071594,2788.9931574400775,64.16962671305838,1.1988949036886172,62.30834386135315,2,-5.0,0.52
22635.0,3,49.0,2.0416666666666665,8.370532184752838,3,3,49.0,0.44181739759685734,7.767452380437193,8.370532184752838,3064.2745473932473,69.57838478696392,1.3172205817646043,61.03854897108055,2791.8140597787965,55.417162775988466,1.2001022525492926,61.43412951195188,3,49.0,-0.54
22640.0,3,26.0,1.1304347826086956,9.154488648474189,3,3,26.0,0.5222967111575979,9.777066714741165,9.154488648474189,3891.882936036854,82.27157334636614,1.6729768949528043,63.3855859303097,3280.9892799859776,65.83550780370942,1.4103806616806984,62.771277712068006,3,26.0,0.22999999999999998
22645.0,5,41.0,1.7083333333333333,8.599977488339912,5,5,5.0,0.4425687576976273,8.20023553873767,8.599977488339912,3163.014877982737,84.14849523809528,1.3596723912286819,60.78016471157465,2606.415404317472,59.266178185376305,1.120409838765033,61.157454040786426,5,5.0,0.21000000000000002
22650.0,5,63.0,2.625,8.881659310001893,5,5,63.0,0.45171380066857114,8.378435904651813,8.881659310001893,2980.7032179499024,82.19953015873018,1.2813110715413987,61.22418695962619,2447.784002878319,55.086918833506864,1.0522246384681657,61.43745163966162,5,63.0,-0.58
22655.0,5,88.0,3.6666666666666665,9.594608252732241,5,5,88.0,0.5092501405689321,9.529555858129623,9.594608252732241,3263.721883392339,84.1682461538462,1.402964462987809,62.39263845157203,2471.587164369929,52.531128489233424,1.0624529076477789,62.10831784945602,5,88.0,-0.25
22660.0,8,117.0,4.5,7.091541499895832,8,8,117.0,0.290115234725116,5.119359881139986,7.091541499895832,2738.3347590962094,94.65098794683811,1.1771320393260631,58.35164788813441,2154.1000141058157,59.00959525228632,0.9259850327424339,59.733454573865295,8,117.0,-0.2899999999999999
22665.0,8,157.0,6.28,7.481628408240897,8,8,157.0,0.32845317654683803,5.881428637854886,7.481628408240897,3219.3354908547003,113.67715880303362,1.3839007716150626,60.2511316465273,2390.515220996914,70.16510861451391,1.0276120082411255,60.86025462787592,8,157.0,-0.40000000000000013
22670.0,5,91.0,3.3703703703703702,6.319706522779806,5,5,91.0,0.2324142838524603,4.070399654246204,6.319706522779806,2533.9404667470067,102.82402962962968,1.0892781269659968,57.100649717285314,1988.2135154290156,65.64851669040779,0.8546811902080204,59.05086213644186,5,91.0,0.66
22675.0,5,105.0,3.888888888888889,7.5515000381486725,5,5,63.0,0.3564009490602334,6.129947774491706,7.5515000381486725,3233.3560519321863,102.76834370370389,1.3899223278245356,61.10735012611485,2388.8046923837455,64.56141216365893,1.0268749852009758,61.318909308554396,5,63.0,0.28
22680.0,5,130.0,4.814814814814815,8.470815066066447,5,5,130.0,0.44782933494398597,7.577093191203521,8.470815066066447,2898.9417885775542,83.12117460317468,1.2461621444468272,60.623173902353315,2252.4557443192466,52.406009683988046,0.9682578865852841,61.20051941568854,5,130.0,-0.67
22685.0,4,45.0,1.7307692307692308,6.9407944922124205,4,4,45.0,0.3109580383785707,5.588802735004462,6.9407944922124205,2982.07564891586,96.75778781526581,1.281906209118417,60.900893166649375,2798.495213442647,76.34317334538918,1.20298490042265,61.57843691521196,4,45.0,0.8500000000000001
22690.0,2,39.0,1.6956521739130435,8.46505345604067,2,2,-4.0,0.4250056091728653,7.924630843304576,8.46505345604067,3362.9937253178236,84.15880000000018,1.4456344584691754,62.403101395196884,3042.1386586284643,67.15789868817855,1.3077105299425198,62.45754903502017,2,-4.0,0.49
