step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23385.0,6,108.0,6.352941176470588,6.828113701698929,6,6,108.0,0.2398067597489761,4.671854996286963,6.828113701698929,3133.2517873517363,125.63188148148149,1.346903322463987,59.37270946305718,2362.3292801981115,75.99891285604315,1.015500165897718,60.43595663282566,6,108.0,-0.30000000000000004
23390.0,4,34.0,1.8888888888888888,6.3350687699114,4,4,34.0,0.19615138977390636,3.733333333333332,6.3350687699114,3073.788641975309,119.49856790123464,1.321335063725001,58.3268251371098,2407.2520631427656,74.52323903673734,1.034806634860784,60.039714480636036,4,34.0,0.74
23395.0,2,31.0,1.9375,7.935359040030671,2,2,-11.0,0.37455670232189037,6.730510664486882,7.935359040030671,3356.9896578507582,99.15188148148178,1.443064497806151,61.83144982354807,2630.888159310684,65.50605543202215,1.1309363792155052,61.86248417114258,2,-11.0,0.45
23400.0,2,41.0,2.7333333333333334,8.426357404677463,2,2,41.0,0.4373526996503111,7.250982062027137,8.426357404677463,2430.801554730202,66.92805555555566,1.044923919812641,59.694838363468065,2370.763347154088,49.38581614556421,1.0191130785455085,60.98179613942497,2,41.0,-0.52
23405.0,2,28.0,1.6470588235294117,6.843223272802345,2,2,28.0,0.3194227425946382,5.235123075102571,6.843223272802345,3129.6499293060324,104.72310939331415,1.3453456807381166,61.06689487359425,3087.424033239198,82.80637707126239,1.3271867677574836,61.84269084333926,2,28.0,0.12999999999999995
23410.0,2,38.0,2.375,8.333150570256931,2,2,17.0,0.3831678784396734,6.872765051503598,8.333150570256931,3432.0542708712937,93.13790617283954,1.4753268958116301,61.83869742456458,2895.933091166231,64.58869278501794,1.244865872201006,62.20886857906875,2,17.0,0.11000000000000001
23415.0,2,48.0,3.0,9.56124967231764,2,2,48.0,0.479852380743125,8.905071321060275,9.56124967231764,3892.848116092648,86.19071249615952,1.6733927765843208,63.00762721413183,3290.162266083376,62.441046523003266,1.4143210458481377,63.05626569656948,2,48.0,-0.30999999999999994
23420.0,2,19.0,1.1875,10.201820901014493,2,2,19.0,0.5472114523635165,10.686344553251264,10.201820901014493,3911.667126362813,59.41807777777781,1.6814653325036284,63.93652667783174,2910.873612700349,45.17747290877096,1.2512742197088618,63.19644129448936,2,19.0,0.29
23425.0,3,29.0,1.8125,9.924712411478549,3,3,-6.0,0.5071377725500065,9.38709112130001,9.924712411478549,3693.5151720045105,81.02856110607166,1.5877046848382963,61.67389532911376,2842.9213807614537,54.06924480279966,1.222069393794051,61.93532417756027,3,-6.0,0.25
23430.0,3,43.0,2.6875,10.397480131845281,3,3,43.0,0.5446439083561901,10.14355520972197,10.397480131845281,2853.831021136125,65.77856000000001,1.2267688421400664,61.86353818714391,2318.118786468712,44.53799411150487,0.9964844921076574,62.05386502786598,3,43.0,-0.49
23435.0,3,58.0,3.625,10.364496732391451,3,3,58.0,0.5395033353624071,10.241222996591464,10.364496732391451,2336.7799161432786,63.48540840915847,1.0045110234666352,62.03840389075862,1971.794443119904,42.29179946922948,0.8476119214380831,62.17094161256199,3,58.0,-0.14999999999999997
23440.0,5,77.0,4.529411764705882,6.971242048770269,5,5,77.0,0.26856324757659106,4.547309357996018,6.971242048770269,2336.9311971333586,100.90460444444446,1.0045912020802037,57.12336511640699,1876.1726014832325,62.995989900178586,0.8065185745093281,59.15689215724029,5,77.0,-0.19000000000000006
23445.0,6,107.0,7.133333333333334,6.477137931355721,6,6,107.0,0.266722750025851,4.722625004125925,6.477137931355721,2777.982086022247,113.06869333333334,1.1941831757250072,58.74163870337567,2275.6589026754195,79.00858553632217,0.9782454866788262,59.74762833902309,6,107.0,-0.30000000000000004
23450.0,3,34.0,2.125,6.409708900755529,3,3,34.0,0.22382311375184402,4.335934569020605,6.409708900755529,3073.788641975309,119.49856790123464,1.321335063725001,59.101915505666156,2472.4707298142675,79.98535358749972,1.0628444031883069,60.26895872854007,3,34.0,0.73
23455.0,2,32.0,2.1333333333333333,7.748610712938204,2,2,-11.0,0.36783041204969824,6.582135608421925,7.748610712938204,3326.1412285633965,99.15188148148178,1.4298041414177871,61.745466179227115,2923.507631834213,73.04716324288785,1.256721930404852,62.01803700740478,2,-11.0,0.45
23460.0,2,42.0,3.230769230769231,8.42818461367082,2,2,42.0,0.47121123451168934,7.770116830393985,8.42818461367082,2835.4341245334413,73.034738142224,1.2188543853429634,60.074337281850376,2808.255764927962,59.793152063661424,1.207171977373771,61.03976422085342,2,42.0,-0.53
23465.0,2,29.0,1.8125,6.714043272537795,2,2,29.0,0.3278240724589674,5.820125743047386,6.714043272537795,3205.191716612423,102.4971348926945,1.3778158814094836,61.4126472894484,3133.9845221299547,86.27399495555359,1.3472017547375308,61.77779185937159,2,29.0,0.13
23470.0,2,39.0,2.4375,8.362035563041328,2,2,19.0,0.3800993882819674,7.510180174037483,8.362035563041328,3524.965482334446,91.60243950617286,1.5152635214727854,62.235944629893716,2898.2843857411876,63.31887476327719,1.2458762378455583,62.08754405415817,2,19.0,0.09999999999999998
23475.0,2,49.0,2.8823529411764706,8.367059035466472,2,2,49.0,0.36230065750894547,7.547595207480589,8.367059035466472,3738.5726419753096,86.92412839506177,1.6070732022228884,60.01360762302521,2867.859861249409,57.86632468716374,1.232790460130263,60.86480092050815,2,49.0,-0.3
23480.0,2,22.0,1.375,9.917427653158361,2,2,22.0,0.5422105330683571,11.22625043571097,9.917427653158361,4374.299628120306,80.89226811487467,1.880339806319096,64.31404834000864,3134.4030507599286,57.39049691833525,1.3473649664625333,62.9847782233142,2,22.0,0.27
23485.0,3,32.0,1.8823529411764706,9.439940945770733,3,3,-5.0,0.47025668198124987,9.264551967315143,9.439940945770733,3920.1860695398923,85.46108444444448,1.6851387626475287,61.116151761726215,2811.9122346145205,53.988747789257694,1.2087377140790594,61.23970421997107,3,-5.0,0.27
23490.0,3,47.0,2.9375,9.991163583372217,3,3,47.0,0.5217850252947626,10.361344703519928,9.991163583372217,3119.1950165720446,70.51193599785424,1.3408353128864514,62.058932742873516,2352.2262111500363,47.42890812418467,1.0111431662402204,61.780836904793745,3,47.0,-0.52
23495.0,3,62.0,3.875,9.502853768550107,3,3,62.0,0.48023271694904657,9.581346244065704,9.502853768550107,2305.960669859139,69.94249876543213,0.9912595549166736,61.395847361781,1956.0766585604958,46.711656639414684,0.8408537714836006,61.541445237832036,3,62.0,-0.15000000000000002
23500.0,6,84.0,4.9411764705882355,6.792140915371481,6,6,84.0,0.26830589049510245,4.656699339809853,6.792140915371481,2648.953155739692,117.38238222222223,1.1387233197711855,59.0243315737769,2069.0518297725175,72.21085026328052,0.8894330815345379,60.11064432219265,6,84.0,-0.21999999999999997
23505.0,6,114.0,7.125,6.61863053268553,6,6,114.0,0.26663077401463264,4.967152494299048,6.61863053268553,3187.555293135892,120.98617586709716,1.370243230586252,59.74053429377236,2394.9228295929024,78.97639943278234,1.0295108416395853,60.33346396363291,6,114.0,-0.29999999999999993
23510.0,4,38.0,2.235294117647059,5.9824222246687,4,4,38.0,0.1802574981525147,3.733333333333332,5.9824222246687,3073.788641975309,119.49856790123464,1.321335063725001,58.72754898214219,2414.2455064435694,77.85428887810282,1.0378132987897462,60.05853190413067,4,38.0,0.7599999999999999
23515.0,2,34.0,2.0,7.6718109605987115,2,2,-8.0,0.35490447809563525,6.6348946748839905,7.6718109605987115,3336.7538830581047,99.15188148148178,1.4343660388466128,61.776381336296126,2579.4543394971492,64.95980832928672,1.1088280481111226,61.58730299575467,2,-8.0,0.46
23520.0,2,44.0,2.75,8.45851550024464,2,2,44.0,0.45259573680543347,7.788601368066564,8.45851550024464,2971.160333333331,75.12342222222233,1.2771957472297086,60.305222015832925,2613.934726984426,53.91062688764478,1.1236407299122508,61.09512811461151,2,44.0,-0.52
23525.0,2,29.0,1.7058823529411764,6.975582390759185,2,2,29.0,0.32664252483471384,5.768800668816924,6.975582390759185,3205.5524347454625,104.72310939331415,1.3779720926826493,61.411625990649796,3123.328783103037,83.85462139253889,1.3426207702376447,61.91451603143513,2,29.0,0.15000000000000002
23530.0,2,39.0,2.4375,8.556186103096886,2,2,17.0,0.398641606297012,7.465740155630657,8.556186103096886,3516.3903880262164,93.13790617283954,1.5115784646388886,62.22173199907073,3132.3103718874354,66.64635648864466,1.3464749904828635,62.41392163412848,2,17.0,0.11999999999999997
23535.0,3,50.0,3.125,8.301741773404936,3,3,50.0,0.37406305496990505,6.978214199640514,8.301741773404936,3159.2706217725727,78.57463703703706,1.3580617967416915,60.36958348655886,2929.3505296026296,59.91798442720342,1.2592247993304269,61.507002398197855,3,50.0,-0.32999999999999996
23540.0,2,23.0,1.4375,9.924407824545444,2,2,23.0,0.552606250241637,10.350490974595582,9.924407824545444,4181.3177828274775,80.01530000000004,1.797386457542849,63.793874698194784,3038.3489357047815,55.81344326849201,1.3060756319939095,63.046272956315775,2,23.0,0.27
23545.0,3,33.0,1.9411764705882353,10.36130252017929,3,3,-4.0,0.5270823072890504,9.856523593008472,10.36130252017929,3543.9363368480053,78.1952263480937,1.5234085426583708,62.521922956322726,2862.9616581322266,52.129720928047604,1.2306833130581725,62.68038781908031,3,-4.0,0.27
23550.0,3,46.0,2.7058823529411766,10.432410149312492,3,3,46.0,0.5267900132582781,9.96263139490635,10.432410149312492,2820.569091290451,65.77856000000001,1.2124711134782964,61.75425784113994,2293.899141565584,41.80192358564565,0.9860732348191439,62.09260590542698,3,46.0,-0.5
23555.0,3,61.0,3.588235294117647,10.713157527397232,3,3,61.0,0.5535699400767659,10.535465269367219,10.713157527397232,3000.1590161101576,69.94249876543213,1.2896670894984537,62.638326062674196,2464.2315843680817,43.911202186952856,1.059289675361006,62.70255491354299,3,61.0,-0.14999999999999997
23560.0,5,80.0,4.705882352941177,7.553975284642798,5,5,80.0,0.2632335693061465,4.735920484976096,7.553975284642798,2103.16252436837,84.4268266666667,0.9040961841405111,56.35936389694416,1928.097077211342,52.32171697892248,0.8288339125198709,59.09607636890745,5,80.0,-0.19000000000000006
23565.0,6,110.0,6.875,7.453180286383374,6,6,110.0,0.26887656721850894,5.010216988814614,7.453180286383374,3199.7606785757653,119.89326649445488,1.375488951244935,59.76042580042635,2547.2921354202003,76.56447678179254,1.09500781381183,60.9302583493613,6,110.0,-0.30000000000000004
23570.0,3,34.0,2.2666666666666666,6.159885884010987,3,3,34.0,0.18063765803205623,3.6974277540593246,6.159885884010987,2799.3489502301954,113.90592519853314,1.203367698189008,57.47229360374925,2577.1044385684136,82.31245626653877,1.1078242086437053,59.61157619478949,3,34.0,0.76
23575.0,2,31.0,2.3846153846153846,7.656837707302495,2,2,-11.0,0.3415395648729973,6.438856176132963,7.656837707302495,3299.304551088165,99.15188148148178,1.4182683137772056,61.65954851969985,3040.493143273815,77.15398262595657,1.3070122844569538,62.05375329487818,2,-11.0,0.45
23580.0,2,41.0,3.1538461538461537,8.926510608269208,2,2,41.0,0.44526153902260807,7.9699316622204766,8.926510608269208,2835.4341245334413,73.034738142224,1.2188543853429634,60.25698952979298,2826.9136184760937,57.27273770014545,1.2151910145521567,61.42343727630118,2,41.0,-0.52
23585.0,2,28.0,1.75,7.199915073090479,2,2,28.0,0.3366295034468596,6.180963586413652,7.199915073090479,3742.1661158447555,112.08840600380563,1.6086336087596282,61.79475733008005,3528.8090813610647,91.44552882465172,1.5169158012556299,62.27541878001683,2,28.0,0.12999999999999995
23590.0,2,38.0,2.533333333333333,8.526692017491197,2,2,18.0,0.38693724980285155,7.325046720394145,8.526692017491197,3196.238716049383,91.60243950617286,1.373957179461582,61.83595969248755,3004.866016618322,67.13954937054717,1.291690540075692,62.298956938063284,2,18.0,0.10000000000000003
23595.0,3,50.0,3.125,8.52018184252686,3,3,50.0,0.38428199126069645,7.123482978631547,8.52018184252686,3489.043565938313,96.17191111111114,1.499824620753635,61.73040013203435,2977.1730996045226,65.74557064725684,1.2797867886481076,62.19152709257274,3,50.0,-0.32
23600.0,2,24.0,1.5,10.072516440882108,2,2,24.0,0.5632609746142758,10.513918350960491,10.072516440882108,4236.782067236159,80.14212222222226,1.8212273763951594,63.89051143259056,3205.335476890917,55.69089021537205,1.3778567289445647,63.13924119049042,2,24.0,0.26
23605.0,3,34.0,2.0,10.498616091868467,3,3,-2.0,0.5552094343055606,10.19271949091397,10.498616091868467,3700.5586862968025,80.80482665850008,1.5907323536353282,62.810840756727075,2937.4592573715636,51.48432165818981,1.262708605650305,62.6632613735801,3,-2.0,0.26
23610.0,3,47.0,2.9375,10.205160138141876,3,3,47.0,0.5290364017649853,9.862235823382377,10.205160138141876,2798.6558367695743,65.77856000000001,1.2030515681120608,61.697268965519335,2420.3986462713983,45.01012638705436,1.0404517365809536,61.93765304416762,3,47.0,-0.49
23615.0,3,62.0,3.875,10.597030269535178,3,3,62.0,0.5519992472887275,10.590333780012166,10.597030269535178,2649.270595946878,69.94249876543213,1.138834427027096,62.551948996843166,2417.697914482755,47.25123490094327,1.0392880478704405,62.57278026251704,3,62.0,-0.15000000000000002
23620.0,5,80.0,4.705882352941177,6.897456357579436,5,5,80.0,0.225519431462258,4.197205846867961,6.897456357579436,2127.0472145360122,84.4268266666667,0.9143630622148956,56.25358665764877,2008.3896269278407,54.15556167191727,0.8633509498131055,58.752685381971254,5,80.0,-0.18000000000000005
23625.0,6,110.0,6.875,6.926218453265918,6,6,110.0,0.25538146145187207,4.771583280821167,6.926218453265918,2509.366044444444,113.06869333333334,1.0787156873315362,58.377816436335465,2234.800962317501,75.25993842083247,0.9606824281212238,59.79266450900099,6,110.0,-0.30000000000000004
23630.0,4,34.0,2.125,6.062262596434451,4,4,34.0,0.1962526921049053,3.733333333333332,6.062262596434451,3073.788641975309,119.49856790123464,1.321335063725001,58.83885980348633,2691.2265383211247,83.50625801624301,1.1568792586310281,60.25428837870172,4,34.0,0.76
23635.0,2,31.0,2.3846153846153846,7.273686421809439,2,2,-11.0,0.3645721401656041,6.5118067446098316,7.273686421809439,3312.6059445048345,99.15188148148178,1.4239859505885144,61.703655812944604,3028.8201341467725,80.1380446814553,1.301995883462586,61.77068668164664,2,-11.0,0.45
23640.0,2,41.0,3.1538461538461537,8.301813046777374,2,2,41.0,0.4561619142760912,7.6594883532589435,8.301813046777374,2326.457812437421,64.83937147555731,1.0000720073431812,59.80214979824218,2492.8157603091904,55.2134971915416,1.0715809400731706,60.82993347140739,2,41.0,-0.52
23645.0,2,28.0,1.6470588235294117,6.8147364081867705,2,2,28.0,0.3303774085905068,5.620750767229226,6.8147364081867705,3175.3597328346063,102.4971348926945,1.364992671918353,61.28537331149205,3100.780735539293,82.98618276979005,1.33292802940796,61.78723417383475,2,28.0,0.12999999999999995
23650.0,2,38.0,2.375,8.491612742407764,2,2,18.0,0.397767556570203,7.288652423128416,8.491612742407764,3491.8188336924272,91.60243950617286,1.5010155109270849,62.09452909883109,2974.2960994209384,64.3078057174854,1.2785493475079095,62.32309572756,2,18.0,0.10000000000000003
23655.0,2,48.0,2.823529411764706,8.960973520858644,2,2,48.0,0.4123053706635572,8.008770975763712,8.960973520858644,3212.4073714551637,77.8632691358025,1.3809019779045537,61.43439666636962,2647.092360352753,53.46958844117002,1.1378936063840963,61.92242062478337,2,48.0,-0.3
23660.0,2,21.0,1.3125,10.010686366121272,2,2,21.0,0.5335643286385237,10.622682257807174,10.010686366121272,4253.656626220393,80.14212222222226,1.8284808826748187,63.95931489097518,3073.671997294574,55.824349574703305,1.321259019779659,63.08885880046432,2,21.0,0.27
23665.0,3,31.0,1.8235294117647058,10.386658168018062,3,3,-5.0,0.5168158144854548,10.148560484385658,10.386658168018062,4355.388133333336,92.47603555555561,1.8722094758909864,62.90828416705508,3191.3993212847477,58.26392364996768,1.3718618638076412,62.658367949977965,3,-5.0,0.26
23670.0,3,45.0,2.6470588235294117,10.50630458039337,3,3,45.0,0.5252864056622768,10.421974743792957,10.50630458039337,2896.536113093539,65.77856000000001,1.2451255553552933,62.03999530623012,2205.3782169276474,42.14795048993409,0.9480205867294387,62.06165556628337,3,45.0,-0.5
23675.0,3,60.0,3.75,10.260633270804586,3,3,60.0,0.5037392747654733,10.18794296098291,10.260633270804586,2355.3499210345162,69.94249876543213,1.0124894822035013,61.852574073828464,1980.2129366967783,46.25529345357916,0.8512285694271988,62.09085917965171,3,60.0,-0.14999999999999997
23680.0,6,82.0,4.823529411764706,6.955856690839768,6,6,82.0,0.19575470669011133,3.9361933104705447,6.955856690839768,3101.3402343333946,132.49111805783585,1.3331895598358248,59.02776769700795,2374.1339929842134,77.44561648624166,1.0205751555294422,60.60608307974738,6,82.0,-0.21999999999999997
23685.0,6,112.0,7.0,7.127760418353644,6,6,112.0,0.23234194634864203,4.609473356196124,7.127760418353644,2788.18449382716,125.63188148148149,1.1985729859239291,59.121602233493554,2224.450947185649,77.50311067440136,0.9562308743392001,60.56681077503252,6,112.0,-0.30000000000000016
23690.0,4,38.0,2.375,6.120909884137353,4,4,38.0,0.19193097636341544,3.607354088237452,6.120909884137353,2588.290828573257,111.11214814814821,1.1126447650283326,59.01148784306445,2169.154002902208,73.99085702786422,0.932464073234468,60.27462111870503,4,38.0,0.7400000000000001
23695.0,2,34.0,2.4285714285714284,7.549302570591316,2,2,-8.0,0.3639681890703483,6.362909643792981,7.549302570591316,3286.25581622757,99.15188148148178,1.4126593003183363,61.612816346513306,3115.63293676721,77.71886231202238,1.3393103905949568,62.021109392937305,2,-8.0,0.46
23700.0,2,44.0,3.3846153846153846,8.697881431079763,2,2,44.0,0.49253817061149774,8.109315595124132,8.697881431079763,2835.4341245334413,73.034738142224,1.2188543853429634,60.36492694118237,2810.624314623303,59.31146925624086,1.2081899132935805,61.26283852294444,2,44.0,-0.52
