step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44230.0,1,32.0,3.5555555555555554,7.047955066929069,1,1,32.0,0.3057744071647933,5.596666666666661,7.047955066929069,2811.985407407407,81.37154074074074,1.2087819906159527,59.45227927799137,2347.2090989842795,58.14242110213656,1.0089905465710933,60.21411863022729,1,32.0,-0.21000000000000002
44235.0,1,37.0,4.111111111111111,9.269877804815037,1,1,37.0,0.4485100564546892,8.8,9.269877804815037,4078.649155555557,79.64940444444446,1.7532541719077575,63.20067424473515,3194.0140577497123,55.27337944781559,1.3729867392768274,62.82062533099928,1,37.0,-0.04999999999999999
44240.0,1,42.0,4.666666666666667,11.198723885946135,1,1,42.0,0.6116851372217935,12.000000000000004,11.198723885946135,4983.875822222226,76.48673777777783,2.1423574962563654,65.12890642098965,3479.6800850938143,47.668403411885414,1.4957756164491682,63.702055356849684,1,42.0,-0.04999999999999999
44245.0,1,47.0,5.222222222222222,12.92525875608812,1,1,47.0,0.7699384734113304,15.10777211458541,12.92525875608812,5604.833164752714,78.33605946055896,2.409273512243035,66.71308990706217,3824.6563864996406,48.69580434676382,1.6440622919973182,64.5821615386094,1,47.0,-0.04999999999999999
44250.0,1,52.0,6.5,13.536770948731313,1,1,52.0,0.8,15.737687141526226,13.536770948731313,3021.0929705058325,32.95555555555556,1.2986587686992055,65.86196903779819,2418.471738643647,25.207238575933083,1.0396168947417788,64.2936973640023,1,52.0,-0.050000000000000044
44255.0,1,57.0,7.125,13.53208244257139,1,1,57.0,0.7996103816807864,15.730185693784682,13.53208244257139,2413.7882218574864,32.95555555555556,1.0376031563175023,65.84387892660109,2038.9062707384303,25.207238575933083,0.8764571370032144,64.28239112732314,1,57.0,-0.04999999999999993
44260.0,3,64.0,8.0,5.174574920917034,3,3,64.0,0.1487151967176763,2.358173680486107,5.174574920917034,1371.8512406510138,45.25571583523278,0.5897168045289838,52.460279417547724,1387.695657484385,32.89483875073134,0.5965281671353903,55.917641445071,3,64.0,-0.07000000000000006
44265.0,3,79.0,9.875,5.2168386467921755,3,3,79.0,0.0,0.0,5.2168386467921755,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2388.715460962354,90.52943949896869,1.0268502174752638,59.691033738431976,3,79.0,-0.15000000000000002
44270.0,3,94.0,15.666666666666666,4.947741347697972,3,3,94.0,0.11728617626771508,1.5999999999999999,4.947741347697972,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2614.7993304714505,98.9198035662326,1.1240406636541873,59.351410150739945,3,94.0,-0.1499999999999999
44275.0,3,109.0,18.166666666666668,4.811074681031301,3,3,109.0,0.1022588849334136,1.3949999999999934,4.811074681031301,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2039.720737878858,84.62531467734372,0.8768340748551458,57.29801734885448,3,109.0,-0.15000000000000013
44280.0,2,103.0,20.6,4.865295682321884,2,2,103.0,0.0,0.0,4.865295682321884,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2885.5519029019138,105.03832114415346,1.240423246944713,59.98680403043227,2,103.0,0.06000000000000005
44285.0,2,113.0,12.555555555555555,4.7175545836361215,2,2,97.0,0.16034796920164465,2.742857142857143,4.7175545836361215,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2765.7484746569726,100.70168071667105,1.1889248656940945,60.35607405238664,2,97.0,0.06000000000000005
44290.0,2,123.0,13.666666666666666,6.404221250302784,2,2,123.0,0.2691906569604271,4.911428571428567,6.404221250302784,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2667.5597832989474,73.3450584944488,1.1467024837434105,59.8893649011642,2,123.0,-0.26
44295.0,2,133.0,14.777777777777779,8.626443472525006,2,2,133.0,0.3833696927784993,7.466666666666668,8.626443472525006,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3519.946964286602,70.8880662228439,1.513098330370811,62.50029229933055,2,133.0,-0.10000000000000009
44300.0,2,143.0,15.88888888888889,10.562367282502073,2,2,143.0,0.5202874401993921,10.133333333333336,10.562367282502073,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3811.4943748393907,63.64142116647137,1.6384154350601552,63.38652535317553,2,143.0,-0.09999999999999987
44305.0,2,153.0,19.125,12.103794905199436,2,2,153.0,0.6390666759335167,12.485922018447715,12.103794905199436,4845.780352056671,90.00068148148152,2.083005082180637,64.72799251235014,4170.7162417008985,70.34976512496219,1.7928271014771484,64.16368120475006,2,153.0,-0.10000000000000009
44310.0,2,163.0,20.375,12.525847586929885,2,2,163.0,0.6666666666666666,13.048658927421647,12.525847586929885,2945.7428338049613,54.92592592592593,1.2662783886717277,64.16541526628392,2745.688103012116,44.043698458295495,1.1802820813454669,63.74174827020039,2,163.0,-0.09999999999999987
44315.0,2,173.0,21.625,10.988104965760666,2,2,173.0,0.5663808571016135,10.998335432529357,10.988104965760666,1330.1872409455584,54.92592592592593,0.571817421204295,61.5646232552065,1534.0214083675635,44.043698458295495,0.6594363557448923,61.79115426189233,2,173.0,-0.10000000000000009
44320.0,5,189.0,23.625,4.263182940594231,5,5,189.0,0.1642227424167683,2.031772732307443,4.263182940594231,2187.2685185185187,137.31481481481484,0.9402765298991712,57.102867030277785,2176.8323665472835,105.83536512496217,0.9357806872660495,58.444837093195794,5,189.0,-0.15999999999999992
44325.0,4,207.0,29.571428571428573,3.0853825565641273,4,4,207.0,0.13246568795464675,1.6388727212310676,3.0853825565641273,2099.777777777778,131.82222222222225,0.9026654687032044,55.94961074156854,2215.0531097583466,114.24901232434647,0.9522116416386199,57.523549194537395,4,207.0,-0.17999999999999994
44330.0,4,227.0,32.42857142857143,3.899882359959664,4,4,225.0,0.08977424820958083,1.2799999999999998,3.899882359959664,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2600.899242904198,110.8703331927143,1.118070384870869,58.61710865117317,4,225.0,-0.18000000000000016
44335.0,4,247.0,41.166666666666664,2.5793103716540116,4,4,247.0,0.07827192265772791,1.1159999999999948,2.5793103716540116,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2101.3930812627536,113.21324471679954,0.9033543179378732,55.915887421754405,4,247.0,-0.2200000000000002
44340.0,3,245.0,40.833333333333336,3.645977038320678,3,3,245.0,0.0,0.0,3.645977038320678,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.7609638553454,118.04143038346622,1.2138679640894152,59.01655392498964,3,245.0,0.020000000000000018
44345.0,3,260.0,26.0,4.050019827464697,3,3,243.0,0.135661808483271,2.4,4.050019827464697,2894.1862222222217,132.18195555555556,1.2441447139862232,59.15417941747302,2742.8931209759417,108.57171154395148,1.17910376923134,59.77274398332836,3,243.0,0.020000000000000018
44350.0,3,275.0,27.5,5.568019827464694,3,3,275.0,0.22964796139854732,4.297499999999996,5.568019827464694,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2654.5232987537192,83.95075154395148,1.1411036254757245,59.352705747228164,3,275.0,-0.31999999999999984
44355.0,3,290.0,29.0,7.568019827464694,3,3,290.0,0.3232444723873254,6.4,7.568019827464694,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3421.671761642609,81.73945849950707,1.4708598874403849,61.702540405577885,3,290.0,-0.1499999999999999
44360.0,3,305.0,30.5,9.376613729395707,3,3,305.0,0.43868892681137034,8.685714285714289,9.376613729395707,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3687.2585234308367,74.73961622993633,1.5850180760151078,62.54815506417649,3,305.0,-0.1499999999999999
44365.0,3,320.0,32.0,10.881559307790287,3,3,320.0,0.5466925001224373,10.835636540563693,10.881559307790287,4548.423623344088,100.68312380952385,1.9551931872670163,63.55779968112291,3829.3812375494754,73.93106511882522,1.646108748851045,63.23827305791141,3,320.0,-0.15000000000000036
44370.0,3,335.0,33.5,11.2453652249059,3,3,335.0,0.5714285714285714,11.355359279300277,11.2453652249059,2929.2372631576263,70.61904761904762,1.259189810752862,63.095615657546624,2695.9507854189515,52.88621178549187,1.1589063852911374,62.914744241408,3,335.0,-0.1499999999999999
44375.0,3,350.0,38.888888888888886,9.803421283407395,3,3,350.0,0.4725699797949992,9.308645212376225,9.803421283407395,1535.0580995345624,70.61904761904762,0.6598894778587235,60.70768024632899,1676.7537900156037,56.52152896280362,0.7207958842823537,61.192530594845685,3,350.0,-0.1499999999999999
44380.0,6,371.0,46.375,2.4436173774137613,6,6,371.0,0.08636496144661032,1.1261428571428582,2.4436173774137613,1874.8015873015872,117.69841269841272,0.8059513113421468,55.214797508726505,1912.8770864019502,103.7695253019255,0.8223142970765939,56.185963859854965,6,371.0,-0.20999999999999996
44385.0,5,394.0,49.25,2.858492377413759,5,5,394.0,0.0,0.0,2.858492377413759,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.048548382506,128.51328389720328,1.1869159278444137,58.35092699349502,5,394.0,-0.22999999999999998
44390.0,5,419.0,52.375,3.5619425687694566,5,5,417.0,0.06910792398163094,1.0666666666666667,3.5619425687694566,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2609.858235861258,116.43968539310346,1.1219236008055944,58.39101260765883,5,417.0,-0.22999999999999998
44395.0,5,444.0,63.42857142857143,2.287085932977935,5,5,444.0,0.060253471221484195,0.9299999999999956,2.287085932977935,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.4269644614315,119.92617661213991,0.93647058234754,55.97480224745767,5,444.0,-0.27000000000000046
44400.0,2,44.0,6.285714285714286,3.544228790120789,2,2,44.0,0.031050686656096848,0.5999999999999939,3.544228790120789,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2828.1994352550805,118.82531988198123,1.215776036803536,59.76988860605515,2,44.0,4.0
44405.0,1,26.0,2.3636363636363638,5.125019582928758,1,1,-171.0,0.2126460075575581,3.599999999999985,5.125019582928758,3035.1982222222196,116.34760000000018,1.3047507637017062,60.55239414455737,2891.821799161839,95.39445802254009,1.243113853704278,61.04580799656097,1,-171.0,2.15
44410.0,1,31.0,2.8181818181818183,7.504292310201543,1,1,31.0,0.3870051666677696,6.434500000000035,7.504292310201543,2974.5530689778852,75.30927147555732,1.2786600457203214,60.29638661090092,2905.4278621599024,62.85791603951079,1.2489445170646016,61.03158717093597,1,31.0,-2.02
44415.0,1,36.0,3.272727272727273,9.070836341927365,1,1,36.0,0.45701709550621333,8.485439310689324,9.070836341927365,3998.587730929204,80.61890965569522,1.718840807056819,63.11425557745599,3641.76628261935,64.45925112468814,1.565458280020855,63.200070920751564,1,36.0,-0.04999999999999999
44420.0,1,41.0,3.727272727272727,11.620639107362004,1,1,41.0,0.6287963161413144,12.160000000000004,11.620639107362004,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3733.3783931433923,45.90220296743279,1.6048308816197738,64.11788020805129,1,41.0,-0.04999999999999999
44425.0,1,46.0,4.181818181818182,13.077795654158843,1,1,46.0,0.7851741697049082,15.192974053757705,13.077795654158843,5321.543720930572,75.04526222222226,2.2875021794171366,66.61935026876725,3405.8173360127653,37.887247075988576,1.464024717317637,64.48740472885632,1,46.0,-0.050000000000000044
44430.0,1,51.0,4.636363636363637,13.161509825378335,1,1,51.0,0.8,15.49046602218537,13.161509825378335,2972.3561567358274,32.95555555555556,1.2777090490017025,65.71609003076688,2140.7046778489103,18.07558783571087,0.9202149081345422,64.0134637849991,1,51.0,-0.04999999999999999
44435.0,1,56.0,5.6,12.92959958017081,1,1,56.0,0.7518933097129714,14.531162533154154,12.92959958017081,1717.201554856667,32.95555555555556,0.7381694210763978,64.24460682571159,1514.6600806823303,18.323711879672928,0.6511030952815687,63.4859278798762,1,56.0,-0.050000000000000044
44440.0,4,66.0,7.333333333333333,5.975560225459254,4,4,66.0,0.0,0.0,5.975560225459254,1968.5416666666665,123.58333333333334,0.8462488769092542,51.93062329711054,1811.2651529860725,63.929269179966354,0.7786170052970178,58.004257395221934,4,66.0,-0.09999999999999998
44445.0,3,80.0,8.88888888888889,6.158072903826817,3,3,80.0,0.0,0.0,6.158072903826817,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2110.333699258053,78.78441712292836,0.9071806184402169,60.234446774984264,3,80.0,-0.14
44450.0,3,95.0,10.555555555555555,6.8639241725307905,3,3,94.0,0.12193436830846172,1.5999999999999999,6.8639241725307905,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1979.8285586159695,67.42647759318113,0.8510799162805412,60.32813136392336,3,94.0,-0.1399999999999999
44455.0,3,110.0,13.75,6.103395003693501,3,3,110.0,0.10631152736893956,1.3949999999999934,6.103395003693501,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1520.277815313201,64.72945762364691,0.6535370001058607,58.414450856636975,3,110.0,-0.16000000000000014
44460.0,2,103.0,17.166666666666668,5.765036994260672,2,2,103.0,0.0,0.0,5.765036994260672,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3145.427478883597,98.1931937422393,1.3521253924929157,60.716184265901575,2,103.0,0.07000000000000006
44465.0,2,113.0,12.555555555555555,4.534979716081298,2,2,96.0,0.14977567399618266,2.742857142857143,4.534979716081298,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2756.553061347951,101.989216423577,1.1849727207783773,60.22405395129148,2,96.0,0.07000000000000006
44470.0,2,123.0,13.666666666666666,6.221646382747961,2,2,123.0,0.25013987876669225,4.911428571428567,6.221646382747961,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2658.3643699899258,74.63259420135476,1.1427503388276934,59.75734480006903,2,123.0,-0.27
44475.0,2,133.0,14.777777777777779,8.443868604970184,2,2,133.0,0.35423470518895034,7.466666666666668,8.443868604970184,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3510.751550977581,72.17560192974986,1.5091461854550938,62.36827219823538,2,133.0,-0.10000000000000009
44480.0,2,143.0,15.88888888888889,10.44646958819972,2,2,143.0,0.48074709989928993,10.133333333333336,10.44646958819972,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3805.4803146047543,64.44568858339446,1.6358306065855586,63.30282234472722,2,143.0,-0.09999999999999987
44485.0,2,153.0,17.0,12.224247365977499,2,2,153.0,0.6072594946096294,12.800000000000004,12.224247365977499,5562.364888888893,101.69226666666673,2.3910274932614572,65.22729758890814,4425.610684975127,71.34168858339447,1.9023918524675594,64.33622724617679,2,153.0,-0.10000000000000009
44490.0,2,163.0,20.375,13.309857523779826,2,2,163.0,0.6666666666666666,14.06331503246021,13.309857523779826,3130.613660974312,54.92592592592593,1.3457455673494927,64.77933134981278,2885.929109230721,43.91301030154446,1.2405649650240154,64.21875226228359,2,163.0,-0.09999999999999987
44495.0,2,173.0,21.625,11.146157131937546,2,2,173.0,0.5289260460074675,11.178381176670507,11.146157131937546,1452.9842014664255,54.92592592592593,0.6246018876300011,61.505312044701235,1627.7070145998066,43.91301030154446,0.6997072052343964,61.76323778344991,2,173.0,-0.10000000000000009
44500.0,5,189.0,23.625,4.052001595461145,5,5,189.0,0.11181580326156805,1.7195071280353045,4.052001595461145,2899.4515198137256,147.45247829460953,1.2464145871074062,57.38448219127733,2712.5575033602813,113.30792457805715,1.1660667298424503,58.67261539338198,5,189.0,-0.15999999999999992
44505.0,4,207.0,29.571428571428573,3.367338011550566,4,4,207.0,0.0,0.0,3.367338011550566,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2804.4509008553396,122.80203365807371,1.2055697538152133,58.75318325026056,4,207.0,-0.17999999999999994
44510.0,4,227.0,32.42857142857143,4.329088728677413,4,4,225.0,0.08348267859904553,1.2799999999999998,4.329088728677413,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2620.2706357361844,107.67776597059117,1.1263959398472687,58.92805739410645,4,225.0,-0.18000000000000016
44515.0,4,247.0,41.166666666666664,2.980035375279346,4,4,247.0,0.07278646040354247,1.1159999999999948,2.980035375279346,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2119.22100995516,110.2134853926302,0.9110164907486592,56.20618531620627,4,247.0,-0.2200000000000002
44520.0,3,245.0,40.833333333333336,4.046702041946013,3,3,245.0,0.0,0.0,4.046702041946013,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2841.5888925477516,115.04167105929689,1.2215301369002012,59.306851819441505,3,245.0,0.020000000000000018
44525.0,3,260.0,26.0,4.37640220853501,3,3,243.0,0.13490162218558677,2.4,4.37640220853501,2894.186222222222,132.1819555555556,1.2441447139862234,59.154179417473024,2758.406794326954,106.20178017105472,1.1857713991644605,60.008912396639836,3,243.0,0.020000000000000018
44530.0,3,275.0,27.5,5.894402208535007,3,3,275.0,0.23110497428133864,4.297499999999996,5.894402208535007,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2670.036972104732,81.58082017105474,1.1477712554088448,59.588874160539625,3,275.0,-0.31999999999999984
44535.0,3,290.0,29.0,7.894402208535008,3,3,290.0,0.32939718077324015,6.4,7.894402208535008,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3437.185434993621,79.36952712661032,1.4775275173735054,61.93870881888936,3,290.0,-0.1499999999999999
44540.0,3,305.0,30.5,9.75401681446731,3,3,305.0,0.4470390310493975,8.685714285714289,9.75401681446731,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3705.7013141674106,72.03641463484115,1.5929446550922308,62.82109269716678,3,305.0,-0.1499999999999999
44545.0,3,320.0,35.55555555555556,11.036263706354186,3,3,320.0,0.5496959334497905,10.698059637741528,11.036263706354186,3953.8665010682917,90.66176507936511,1.6996240065962318,63.21389226007346,3566.6559173430924,71.10659143127992,1.5331774904011397,63.251538712557135,3,320.0,-0.15000000000000036
