step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42930.0,6,210.0,5.526315789473684,8.758219533247297,6,6,182.0,0.39545503693118145,7.334565217105242,8.758219533247297,3256.2330340415674,94.3504977777779,1.3997530793929276,61.78690299281012,2565.3437817805934,59.19461446662406,1.1027598262861689,62.127882055296354,6,182.0,0.10999999999999988
42935.0,6,240.0,7.0588235294117645,9.372036724924111,6,6,240.0,0.47184802627177547,8.552877340678439,9.372036724924111,3136.670537161453,80.61090994152055,1.34834616984884,61.3982405010747,2664.526311401522,54.43758686715436,1.1453881207571601,61.944045739189235,6,240.0,-0.5799999999999998
42940.0,7,259.0,7.194444444444445,7.951542148031103,7,7,259.0,0.3503655954389143,6.369882852807392,7.951542148031103,3112.4858631929965,97.44606136332376,1.337960486159245,60.47354707986216,2610.6033872338858,66.23377221022862,1.1222150290282007,61.3653398093366,7,259.0,-0.18999999999999995
42945.0,8,297.0,8.735294117647058,8.67366673380166,8,8,288.0,0.3758357420374539,7.3017156554015346,8.67366673380166,3434.9021234099146,101.59883040935675,1.476555563382321,61.49110593245711,2757.5526526209255,65.96269394452074,1.1853826247860197,61.97639896372613,8,288.0,-0.29000000000000004
42950.0,9,338.0,9.38888888888889,7.411456043155297,9,9,338.0,0.28488775100697167,5.328919922499588,7.411456043155297,2608.5828912833326,94.26847474747491,1.1213567474642703,58.20938701193493,2150.4847722091445,61.64787714254263,0.9244311065538329,59.8035797988476,9,338.0,-0.5
42955.0,8,367.0,10.794117647058824,7.954148894864354,8,8,367.0,0.34067248242033005,6.567891329444875,7.954148894864354,3279.6546402116874,105.18599704738385,1.4098251408447917,61.090799001704134,2639.2355635733365,70.51400181834212,1.1345268041970789,61.59565134847554,8,367.0,-0.29000000000000004
42960.0,8,407.0,12.71875,8.370665160991784,8,8,396.0,0.3690336065547436,6.783181139990756,8.370665160991784,3273.1823735848247,99.73724444444449,1.4070349193025913,60.21288228527114,2744.005780963661,66.25108623652477,1.179557434584224,61.19376868841175,8,396.0,-0.29000000000000004
42965.0,10,454.0,12.61111111111111,7.703243656066708,10,10,454.0,0.32436056830812826,5.839549433703505,7.703243656066708,2833.158833433522,101.13275942029,1.2178968248008466,59.64405710134734,2348.9975703386554,67.63617997890748,1.0097671336409864,60.6707457758383,10,454.0,-0.5800000000000001
42970.0,7,342.0,10.058823529411764,8.237428967160216,7,7,342.0,0.37231323993190035,6.990623434224214,8.237428967160216,3248.8350282744314,99.82782878444756,1.396572789036877,61.17566975223532,2661.2612865004376,69.27002882454315,1.1439922897481334,61.72418162609113,7,342.0,1.12
42975.0,5,304.0,8.941176470588236,7.739970754250046,5,5,246.0,0.3301249285204776,5.988529610576084,7.739970754250046,2892.0064837767964,88.04987513227532,1.2431853429138398,59.551738112393174,2697.7084687686365,64.88117589660781,1.159658044514682,60.89134198590744,5,246.0,0.96
42980.0,6,334.0,10.121212121212121,8.776330614219296,6,6,334.0,0.432373123680083,7.740765826534509,8.776330614219296,3320.052986244565,86.29677643513315,1.4271793066224117,61.48003163811087,2860.581432970579,62.377523284272726,1.22966816696774,61.92183041037272,6,334.0,-0.8799999999999999
42985.0,10,358.0,10.529411764705882,7.93227084039929,10,10,358.0,0.3685140939710242,6.954000607835564,7.93227084039929,3114.8049723208387,102.565491647659,1.338957198142958,60.482782497427664,2796.8251443233303,75.82658157958514,1.2022656461221126,61.146413343022914,10,358.0,-0.2400000000000002
42990.0,9,398.0,12.4375,7.976039081722833,9,9,392.0,0.3422490158436588,6.78137284724354,7.976039081722833,3199.0235622687446,103.82064561902999,1.3751665034492562,61.1338111577402,2741.8248497925147,74.85745328452393,1.178628936959982,61.49787120613719,9,392.0,-0.33999999999999986
42995.0,9,443.0,13.84375,8.424134406539562,9,9,443.0,0.3648455634375993,7.238754717103743,8.424134406539562,2871.246620317918,97.3810363912065,1.2342604534800379,60.68217184967369,2583.4874799053987,69.03874843328735,1.1105594577888749,61.36806470688614,9,443.0,-0.5099999999999998
43000.0,9,421.0,13.15625,6.630150227354411,9,9,421.0,0.27508832375297887,5.43023332859293,6.630150227354411,3319.844045522072,118.28332248369051,1.4271050969083963,60.58019631838189,2897.7731139002944,89.85138427038228,1.2456671938788406,61.017242568349495,9,421.0,0.21999999999999975
43005.0,8,458.0,14.3125,7.953926143672255,8,8,426.0,0.3564923474684069,6.893661696003674,7.953926143672255,3236.4232816913254,101.64653333333341,1.3912379535870898,61.19639887676268,2850.6150003892526,74.05227890702355,1.2253886696320122,61.613008574450916,8,426.0,-0.04999999999999982
43010.0,9,500.0,14.285714285714286,7.648847865055125,9,9,500.0,0.32637392000078835,6.044632031002165,7.648847865055125,3264.189700746766,108.77845023353602,1.403176479777819,60.349212957725236,2795.620095349812,75.57690237594345,1.2017494000883746,61.11388574531785,9,500.0,-0.7400000000000002
43015.0,8,455.0,13.787878787878787,7.607230435815035,7,8,454.0,0.34727818711729963,6.727074951293853,7.607230435815035,3194.8253215558407,97.29699493083213,1.3733562987331713,60.54996715205317,2669.977185088916,67.75468336949581,1.147737892297027,60.84482053078133,7,454.0,0.45999999999999996
43020.0,6,457.0,14.28125,7.862343862632489,6,6,429.0,0.3320953571924324,6.279800282274017,7.862343862632489,2894.0524413612134,98.24868771929827,1.244065889361664,60.17825473696049,2440.432926700624,65.78098147502891,1.049065751654902,61.038512126905445,6,429.0,0.25
43025.0,7,485.0,13.857142857142858,7.5091866939942475,7,7,485.0,0.3327224288615512,6.058268297154407,7.5091866939942475,3166.7586237477694,104.32909291856076,1.3612970705538672,61.08514789648736,2517.4305686645657,71.29397378719166,1.0821687785170322,61.40672027225862,7,485.0,-0.5599999999999996
43030.0,7,73.0,2.1470588235294117,7.8314207372583535,7,7,73.0,0.3775485687457233,7.026368045935499,7.8314207372583535,2784.9541559016616,94.02336444444448,1.1971696368571658,60.75540521998685,2232.521278544727,67.07342320740071,0.9596947089325456,61.179174809150496,7,73.0,4.119999999999999
43035.0,8,72.0,2.0,7.029976322069448,8,8,-134.0,0.2991897631892106,5.469406694549168,7.029976322069448,2938.737014009405,91.41935353535361,1.2632714231616802,59.46344935847072,2507.951460959071,66.78824509431244,1.0780879107611225,60.5432444246721,8,-134.0,2.0700000000000003
43040.0,9,117.0,3.342857142857143,8.166032704251645,9,9,117.0,0.38039770530180567,6.98597311207889,8.166032704251645,3248.4649637597245,95.52090275878854,1.3964120696355298,60.73080514134529,2579.8238983218826,65.22832791426094,1.1089841919816867,61.244855474397276,9,117.0,-2.51
43045.0,9,108.0,2.918918918918919,7.750735316746849,9,9,108.0,0.339160696823317,6.454709770029316,7.750735316746849,3232.722566631083,103.03690263337148,1.3896458923118296,60.13990360778084,2773.5882537927864,74.1989994445231,1.1922759080325702,61.11561940732773,9,108.0,0.08999999999999986
43050.0,7,131.0,3.8529411764705883,8.429047584530947,7,7,117.0,0.3748486269559346,7.264309656662058,8.429047584530947,3124.819217507245,92.02137566137574,1.3432629066505042,61.27273636658486,2618.5832500863826,64.55515834212758,1.1256457639060786,61.75431759586507,7,117.0,-0.08999999999999986
43055.0,7,166.0,4.882352941176471,8.89654991329844,7,7,166.0,0.416434820969935,7.852301132538017,8.89654991329844,2982.0458340735872,84.81925333333342,1.2818815059379727,60.68977330799023,2352.607240979478,56.452519057614815,1.0113069577807063,61.38954227731031,7,166.0,-0.49
43060.0,8,100.0,2.857142857142857,7.192567718187124,7,8,99.0,0.29023486969561224,5.672196330586264,7.192567718187124,3304.4726047378185,105.70233125812952,1.4204876414436451,59.88347298972045,2531.546181037296,68.04365011080051,1.088228893972052,60.3275896038704,7,99.0,0.6699999999999999
43065.0,7,115.0,3.59375,7.820430008111399,7,7,74.0,0.32583828566315487,6.40849377054286,7.820430008111399,3023.9870006204997,106.42955111111112,1.2999233846915816,61.009056393436595,2498.8544407852273,73.51718619871544,1.0741824375876994,61.492544901626985,7,74.0,0.25
43070.0,7,144.0,4.235294117647059,7.060290389196461,7,7,144.0,0.2920630181656599,5.444679985549121,7.060290389196461,2831.2082131994425,97.57581141424157,1.217056305859325,60.10290197540264,2310.931908011576,68.87058739712529,0.9934028774843985,60.78606017152396,7,144.0,-0.7
43075.0,8,68.0,2.0606060606060606,7.216151420731301,8,8,68.0,0.32184839524235415,6.1309890862110965,7.216151420731301,3050.758857088052,103.77204444444449,1.3114329293402627,60.39972929396536,2458.6307219486844,75.6018882910852,1.0568937835045233,60.9484591546088,8,68.0,0.7599999999999999
43080.0,6,74.0,2.242424242424242,7.9523052986626,6,6,26.0,0.3536995998013068,6.813022333504893,7.9523052986626,2960.227677084747,91.00322807017558,1.272507668988068,60.515393868170385,2478.5260751814512,64.897112227424,1.0654378209362891,61.25289375881844,6,26.0,0.42000000000000004
43085.0,8,110.0,3.0555555555555554,7.775586663119871,8,8,110.0,0.3365822740334681,6.360040126932126,7.775586663119871,3057.2525364085736,98.32666393328122,1.3142223239579172,60.5324311380574,2555.45536182041,69.0414050317585,1.0985112478275108,61.24818416123831,8,110.0,-0.8400000000000001
43090.0,6,99.0,3.0,8.144754094652162,6,6,99.0,0.3783204398291486,7.365956384058216,8.144754094652162,3103.878787402118,96.69573755780854,1.3342599699978457,61.57436872760576,2793.8455067777795,73.18670422259575,1.2009831490194427,61.960958596264476,6,99.0,0.1100000000000001
43095.0,6,118.0,3.3714285714285714,7.741504982426091,6,6,104.0,0.33404739281698526,6.272143000115415,7.741504982426091,3323.7877607617306,99.65588148148156,1.428787610882819,60.45815356613738,2918.7190620333095,72.51869506826111,1.2546592953072673,61.338527790078594,6,104.0,-0.050000000000000044
43100.0,7,152.0,4.3428571428571425,9.075814304520913,7,7,152.0,0.4422226514842101,8.085878877667257,9.075814304520913,3429.0201411095522,89.62702636732469,1.4740199900942128,61.55259951587588,2786.5322883540452,60.394870940397645,1.1978357453198405,62.00692091172376,7,152.0,-0.48
43105.0,7,85.0,2.361111111111111,7.9876473153399274,7,7,85.0,0.36297852681620135,6.596265960777797,7.9876473153399274,2976.0649264420867,93.40652236924065,1.279316981336853,59.665446417342835,2665.3043268689185,65.51252833155344,1.1457274474514982,60.73909999761107,7,85.0,0.67
43110.0,5,97.0,2.7714285714285714,8.829083686754473,5,5,57.0,0.44482093972879677,7.869611773806829,8.829083686754473,3307.311232806279,90.6437988304095,1.4217071108539132,62.194337165338595,2625.5373383632,59.76193240760487,1.1286345984980821,62.208820143622546,5,57.0,0.28
43115.0,5,122.0,3.588235294117647,9.692581304258098,5,5,122.0,0.522186797745561,9.00799655749547,9.692581304258098,2682.215633255647,68.14910831012425,1.1529972930195298,61.41065329650683,2389.8838327465187,46.581762907879295,1.0273307162941658,62.046654558474465,5,122.0,-0.65
43120.0,8,151.0,4.081081081081081,7.905327459149547,8,8,151.0,0.34604145954616927,5.695827833860366,7.905327459149547,2678.5992947429904,85.39871855745838,1.151450492317753,59.6995225292859,2291.663477814694,54.68839488943195,0.9851142515964557,61.04938218125468,8,151.0,-0.29000000000000004
43125.0,5,104.0,3.25,8.558717972795009,5,5,104.0,0.42491660732380954,7.358147690279024,8.558717972795009,3289.878950975915,93.71115566825216,1.4142150605303738,61.79295659429038,2411.989051382333,60.32529278113398,1.0368372581600382,62.05093138054387,5,104.0,0.47
43130.0,4,118.0,3.5757575757575757,8.691304040544003,4,4,85.0,0.44417020131552776,7.563373647846419,8.691304040544003,2974.2807032005785,83.55707562128356,1.278547867700057,61.19493735207844,2167.266788080649,53.470412590229124,0.931638269892183,61.65534619061161,4,85.0,0.19000000000000006
43135.0,7,145.0,4.67741935483871,8.417262120587093,7,7,145.0,0.4200268737412175,7.206537762687676,8.417262120587093,3127.50805938862,90.97962682864278,1.3444174174012113,60.727425665285665,2414.6663661907783,60.678822086040874,1.0379860161646017,61.40579482389419,7,145.0,-0.6
43140.0,4,73.0,2.3548387096774195,8.59247444119314,4,4,73.0,0.4473656888775666,8.144584908574926,8.59247444119314,3075.0243197485624,84.37956386227812,1.321850760725525,61.62660596819748,2264.266865009378,56.37773615358384,0.9733327884208577,61.789743970052704,4,73.0,0.72
43145.0,6,99.0,2.8285714285714287,7.922174312439248,6,6,23.0,0.338535662331016,6.231657527044521,7.922174312439248,2989.4496555831415,96.14293801169593,1.2850762784525054,60.42200551508466,2046.1336691577042,56.58127716763175,0.879570995298352,61.05386522506391,6,23.0,0.5
43150.0,7,134.0,3.9411764705882355,8.515517006427434,7,7,134.0,0.40068861816446416,7.414627689964137,8.515517006427434,3135.1889425366803,89.85368421052635,1.3477156499390583,60.88943418836384,2125.1983679058385,53.866948537260186,0.9135547074513575,61.24863326857141,7,134.0,-1.11
43155.0,6,63.0,1.8529411764705883,7.5826801664108965,6,6,63.0,0.3145435111607626,6.158679026025304,7.5826801664108965,3256.2322592707,100.36495438596495,1.3997495729760707,60.14110833199766,2592.680273869809,68.19116861644514,1.114509624742755,60.96763695881913,6,63.0,0.7100000000000001
43160.0,5,72.0,2.1818181818181817,8.932902274754177,5,5,28.0,0.42981615048303795,8.35939691424884,8.932902274754177,3814.366687230981,95.00154385964927,1.6396622897987247,62.656756477192154,2807.1705223268914,62.231360214280166,1.2067071183806606,62.300719428150785,5,28.0,0.35
43165.0,8,97.0,2.8529411764705883,8.20744528674995,8,8,97.0,0.39075274480868094,7.274601841354194,8.20744528674995,2951.1809021574145,83.34690231772927,1.2686174268190693,59.34525528469889,2478.080124547142,59.73105628639351,1.0652466007190213,60.369612956955216,8,97.0,-0.69
43170.0,4,83.0,2.59375,8.584579639646103,4,4,83.0,0.4370192630134158,8.199506963439449,8.584579639646103,3137.186331831747,84.53603123007316,1.3485751272376973,62.22111456561995,2782.8499495438164,64.7965257784487,1.1962568592908922,62.18311134941122,4,83.0,0.14
43175.0,5,106.0,3.3125,9.292940608859507,5,5,83.0,0.47641951825959034,8.921156009279795,9.292940608859507,3294.681473423809,82.83239215686278,1.4162686649538245,62.198863095490076,2808.0931486629092,57.853743455742546,1.2071030384690173,62.234525175272424,5,83.0,0.0
43180.0,7,136.0,4.25,7.947752493447806,7,7,136.0,0.36614604452296423,6.598028120560512,7.947752493447806,2962.269293679389,93.06686666666671,1.2733870122209834,59.60236865255247,2639.417665528495,66.2985642809892,1.1346013152957068,60.63681959131453,7,136.0,-0.5300000000000001
43185.0,8,176.0,5.5,8.542812422764264,8,8,176.0,0.3843392888461289,7.341319259186556,8.542812422764264,3254.499825673078,101.67884778189226,1.3990080140963488,61.311238476319254,2667.752832806793,67.09339041003585,1.1467810941910128,61.78489302345427,8,176.0,-0.3999999999999999
43190.0,7,79.0,2.46875,6.988663702453851,7,7,79.0,0.26652427670437934,5.036727359851352,6.988663702453851,2560.066921248811,93.03306666666671,1.1005034729771033,57.90083329195137,2377.3952041881676,65.95559435056614,1.0219732132372594,59.673815687677646,7,79.0,0.97
43195.0,5,66.0,2.129032258064516,8.237547699045711,5,5,12.0,0.38775455229245714,7.100935458014111,8.237547699045711,3329.7643937908088,96.56315321637446,1.4313603540134008,61.852752305192865,2769.0821654977817,66.49731252207458,1.19034122957897,61.9446748866843,5,12.0,0.67
43200.0,5,91.0,3.033333333333333,8.842505040067692,5,5,91.0,0.4487266720974829,8.052142353256233,8.842505040067692,2834.6954542982985,76.20821942123547,1.218539553340854,60.69678472461146,2451.2077209497506,54.19102714878896,1.05369176635118,61.33172212976274,5,91.0,-0.79
43205.0,8,101.0,3.15625,7.315336499646929,8,8,101.0,0.32065534524480466,6.11804547322434,7.315336499646929,3056.2094606013447,97.93277633523616,1.313773513937623,60.89706743191996,2701.007247022926,73.8834185075267,1.1610794993372617,61.43293592224907,8,101.0,-0.09999999999999998
43210.0,8,141.0,4.548387096774194,8.079057956746672,8,8,121.0,0.36362774601679604,7.0402786895665574,8.079057956746672,3140.396272689572,99.70446783625734,1.3499578047888718,61.023854417524944,2650.204594262709,70.15967526553328,1.1392388913347606,61.42688827834536,8,121.0,-0.19999999999999996
43215.0,10,184.0,5.411764705882353,7.082913886631203,10,10,184.0,0.28130063992952803,5.5222626445174425,7.082913886631203,3082.145239219123,104.19951111111114,1.3249196556701681,59.57962746828521,2494.0866944651307,72.29402351597935,1.0721302006576303,60.40637222789704,10,184.0,-0.6300000000000001
43220.0,8,117.0,3.4411764705882355,8.071421735114336,8,8,117.0,0.34669218499229115,7.127911968511677,8.071421735114336,3450.3239325535556,105.43894222222225,1.4831863906014529,61.52259746350152,2672.983345553762,71.13112528489208,1.1490319629071628,61.6538946127481,8,117.0,0.6700000000000002
43225.0,7,122.0,3.8125,7.605562684632133,7,7,79.0,0.33419111731552625,6.591490853411201,7.605562684632133,3213.641478158025,93.52693333333347,1.3814374032037537,59.53354055454941,2677.378734765054,69.12497214720916,1.1509160846195712,60.36264519017758,7,79.0,0.3799999999999999
43230.0,8,161.0,5.193548387096774,7.783872517914857,8,8,161.0,0.3758776434879742,7.232721073439634,7.783872517914857,3102.952337284757,93.42621589010174,1.3338643537194308,60.96804737020227,2714.614183819173,73.6826818039353,1.1669283014864258,61.208346638011605,8,161.0,-0.8200000000000001
