step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43000.0,5,100.0,2.857142857142857,7.662722063136784,5,5,61.0,0.33236402849298513,6.4585612296036565,7.662722063136784,3074.0304070618686,82.91867578308576,1.321421914466705,59.4212004603196,2380.909922747559,56.65002405058599,1.0234731007032478,60.524605721623345,5,61.0,0.31000000000000005
43005.0,6,130.0,3.9393939393939394,8.767614559444922,6,6,130.0,0.4213639772061015,8.096385186443326,8.767614559444922,3131.4303601247866,85.71064411259337,1.3460983871215921,61.27895213919401,2478.5172553063726,56.784970833990855,1.065431138638701,61.6501193759355,6,130.0,-0.6900000000000001
43010.0,4,94.0,2.611111111111111,7.832222540500019,4,4,94.0,0.32861308893916824,6.570492762500532,7.832222540500019,3307.091688087513,96.8834735889355,1.42160633470727,60.411773909516974,2571.7660156247316,63.8029153681272,1.1055156379526412,61.202589218664606,4,94.0,0.3600000000000001
43015.0,5,115.0,3.1944444444444446,8.588066362154278,5,5,87.0,0.36436400586315315,7.573597203729078,8.588066362154278,3223.811041449432,89.82223195614277,1.38581262728279,61.42872451768129,2409.445267864602,55.13621470635244,1.035743596534845,61.6869761612911,5,87.0,0.06999999999999995
43020.0,5,140.0,4.516129032258065,8.785499600985498,5,5,140.0,0.3985176910101468,7.827303483595626,8.785499600985498,3251.664428082717,86.29005305834019,1.3977758469924657,60.97586067270399,2810.1198724644546,59.758010902888664,1.2079711515810279,61.769876530604485,5,140.0,-0.5299999999999999
43025.0,6,61.0,1.90625,7.675802180696259,6,6,61.0,0.33818478329334334,6.582911889262688,7.675802180696259,3454.2317393621365,105.80753099311316,1.4848631984367313,60.813856605008276,2665.0671367927243,71.99876144932998,1.1456272665581078,61.021887114751614,6,61.0,0.7899999999999999
43030.0,6,91.0,2.84375,8.69866092651868,6,6,9.0,0.40867864764774486,7.757072733268012,8.69866092651868,3060.464916452884,94.31348998709241,1.315594988980016,61.66542343050572,2523.614629625552,63.792712504272195,1.0848197364933858,61.91387376677426,6,9.0,0.52
43035.0,9,126.0,3.6,7.436088305679792,9,9,126.0,0.32135118792239853,5.655490687778008,7.436088305679792,2847.8048664328467,97.02277671957675,1.224189587549151,59.86346877769455,2358.2390177550956,64.59116255715365,1.0137375609261976,60.74923571202108,9,126.0,-1.17
43040.0,7,146.0,4.294117647058823,8.46538766846333,7,7,146.0,0.39940935205734895,7.399183580185455,8.46538766846333,3444.184813307458,99.4898567901235,1.4805443028411527,61.64423977051969,2771.313961752126,66.80420125006253,1.1912977324250595,61.93762435425694,7,146.0,-0.19999999999999996
43045.0,9,181.0,5.484848484848484,8.217162079306407,9,9,168.0,0.3652625488553417,6.688339577198296,8.217162079306407,2947.356588227125,94.74823280423286,1.2669776612764199,59.93784145715,2492.8367001532665,64.11526705162846,1.07159255743697,60.87064890488424,9,168.0,-0.21999999999999997
43050.0,9,224.0,6.787878787878788,8.173038100108425,9,9,224.0,0.36896708554930563,6.804383021333054,8.173038100108425,3079.8801535697316,97.6509754549881,1.323948385416951,60.57382054102494,2522.6578500908395,67.40109481346195,1.0844139840643674,61.250924496946254,9,224.0,-0.5600000000000003
43055.0,6,169.0,5.451612903225806,8.505218578281655,6,6,169.0,0.41973660731582846,7.753400231872658,8.505218578281655,2754.664470129439,87.03307946466718,1.184144183884924,61.105935298955835,2452.518026199006,64.47213746364973,1.0542595995186956,61.57630562207712,6,169.0,0.5500000000000003
43060.0,7,188.0,6.064516129032258,7.267084490772495,7,7,148.0,0.31634145066889985,5.824508359448941,7.267084490772495,2848.4470475786015,93.05777354497367,1.2244640235547795,60.22839145499012,2732.8607153546454,72.30413619644045,1.1747721954434913,61.067031900143995,7,148.0,0.20999999999999996
43065.0,8,227.0,7.566666666666666,8.253209238032266,8,8,227.0,0.40062995872800283,7.239283713931957,8.253209238032266,3218.240249770911,93.17234414577848,1.3834190237933348,60.81989447257604,2821.6715156811415,69.78283733572599,1.2129457342573742,61.401586250358086,8,227.0,-0.79
43070.0,6,93.0,2.8181818181818183,7.148298861851489,6,6,93.0,0.3057934830605411,5.6664629934096356,7.148298861851489,3011.3116191031213,99.45400178559748,1.2944697486099934,59.30505614824962,2763.620007270657,75.4020801593007,1.1879921352745308,60.59098940058637,6,93.0,1.3399999999999999
43075.0,4,38.0,1.1875,8.55995482992211,4,4,-27.0,0.4007896017688222,7.336643688038324,8.55995482992211,3362.928983544564,94.82806549707622,1.4456153249484787,62.15794647817139,2991.256166535489,68.68438011216195,1.2858415854704806,62.503382854823755,4,-27.0,1.2000000000000002
43080.0,4,58.0,2.0,9.364947982995973,4,4,58.0,0.4779418351130407,8.530760532912916,9.364947982995973,2922.675238928356,71.9423428780257,1.2563553346171992,61.16905439199081,2665.50870487821,53.91010273201253,1.145808478819161,61.89201201177104,4,58.0,-0.85
43085.0,8,63.0,1.96875,7.603686382851409,8,8,63.0,0.3227276064906951,6.029019247813159,7.603686382851409,3040.4160952862717,97.86542966856949,1.3069844861800215,60.57918570169793,2765.2637548065045,73.02502512000856,1.1887007893505246,61.48332949033991,8,63.0,-0.050000000000000044
43090.0,8,103.0,3.21875,8.634526300758065,8,8,82.0,0.3724728395299584,7.258294384519544,8.634526300758065,3293.6297655222456,101.59570058479535,1.4158275753751512,61.45818233786957,2665.0020201413854,67.72339368233597,1.145598923272609,61.90752099202973,8,82.0,-0.18999999999999995
43095.0,10,145.0,4.393939393939394,7.069871181254792,10,10,145.0,0.26021191013626616,5.334597776301214,7.069871181254792,3121.260217125791,101.60387724867728,1.3417315477508458,58.86175670210094,2604.3888990372084,71.91618057582242,1.1195437029596527,60.11002900914145,10,145.0,-0.63
43100.0,11,200.0,6.0606060606060606,7.941226811814642,11,11,200.0,0.32261255674444755,6.606898254034415,7.941226811814642,3386.170549823473,110.01103492063496,1.4556122524273105,60.839290632708156,2721.0429892884918,75.34511906460759,1.1696929759017922,61.33950155392371,11,200.0,-0.55
43105.0,11,155.0,4.428571428571429,6.704253056683079,11,11,155.0,0.24779577235746073,5.033780705258779,6.704253056683079,3176.9701294851698,110.5963244123066,1.3656823497213983,57.97812149281894,2622.854980382852,79.55253264008694,1.1274850458632857,59.39871468137948,11,155.0,0.44999999999999996
43110.0,9,188.0,5.696969696969697,7.66595127300459,9,9,149.0,0.35384205572993993,6.8049893556636665,7.66595127300459,3331.7001136227223,105.34656582171976,1.4321968885599277,61.3134597987313,2742.5518787944234,78.73317583125606,1.1789397644769521,61.46232049666623,9,149.0,0.06000000000000005
43115.0,9,233.0,7.28125,7.650835280706164,9,9,233.0,0.3761293305268273,6.820320034282409,7.650835280706164,2624.363283495442,88.52332296080874,1.128135059677804,59.699955347975425,2301.4903058265363,67.75659440343999,0.9893399456676977,60.412488161712446,9,233.0,-0.8400000000000001
43120.0,10,177.0,5.363636363636363,6.125198943206414,10,10,177.0,0.2755168195369201,5.02486405059566,6.125198943206414,3257.223899023192,120.38470072098673,1.4001891538299276,60.3404088151514,2902.372283644628,95.76879629174313,1.2476447254052878,60.85833554457021,10,177.0,0.56
43125.0,8,198.0,6.0,7.468784090381046,8,8,153.0,0.3595519772724162,6.585776058287181,7.468784090381046,3058.4843172860305,103.21771851851864,1.3147505236015347,61.05419466008964,2530.187006156282,75.68870465317659,1.087649679460153,61.32212847254609,8,153.0,0.24
43130.0,10,239.0,6.828571428571428,6.883974992459505,10,10,239.0,0.31963981669807867,5.586811078856331,6.883974992459505,2482.4831456279708,91.20654466782672,1.0671530174487773,59.370628646042384,2145.3449778435383,67.69218996634174,0.9222219057816633,60.26225722896319,10,239.0,-0.8600000000000001
43135.0,9,270.0,7.9411764705882355,7.165565178702422,9,9,270.0,0.33106575602244115,5.9401449042922065,7.165565178702422,3185.999731381996,109.27894845226415,1.3695696416338552,60.664495848388654,2597.172792979559,77.646529159302,1.116445709233403,61.25777989335754,9,270.0,-0.31000000000000005
43140.0,9,315.0,10.161290322580646,7.36509335546157,9,9,303.0,0.3400842702149923,6.102013280767626,7.36509335546157,2827.2426091493603,101.41497637284237,1.2153495617224268,59.61637493246041,2421.2754562425544,72.88430768598704,1.0408334495122042,60.562301508642356,9,303.0,-0.3299999999999996
43145.0,11,366.0,10.764705882352942,6.68148317086465,11,11,366.0,0.29346979795541045,5.1386875605751525,6.68148317086465,2929.716028813662,109.87730645078071,1.2594062282027125,59.714881776886514,2465.4438856134884,80.09156652192746,1.0598242710447976,60.509205327799144,11,366.0,-0.6300000000000003
43150.0,9,221.0,6.5,7.56918319907791,9,9,221.0,0.3677160725270964,6.517275783190169,7.56918319907791,3056.915604200713,92.7693056663346,1.3140726343589106,60.72192733161341,2492.8079737902713,68.08378905711115,1.0715803299069144,61.17999064847184,9,221.0,1.4500000000000002
43155.0,4,73.0,1.972972972972973,7.2013597370843065,4,4,10.0,0.30966211885000783,5.686840378144545,7.2013597370843065,2615.146253495343,84.14620990338194,1.1241740600904848,59.03173154537323,2212.8384719019973,60.52366884623091,0.9512313519373387,60.209365868681694,4,10.0,2.11
43160.0,5,95.0,2.5675675675675675,8.49459379981815,5,5,95.0,0.4180135582856307,7.585441966194414,8.49459379981815,3333.7242982832686,90.62053619712064,1.4330575656091227,62.11641746887638,2518.6371805722383,60.68053099743874,1.0826790283305314,62.06158357837973,5,95.0,-0.85
43165.0,11,120.0,3.0,7.5781715240915,11,11,120.0,0.3467051148645401,6.448902197676241,7.5781715240915,2886.7371623426056,89.54892019691341,1.2409178831530057,59.32294927751749,2292.1576263298793,62.977279950498584,0.9853269756432239,60.32937766778058,11,120.0,-0.25
43170.0,11,170.0,4.594594594594595,7.596756707669859,11,11,165.0,0.32425659665542417,6.227450919312944,7.596756707669859,3265.8593067903857,110.13374589849244,1.4038972472831746,60.67187489118437,2778.048785417907,78.0669862338167,1.1941977952553222,61.333980244355644,11,165.0,-0.44999999999999996
43175.0,11,225.0,6.617647058823529,7.941962739665506,11,11,225.0,0.3532609946081076,6.774212183900308,7.941962739665506,2724.484401109953,98.59516623347017,1.1711757290530327,59.907322855390724,2413.1817227483516,72.3693556248704,1.0373522635550856,60.75220262332145,11,225.0,-0.6000000000000001
43180.0,11,179.0,4.972222222222222,6.620933874921833,11,11,179.0,0.25300758459003886,4.971507437643065,6.620933874921833,3260.1954548823787,122.47613565353646,1.4014674316269693,60.18582121029272,2736.3384909183446,88.00104881373005,1.1762727229460181,60.911011844755144,11,179.0,0.45999999999999996
43185.0,9,210.0,6.176470588235294,7.647476054649367,9,9,167.0,0.33228799843530993,6.282575535431013,7.647476054649367,3062.102878206599,105.32033131313143,1.3163070823174357,60.73426325922093,2713.254281067266,76.89403851865869,1.1663436124435111,61.36534830703222,9,167.0,0.1200000000000001
43190.0,10,257.0,7.3428571428571425,6.852106266250238,10,10,257.0,0.30075391060242734,5.352936850007953,6.852106266250238,2856.008829370019,104.28550932435978,1.2277176742056486,59.40242330426347,2539.8578074920238,77.91325354616589,1.0918101485791063,60.341470729059466,10,257.0,-0.8999999999999999
43195.0,11,311.0,8.885714285714286,7.145722045815192,11,11,311.0,0.3164389799862283,5.712855280796538,7.145722045815192,3020.715503985269,105.66468377882495,1.298520206710443,59.676240533602915,2525.709989997743,77.2841600621877,1.085728461187281,60.55584591035331,11,311.0,-0.54
43200.0,10,263.0,7.514285714285714,7.040548412470439,10,10,263.0,0.2907408100324398,5.370711187186363,7.040548412470439,2573.5895162621214,97.13599006026556,1.106315868737843,58.68503661559104,2258.57557087685,69.73257585357766,0.9708955584028001,60.12728525175376,10,263.0,0.48
43205.0,12,316.0,8.54054054054054,6.5190599527379005,12,12,239.0,0.2659907486657555,4.836357611868871,6.5190599527379005,3059.7986152882604,117.08979911111115,1.3153262918025037,60.003334418453015,2560.956332745136,84.62608432513412,1.1008850428267587,60.67262044189797,12,239.0,0.23999999999999977
43210.0,12,376.0,10.162162162162161,7.344763611582939,12,12,376.0,0.31900675924721633,5.812422053688597,7.344763611582939,2952.3526954056397,106.16549259259263,1.2691306053393459,59.676496478166406,2531.5320497654347,75.57669573654552,1.0882293033778208,60.60966979857469,12,376.0,-1.3699999999999997
43215.0,11,403.0,11.194444444444445,6.689625858902379,11,11,403.0,0.25721001156670203,4.884329386688573,6.689625858902379,3030.156410302,116.67984759514702,1.3025825273292704,59.6720333803652,2894.718055537291,87.71909170345772,1.2443535045767988,60.79147471320155,11,403.0,-0.27000000000000046
43220.0,12,462.0,13.2,7.292008371713877,12,12,443.0,0.31901945728387454,5.912197609374647,7.292008371713877,3283.7209632855015,111.62919629629634,1.4115752815277525,60.531249278816084,2780.7362763229416,81.88379708850451,1.1953557349548554,61.070983010569165,12,443.0,-0.39999999999999947
43225.0,16,523.0,14.527777777777779,6.439736486737835,16,16,523.0,0.2827363429548218,5.096663500082394,6.439736486737835,2851.3607165563503,108.1216213991771,1.2257199749905427,58.41435349198936,2604.922403095043,85.05825813768435,1.1197807112838591,59.41588928172828,16,523.0,-0.8000000000000007
43230.0,12,389.0,10.805555555555555,6.780156234302915,12,12,389.0,0.29541631516289785,5.667649496627515,6.780156234302915,3052.569136274783,106.46721455953502,1.3122106663707438,60.069449331358946,2763.2950517582594,84.3539067625929,1.1878584510018622,60.73065656650494,12,389.0,1.3400000000000003
43235.0,7,130.0,3.7142857142857144,7.12037527759929,7,7,66.0,0.3125676920598601,5.955056821109444,7.12037527759929,2849.464947430157,94.59545048309211,1.224897970965694,60.077310589727446,2601.492055382182,73.33989698061042,1.1182993323427621,60.78282240625477,7,66.0,3.23
43240.0,6,81.0,2.1315789473684212,7.294831739273256,6,6,81.0,0.3364026133043637,6.033763470651271,7.294831739273256,3070.9416901693385,96.23755851625641,1.3201034964097655,61.03534445637131,2650.6752541410215,71.68817430323284,1.1394419320174838,61.39682013983905,6,81.0,-0.15000000000000002
43245.0,7,28.0,0.7567567567567568,7.294237974724503,7,7,28.0,0.3442822911250742,6.279079258217393,7.294237974724503,2865.213141494101,87.99860696523137,1.2316671860370536,59.91005806842505,2466.539287108359,66.81856665031997,1.0602892178154992,60.606248649202115,7,28.0,0.53
43250.0,12,64.0,1.6842105263157894,6.356691597591248,12,12,27.0,0.2636275100724718,4.8770763522549245,6.356691597591248,2959.796935417862,110.02848711111119,1.2723323575187697,58.551982958122515,2577.9715058543065,82.9901893615019,1.1081925611627046,59.786813209316804,12,27.0,0.010000000000000009
43255.0,12,123.0,3.5142857142857142,7.0153219844873,12,12,123.0,0.30705637299939265,5.570306804979164,7.0153219844873,2890.85266514501,107.50497197333395,1.2426982582839656,59.672666771385,2680.632298872802,82.60198575145108,1.1523238740454846,60.668319618948175,12,123.0,-0.96
43260.0,12,166.0,4.882352941176471,6.808727292106851,12,12,166.0,0.28044836327471895,5.325384969253515,6.808727292106851,2962.783351943842,107.01029164765899,1.273616136730908,59.306119732115995,2650.8668614034286,80.09549140097958,1.1395282397868338,60.4391181744457,12,166.0,-0.42999999999999994
43265.0,13,229.0,6.026315789473684,6.744378980934912,13,13,216.0,0.25435082506923634,4.850455275971011,6.744378980934912,3114.130775561096,118.66050133333337,1.3386791692953621,59.51191345676309,2656.6567079316196,83.99411562354221,1.1420195757884675,60.50737387401024,13,216.0,-0.5000000000000002
43270.0,14,298.0,7.842105263157895,7.019864301358527,14,14,298.0,0.2715651212930606,5.25566180291928,7.019864301358527,2763.812533333332,111.79692444444447,1.1880887451332733,59.16729085998639,2211.3024289121704,76.18939934989798,0.9505779271378353,60.127032124398376,14,298.0,-0.8199999999999998
43275.0,15,359.0,8.975,6.197584791762069,15,15,359.0,0.21977490749609735,4.3072248072577555,6.197584791762069,3488.1209607511564,134.4482622052212,1.499443969342045,59.666536109124955,2761.308774383217,94.389565442107,1.1870065122627858,60.49708047149736,15,359.0,-0.6099999999999999
43280.0,15,434.0,11.72972972972973,6.792426590074092,15,15,426.0,0.29248703642720986,5.502097187652712,6.792426590074092,3154.9899391020003,116.59841316872432,1.3562415811271078,60.07374352055123,2648.0472930108544,87.48322883053586,1.1383202425425816,60.58713952444957,15,426.0,-0.6699999999999999
43285.0,19,511.0,12.775,5.99843618648057,19,19,511.0,0.26094238149336124,4.5729467067431555,5.99843618648057,2695.6285431939464,114.3787066666668,1.158785047014078,58.411142521683466,2341.54694453665,88.00208777935686,1.0065719423516488,59.30196253450583,19,511.0,-0.8500000000000005
43290.0,14,451.0,11.564102564102564,6.341353191341682,14,14,451.0,0.2830238742848498,5.079716905505205,6.341353191341682,3047.4439743233224,117.16320794444833,1.3100159352219267,59.99489117795574,2709.065440860975,90.73516679265887,1.164552474376996,60.624588396655966,14,451.0,0.6000000000000005
43295.0,9,276.0,7.45945945945946,6.854490143371438,9,9,232.0,0.3222614241130397,5.715974425539444,6.854490143371438,2809.1899486590055,101.31464875090667,1.2075918654602775,59.8097027722325,2565.622361650256,79.46639730504495,1.1028855103294137,60.5402650614737,9,232.0,2.19
43300.0,7,191.0,5.026315789473684,6.558320186466558,7,7,191.0,0.30633050009568236,5.301274727492163,6.558320186466558,2814.878717796231,97.69313629460409,1.210037862586115,59.72298278865153,2607.403609585218,78.31308217275148,1.1208458531235992,60.47716805182944,7,191.0,0.4099999999999999
