step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23500.0,6,90.0,2.6470588235294117,7.0379917508051975,6,6,47.0,0.3030325563475444,5.745315999332379,7.0379917508051975,3064.4040562925657,97.75291250311989,1.317293557127972,59.34135719594472,2675.8948061057345,73.55843369430552,1.150283831735373,60.31233722962065,6,47.0,0.8200000000000001
23505.0,7,125.0,3.676470588235294,8.375277644256972,7,7,125.0,0.40962905451017645,7.507423513166965,8.375277644256972,3139.5697662508387,90.20980077375746,1.3495995669944716,61.10030877120733,2656.6698983874503,64.88317528211117,1.1420151194707753,61.53171061945333,7,125.0,-0.78
23510.0,7,58.0,1.6571428571428573,6.480187753870885,7,7,58.0,0.26255983690195966,4.815034570335266,6.480187753870885,3007.8288485425005,101.93687545627532,1.2929742877812045,57.73070875894873,2673.3893817076987,76.24928491959312,1.1492065414539898,59.402040244492376,7,58.0,0.67
23515.0,7,79.0,2.323529411764706,7.921036228359354,7,7,37.0,0.35114017769497197,6.636887258406586,7.921036228359354,3278.668572324772,101.31872000000014,1.4093994380765271,61.331416741239266,2691.018335922852,69.64892816967306,1.1567846150464536,61.66956210110607,7,37.0,0.20999999999999996
23520.0,7,114.0,3.6774193548387095,8.293308242653387,7,7,114.0,0.39945333464717736,7.29451426354279,8.293308242653387,2991.3377570200237,85.4014011974667,1.2858781891796034,60.225202614057046,2554.117204344725,61.51051518840294,1.0979298327945335,61.055181032651916,7,114.0,-0.7699999999999999
23525.0,9,131.0,3.742857142857143,7.371710558671258,9,9,131.0,0.32110994155303496,5.969446311659624,7.371710558671258,3285.327667029782,105.24397360156061,1.412260980670494,60.61924732714574,2755.698730451547,75.05899394217666,1.1845877210058555,61.288387820240004,9,131.0,-0.17000000000000015
23530.0,9,176.0,5.0285714285714285,8.34211035198237,9,9,156.0,0.3674809363309206,6.8463451843983565,8.34211035198237,3279.046799328622,102.6946740028454,1.4095599335722053,60.94751117335004,2655.986192142881,66.85159154376063,1.1417224363750669,61.62068342152339,9,156.0,-0.25
23535.0,10,224.0,5.894736842105263,7.288870228415862,10,10,224.0,0.276575543650968,5.087491606074436,7.288870228415862,2732.692761920334,100.82642654439371,1.174709706366315,58.21288395272556,2277.305161872972,65.0775639179389,0.9789472729540821,59.8753063204928,10,224.0,-0.6800000000000002
23540.0,9,165.0,4.45945945945946,8.054934145574194,9,9,165.0,0.34152339222342276,6.497480146759604,8.054934145574194,3357.5159138921376,108.26460105820108,1.443294166991171,61.08111128918974,2560.499206823206,69.06298353469764,1.1006797463482594,61.59462353276306,9,165.0,0.5900000000000003
23545.0,8,179.0,4.972222222222222,7.884133738194022,8,8,136.0,0.3461046191898624,6.252537517972465,7.884133738194022,2793.0112696987194,90.38837979797994,1.2006321836545994,59.24312680109231,2394.3644950573657,62.01150717861375,1.0292634780163359,60.52370879371855,8,136.0,0.2899999999999998
23550.0,9,223.0,6.371428571428571,7.950767182897231,9,9,223.0,0.37500354296814076,6.676481069356031,7.950767182897231,3031.094892250293,96.22224880617966,1.3029779384726654,60.56961302125054,2634.3078965887057,69.83133752205963,1.13240853522739,61.25002204904494,9,223.0,-0.8699999999999999
23555.0,7,131.0,3.9696969696969697,7.959291568350508,7,7,131.0,0.3729029868001259,7.030035533732848,7.959291568350508,3162.968290536164,97.19152031927256,1.3596598386114886,61.099110333283924,2782.0745276736384,73.13801995931209,1.195925386700832,61.53113190724129,7,131.0,0.9199999999999999
23560.0,6,88.0,2.4444444444444446,7.341983447077755,6,6,45.0,0.3022183317900732,5.944554364279495,7.341983447077755,3450.469069005325,104.67512386935788,1.4832428963039523,59.866711911692576,2766.786932005318,72.75656567402,1.1893517748198825,60.6527057064626,6,45.0,0.8600000000000001
23565.0,7,123.0,3.84375,8.095734355071327,7,7,123.0,0.3880480915173328,7.386773298277387,8.095734355071327,2806.7601955894547,89.2785245832813,1.2065385179663308,60.82021792817665,2471.579544451827,67.46281534349397,1.0624524629432726,61.263682261800255,7,123.0,-0.78
23570.0,8,59.0,1.7878787878787878,6.02854597514097,8,8,59.0,0.2568985769554969,4.803185517837727,6.02854597514097,2982.6158795566002,100.71079868859853,1.2821362063684296,58.883839800192895,2622.6541851467864,79.28591245945441,1.1273973558591284,59.81374597659533,8,59.0,0.64
23575.0,7,80.0,2.5,7.404964271206445,7,7,38.0,0.35324560223469126,6.6805485725601415,7.404964271206445,3293.0433212194393,101.29528000000013,1.4155781589397602,61.360139732443066,2592.9682235491355,73.44801947775746,1.1146361582902264,61.40462691520064,7,38.0,0.20999999999999996
23580.0,7,115.0,3.59375,8.361247213750154,7,7,115.0,0.42713291378059887,7.894214682515518,8.361247213750154,3153.318920816171,88.21284880842181,1.3555054191375746,60.86340312910166,2433.1079221699365,61.30233198291791,1.0459102494700354,61.19782831125694,7,115.0,-0.7699999999999999
23585.0,8,130.0,3.7142857142857144,7.224294725230443,8,8,130.0,0.3209008809000395,6.202040966372431,7.224294725230443,3060.502660316632,101.05173195948416,1.315620339133593,60.39331166339267,2436.96938753917,71.86253093065822,1.0475788454817385,60.94352958911291,8,130.0,-0.15000000000000013
23590.0,9,174.0,4.9714285714285715,7.883017226258611,9,9,154.0,0.34961922563719483,6.7647318609188005,7.883017226258611,3150.906511528877,103.07620888888891,1.354477355997243,60.787083010130665,2261.1749830893837,65.40954295651447,0.9720080269038515,61.143214467290555,9,154.0,-0.24
23595.0,12,224.0,5.894736842105263,6.811730400862665,12,12,224.0,0.25865980614872663,4.973621116349527,6.811730400862665,3016.417153340082,110.7209059433911,1.2966724476150622,58.76498222948865,2160.503469683272,70.68308660640389,0.9287375794021777,59.890239335679496,12,224.0,-0.7000000000000002
23600.0,9,164.0,4.315789473684211,7.854469970268068,9,9,164.0,0.3397507528453435,6.694131513066599,7.854469970268068,3392.400781439591,108.26460105820108,1.4582894922479634,61.20110448023934,2394.819238306577,67.92668988532147,1.0294593517459316,61.40360093679527,9,164.0,0.6000000000000003
23605.0,10,174.0,4.2439024390243905,7.1774441376846365,10,10,131.0,0.3011282148338447,5.576386539546527,7.1774441376846365,3090.081040858368,101.60171417267436,1.3283302239733499,58.91157364633199,2301.121744856205,66.04619326005,0.9891816465405926,60.015585410564114,10,131.0,0.32999999999999985
23610.0,9,219.0,5.615384615384615,8.096438836342774,9,9,219.0,0.3864637884822501,6.989520502450745,8.096438836342774,3132.583274756075,95.50508212560398,1.346601645301319,60.85093316662695,2467.688766752793,65.10810466312542,1.0607805657661626,61.410521468137176,9,219.0,-0.8799999999999999
23615.0,7,127.0,3.5277777777777777,7.987763601138214,7,7,127.0,0.38202970004892045,7.043077772276142,7.987763601138214,3058.1366538751486,96.0301071185094,1.314595885802289,60.84702301133662,2423.782490704495,67.15932491790264,1.0419059030966875,61.37071928846832,7,127.0,0.9199999999999999
23620.0,6,90.0,2.5714285714285716,7.268427612840417,6,6,47.0,0.32367769485790193,5.839998028310847,7.268427612840417,3001.2021055415194,99.65235978835997,1.290129608059738,60.111951302548974,2578.2324320137654,72.5009930852713,1.1083025546413745,60.990295918523586,6,47.0,0.8
23625.0,7,125.0,3.787878787878788,8.222683001135772,7,7,125.0,0.4193102101735543,7.386690465689523,8.222683001135772,3257.067168855848,91.56773093248762,1.4001078784469554,61.155114827717455,2752.089358338623,68.3144394316425,1.1830312530392528,61.62977339649917,7,125.0,-0.78
23630.0,7,58.0,1.6571428571428573,6.546810934083855,7,7,58.0,0.27874632689200785,4.893543304555661,6.546810934083855,2591.6351335663016,95.86576838556824,1.114074658256,58.303354276031676,2291.1050707429204,71.44046424970246,0.9848800081729091,59.77632337823751,7,58.0,0.67
23635.0,7,79.0,2.46875,7.495876886677062,7,7,37.0,0.35777942534850543,6.368706385093174,7.495876886677062,3218.4884112227737,101.63201333333348,1.3835312616005566,61.17135947911571,2614.8764682829888,73.4989950999882,1.1240547948114243,61.44480173273108,7,37.0,0.20999999999999996
23640.0,7,114.0,3.5625,8.318442108719534,7,7,114.0,0.4245194821357327,7.397709874901403,8.318442108719534,2722.066341055301,84.14071781426976,1.1701307319916048,60.32278098838066,2311.6745419181916,59.29249174246459,0.9937140238646471,61.070123195206534,7,114.0,-0.7699999999999999
23645.0,9,128.0,3.657142857142857,7.12930547147659,9,9,128.0,0.31851702757250655,5.686355586928034,7.12930547147659,3195.1133625075586,104.17377640392863,1.3734823333616315,60.55076897204873,2639.0595643792067,74.20476955267327,1.134449269479969,61.1946296247772,9,128.0,-0.14000000000000012
23650.0,9,173.0,4.942857142857143,8.346870078832572,9,9,151.0,0.38835975312622956,7.111131777385095,8.346870078832572,3405.5399960683353,102.22802620067725,1.4639345512659128,61.27432823524148,2601.266940812257,65.698739596776,1.118201494265774,61.66140590175757,9,151.0,-0.22999999999999998
23655.0,10,219.0,5.7631578947368425,7.3642868912861905,10,10,219.0,0.3012885035617577,5.525073559315159,7.3642868912861905,2620.056711024199,93.79700770176032,1.1262889560355904,58.008492917959714,2033.1226172258578,60.83982392761873,0.873980122001927,59.60520385100919,10,219.0,-0.6799999999999999
23660.0,9,158.0,4.157894736842105,7.926569500755691,9,9,158.0,0.35321537840078393,6.464973834111952,7.926569500755691,3352.1658397783985,108.26460105820108,1.4409944370201406,61.0608656314562,2428.54588973626,67.64844927080911,1.0439575492568955,61.472023082866265,9,158.0,0.6099999999999999
23665.0,9,174.0,4.702702702702703,7.60741493819149,9,9,131.0,0.34450907241922163,6.055310444615594,7.60741493819149,2774.947983008322,93.6227014492755,1.192869400053957,59.233277599400225,2332.625496744779,64.87155424058362,1.0027254002469213,60.403420423056644,9,131.0,0.27
23670.0,9,216.0,6.171428571428572,7.827181877524023,9,9,216.0,0.3815094941988405,6.64789086261396,7.827181877524023,3033.4053657442996,95.19186640695722,1.3039704134076011,60.561779453712894,2511.0479629693896,68.75279239584584,1.0794226344553002,61.166571371666016,9,216.0,-0.8500000000000001
23675.0,7,125.0,3.676470588235294,8.155931360786939,7,7,125.0,0.4040501029017994,7.312831256580781,8.155931360786939,3146.0395545567008,95.58150096693726,1.3523825399999059,61.37212971114947,2624.412536681207,70.40830348797219,1.1281500593925635,61.7632763676947,7,125.0,0.9100000000000001
23680.0,5,85.0,2.4285714285714284,7.308829835934137,5,5,42.0,0.31100820712277455,5.842519630234334,7.308829835934137,2978.2799205805813,95.4833165897543,1.2802728145912583,59.64824897129765,2487.621415527342,68.90325515569316,1.0693514540983566,60.63599467878772,5,42.0,0.8300000000000001
23685.0,7,120.0,3.5294117647058822,8.550458724464315,7,7,120.0,0.4064682023644831,7.5798287346208,8.550458724464315,3281.5630670927153,89.4039722023289,1.4106364275921204,61.24841964084906,2747.2116031481996,63.76182137190708,1.1809348746977721,61.73236290640584,7,120.0,-0.78
23690.0,8,58.0,1.6571428571428573,6.921281092840979,8,8,58.0,0.28314660106007644,5.2751737259677585,6.921281092840979,3134.5903018301497,102.89857838127341,1.3474621628320131,58.92978304919543,2884.9125474280295,77.8852486874852,1.240130171539086,60.338843529028054,8,58.0,0.62
23695.0,7,78.0,2.4375,7.942981988402232,7,7,37.0,0.3597022971249375,6.894148610036818,7.942981988402232,3330.2730471654722,101.29528000000013,1.4315814110898188,61.49108566739435,2753.6805395623715,73.24618686963419,1.1837205150179846,61.764754127897525,7,37.0,0.20999999999999996
23700.0,7,113.0,3.6451612903225805,8.270861740585158,7,7,113.0,0.39430072088412305,7.289924478710543,8.270861740585158,2921.7847681818976,86.50982517163837,1.255979140982585,60.10966889733261,2403.0326362989686,61.21195354466874,1.0329839551041657,60.91355105497619,7,113.0,-0.7599999999999999
23705.0,9,130.0,3.7142857142857144,7.302900876292466,9,9,130.0,0.31908217014899193,5.970696507567799,7.302900876292466,3410.8844423008873,113.46556476371697,1.4662360810370256,60.83748799280058,2766.732856188341,80.11677832489141,1.1893324932989595,61.365983650957915,9,130.0,-0.17000000000000015
23710.0,9,175.0,5.0,8.1373760034663,9,9,155.0,0.36812553439782336,6.84555899801906,8.1373760034663,3297.7732953824425,103.07620888888891,1.4176094694482064,60.95754453318875,2526.2604961285883,66.757888820787,1.0859593987013763,61.429209361087615,9,155.0,-0.25
23715.0,12,225.0,6.081081081081081,6.778326851257326,12,12,225.0,0.26532071964612597,4.8210055261071325,6.778326851257326,2667.5406861734677,100.51617777777781,1.146704411000719,58.43390469346332,2114.747807167994,67.321991417958,0.9090708853603783,59.75977614412293,12,225.0,-0.7
23720.0,9,166.0,4.486486486486487,7.796021432361617,9,9,166.0,0.34638376412656086,6.462053671450669,7.796021432361617,3349.625301787872,108.64660740740744,1.4399025464085657,61.0656732867666,2489.9458400056033,70.34676945479298,1.0703519312665961,61.41427685259384,9,166.0,0.5900000000000001
23725.0,10,177.0,4.783783783783784,7.118806992542173,10,10,134.0,0.3203227829225634,5.735887241100971,7.118806992542173,2779.3375040117626,96.76723333333346,1.1947578560408083,59.04882568175035,2311.394515309001,69.64301669649399,0.9936013585776693,60.01068568890738,10,134.0,0.31999999999999984
23730.0,9,220.0,6.111111111111111,7.782520073952757,9,9,220.0,0.3812854010847616,6.731774751960301,7.782520073952757,3038.39691979829,94.80489829101519,1.306115820225783,60.6128210934701,2499.2894534435272,68.02500000318406,1.0743682800291714,61.09709920957054,9,220.0,-0.8600000000000001
23735.0,7,129.0,3.7941176470588234,7.98656762724404,7,7,129.0,0.40400995275321816,7.346399314220501,7.98656762724404,3079.028212707333,93.65598058625758,1.3235776969738988,61.30424110993218,2640.8496020643174,70.78313496971236,1.1352171589615796,61.58274349367108,7,129.0,0.9100000000000001
23740.0,6,87.0,2.4857142857142858,6.979491116235058,6,6,44.0,0.3046699821975483,5.643465724526042,6.979491116235058,2904.5419434793616,93.69970306782166,1.2485765937932023,59.567277391568126,2496.492848602586,69.46467192118372,1.0731665245120825,60.43671043363763,6,44.0,0.8500000000000001
23745.0,7,122.0,3.588235294117647,8.315626122183838,7,7,122.0,0.4191684430517298,7.5125984454714265,8.315626122183838,3130.5492984297703,89.48110659386327,1.3457217038910378,61.12176281514502,2586.687293037363,64.34820490544244,1.1119317688488923,61.496289758303256,7,122.0,-0.78
23750.0,7,57.0,1.6285714285714286,6.833193887506214,7,7,57.0,0.3013137295196385,5.5392757288505345,6.833193887506214,3028.472446560845,101.57843505223491,1.3018476300693387,59.94041208565236,2622.3524724348663,76.21979633619222,1.1272671986280867,60.71633736660039,7,57.0,0.65
23755.0,7,77.0,2.2,7.952483922581444,7,7,35.0,0.3672061529840155,6.8690731495392825,7.952483922581444,3331.5812417224306,101.44207962391393,1.4321438701738998,61.470018435931536,2697.0960286556856,69.26915773496584,1.1593972499506038,61.68144196958441,7,35.0,0.21999999999999997
23760.0,7,112.0,3.5,8.16038941580749,7,7,112.0,0.3981481349187991,7.071147325463915,8.16038941580749,2571.757603761968,81.31148740491304,1.10552074543956,59.738980271679424,2289.073613419446,58.0757841492527,0.9840004294379958,60.74068726325679,7,112.0,-0.7700000000000001
23765.0,9,130.0,3.611111111111111,7.208325429902654,9,9,130.0,0.3082247636252034,5.5889543352693805,7.208325429902654,3124.5894898621086,108.89829280604502,1.3431726299214068,60.52067458419721,2644.5152615521724,75.70245078078453,1.1367981901404836,61.232519043602075,9,130.0,-0.17999999999999994
23770.0,9,175.0,5.0,8.270021168569835,9,9,155.0,0.3726575724675143,6.897920258826025,8.270021168569835,3413.5778397661693,103.07620888888891,1.4673895633569205,61.1648769605981,2658.5036579166153,66.21550032331584,1.142805784237481,61.603998704939464,9,155.0,-0.25
23775.0,10,221.0,5.815789473684211,7.311654028542949,10,10,221.0,0.2778035169579795,5.3134689625660085,7.311654028542949,2965.2916152183548,99.9330086956522,1.2746875447008392,57.95024106770627,2357.271619088734,64.89589900482629,1.0133171739405025,59.619438708472394,10,221.0,-0.6599999999999999
23780.0,9,163.0,4.405405405405405,8.145791766172323,9,9,163.0,0.34934921263377783,6.814865019099123,8.145791766172323,3415.815685580187,108.33148711598984,1.468354477219797,61.272755099249416,2592.032074122039,69.35400668754802,1.114234334614689,61.638744198136955,9,163.0,0.5800000000000001
23785.0,11,177.0,4.783783783783784,7.046006133528797,11,11,134.0,0.3011193268153567,5.364757820367861,7.046006133528797,2952.1659208253664,99.51039259259272,1.2690476941999482,58.51282804961581,2478.863642366466,70.04644300155128,1.0655881958243887,59.805471957442776,11,134.0,0.2899999999999998
23790.0,9,222.0,6.3428571428571425,7.90316137360987,9,9,222.0,0.3908481017105297,6.823391405495437,7.90316137360987,3060.4480297195078,94.77858331516978,1.3155944695127946,60.66639325698371,2529.80274520315,68.46036864813162,1.0874842138411762,61.18639092123934,9,222.0,-0.8800000000000001
23795.0,7,131.0,3.742857142857143,8.06997297761332,7,7,131.0,0.40700813115821904,7.157401555925529,8.06997297761332,3001.2031179925334,93.04240709175932,1.2901247977024306,61.0730757517254,2524.079704791616,67.33798005247286,1.0850219730269701,61.54812700947367,7,131.0,0.9100000000000001
