step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32050.0,5,103.0,2.861111111111111,7.850656554309776,5,5,60.0,0.35883553958159475,6.556515036850809,7.850656554309776,3291.4191756606187,97.59541414141432,1.4148757635642755,61.33733598692043,2788.2889433184937,69.47784623488293,1.1985955008761726,61.733129160267175,5,60.0,1.48
32055.0,5,128.0,3.3684210526315788,8.060607241678827,5,5,128.0,0.37213057830795626,6.818609709661527,8.060607241678827,3049.982598186129,85.82474498795442,1.3110880521458796,60.14733625406703,2626.8341177529646,62.33740586687743,1.1291891369697822,61.002459227271295,5,128.0,-0.68
32060.0,7,50.0,1.4705882352941178,7.986618385227833,7,7,50.0,0.36324658890898265,7.014589731039192,7.986618385227833,3174.6954130946433,88.92952551009284,1.3646978602637159,60.418502056768006,2811.787238686704,68.6182856243899,1.2086941272954788,61.26693788795577,7,50.0,0.78
32065.0,8,56.0,1.6470588235294117,7.545274307923914,8,8,13.0,0.3342909111000291,6.146926683808664,7.545274307923914,2960.34733931812,92.36526101231237,1.2725612546493827,59.25582636409241,2630.0419806001414,68.9911699139677,1.1305711494736896,60.45743494862717,8,13.0,0.37
32070.0,8,95.0,2.7941176470588234,8.23772298686955,8,8,95.0,0.39280143573565274,7.157569090812763,8.23772298686955,3082.700628847952,92.0288704355563,1.3251583630903259,60.904643180358036,2591.0612319322786,66.41720091726891,1.1138161477239135,61.437818683314816,8,95.0,-0.82
32075.0,9,138.0,4.0588235294117645,8.332392755843467,9,9,138.0,0.38769712668299616,7.292326833779353,8.332392755843467,3054.5762642789105,98.00384624519845,1.3130664169864485,60.938157078974385,2463.19492059109,67.85916020929645,1.058849737911224,61.388530407641795,9,138.0,-0.42999999999999994
32080.0,12,190.0,5.135135135135135,6.923363085965523,12,12,190.0,0.25971232808253936,5.014850725218574,6.923363085965523,3161.2200238237883,120.0243141651798,1.3589207210901775,59.47309816380241,2378.415475617479,77.73251789755167,1.0224133393306365,60.40962197224594,12,190.0,-0.52
32085.0,12,250.0,6.756756756756757,7.404426823869399,12,12,250.0,0.3000796387216844,5.710609771740345,7.404426823869399,2832.839827282466,109.17155959595961,1.217759859051178,59.47845332008131,2123.656796809506,69.43821415790849,0.9128997562673984,60.42117856029278,12,250.0,-0.6000000000000001
32090.0,11,209.0,5.805555555555555,6.151855212332853,11,11,209.0,0.23182763124286687,4.279582621990883,6.151855212332853,2757.8313162106792,110.82903254479935,1.1855216164136906,58.63770614926216,2170.0229203607437,76.31892061161264,0.9328352208011252,59.794197052598065,11,209.0,0.41000000000000014
32095.0,10,246.0,7.0285714285714285,6.854662264306068,10,10,204.0,0.31912768525532825,5.7300440529707135,6.854662264306068,3192.70355315024,110.36992463768128,1.3724515965776796,60.61599488730821,2491.3961782186034,78.43916112220637,1.070979317221964,60.85849304107386,10,204.0,0.04999999999999982
32100.0,10,296.0,8.457142857142857,7.19120563999367,10,10,296.0,0.348194027290489,6.04471908799527,7.19120563999367,2574.3005291536747,93.18654720323299,1.1066201885821305,59.20345838505562,2132.4294370780576,65.90283586404793,0.9166696217936501,60.09480905799008,10,296.0,-0.9199999999999999
32105.0,10,213.0,5.756756756756757,6.2394233818760965,10,10,213.0,0.26992295579111947,4.972058267638724,6.2394233818760965,3065.6159562073876,114.9252136126968,1.3178260102425639,60.27273022472806,2669.531523639674,86.35870362437004,1.1475556200871844,60.78052471097507,10,213.0,0.8300000000000001
32110.0,5,105.0,3.0,7.472803439559778,5,5,62.0,0.352943723128343,6.755064516753245,7.472803439559778,3132.0666205357597,97.71166060606078,1.3463771022993785,61.54290365230775,2580.908535641613,71.64205803912812,1.1094508459312473,61.53402684569141,5,62.0,1.5099999999999998
32115.0,6,131.0,3.4473684210526314,7.54411290854186,6,6,131.0,0.34955166581251046,6.662132533105606,7.54411290854186,3012.0669498967113,85.82222012148236,1.2947901318398671,60.75398687041987,2488.11097836679,62.5986382567591,1.0695573066868231,61.09223713467818,6,131.0,-0.6900000000000001
32120.0,7,51.0,1.3783783783783783,7.759151247040765,7,7,51.0,0.34990350212975807,7.049779781810744,7.759151247040765,3178.090162321754,88.88770963707697,1.3661572453867503,60.43818450889495,2580.1170169383117,64.90026891967995,1.109107634936828,61.01507871898108,7,51.0,0.8
32125.0,9,59.0,1.475,7.418668818234126,9,9,16.0,0.317458387692906,6.158611636133623,7.418668818234126,3270.98370010853,101.4154757885852,1.4060893220675779,59.54170521369392,2592.459868577499,68.58594044194601,1.1144154007064322,60.393390182185975,9,16.0,0.35
32130.0,8,98.0,2.5128205128205128,8.400994814332256,8,8,98.0,0.4003061367853562,7.558599781076882,8.400994814332256,3370.865276565346,95.95670062715288,1.4490253620505344,61.26726968507981,2742.479304740075,65.1818139947303,1.1789011815059207,61.61153564329004,8,98.0,-0.82
32135.0,9,141.0,4.0285714285714285,8.155671296819351,9,9,141.0,0.38896041741433135,7.090649051202139,8.155671296819351,3028.7473313877467,96.6744034812102,1.3019638889189882,60.612158553092,2521.191679940762,66.46036765300367,1.0837791060532953,61.20720574214578,9,141.0,-0.42999999999999994
32140.0,12,194.0,5.243243243243243,6.893927710231547,12,12,194.0,0.25330000197301905,4.661828871023174,6.893927710231547,2990.008276160528,120.60975238095241,1.285329034402373,59.60723413029033,2458.366628187131,76.97272873682233,1.0567833925686598,60.70448113379731,12,194.0,-0.53
32145.0,12,254.0,7.055555555555555,7.54562536936734,12,12,254.0,0.3090047969027385,5.773246737002634,7.54562536936734,3109.197073597551,111.79294574729877,1.3365580100879904,60.12571538960496,2523.5954676980564,72.02568093563856,1.0848194101164206,60.9690482577975,12,254.0,-0.6000000000000001
32150.0,9,207.0,5.3076923076923075,6.443783788055308,9,9,207.0,0.2117433295226601,4.125170248844676,6.443783788055308,2729.1728123495996,108.24977777777782,1.173199438388999,57.37108147349788,2265.943457742908,71.13875973236429,0.9740661055324764,59.24352734049395,9,207.0,0.4700000000000002
32155.0,10,244.0,6.421052631578948,7.414222312124405,10,10,202.0,0.30009207562903734,5.745053273397376,7.414222312124405,3200.08434455741,109.57560579710157,1.375623966352115,60.60835556682633,2533.263175631472,71.7356960896281,1.088975228771467,61.15410569641972,10,202.0,0.04999999999999982
32160.0,10,294.0,8.909090909090908,7.285542220076692,10,10,294.0,0.3199916235902172,6.001350343465245,7.285542220076692,3067.2142138500426,98.65352094060673,1.3184993604663173,58.88670991773384,2726.0574370818595,73.29668097689739,1.1718455274832813,59.99406598653819,10,294.0,-0.9199999999999999
32165.0,9,211.0,5.702702702702703,7.059204077184372,9,9,211.0,0.29714668310151376,5.8250840313671866,7.059204077184372,3293.139811593001,112.20051497553048,1.415622334847165,60.55337133865144,2937.331648338764,84.5394226332676,1.2626682738261428,61.1549941299899,9,211.0,0.8300000000000001
32170.0,5,102.0,2.7567567567567566,7.827181973735833,5,5,59.0,0.3356082328695297,6.5040586846433515,7.827181973735833,2945.8235414568985,95.52118746549313,1.266319066886496,60.9996902983406,2584.873184443045,67.22731483146774,1.1111555610261061,61.5147328854365,5,59.0,1.52
32175.0,8,130.0,3.5135135135135136,7.5450514498598436,8,8,130.0,0.3371584424090675,6.223842196242168,7.5450514498598436,3316.004070550964,97.45123123259349,1.4254415170631074,60.60728286725135,2812.074737888806,71.66511543069213,1.2088177813867111,61.21103344815999,8,130.0,-0.7100000000000001
32180.0,7,51.0,1.5,7.789582065388977,7,7,51.0,0.35933903854147714,6.862824663371329,7.789582065388977,2994.8678407866505,89.72885672702407,1.2873981302381399,60.2595860801045,2697.6799370449903,69.8879370033731,1.1596448758424234,61.09862857652112,7,51.0,0.79
32185.0,9,56.0,1.6,7.298387181256415,9,9,13.0,0.32826588637610493,6.103481130899461,7.298387181256415,3142.059873548388,100.13000966183589,1.3506719500391082,59.6199654074478,2675.6142246702875,75.36954931715742,1.1501610262446689,60.517052519809866,9,13.0,0.38
32190.0,8,94.0,2.6857142857142855,8.215331539973057,8,8,94.0,0.3914949517717996,7.175528903682731,8.215331539973057,3077.107668014507,91.68553710222295,1.322754221636728,60.910443785652866,2632.189811240874,66.69871327052478,1.1314951923509076,61.46818366031914,8,94.0,-0.8099999999999999
32195.0,9,137.0,4.029411764705882,8.305001614624109,9,9,137.0,0.38776539352370776,7.130205042137324,8.305001614624109,3177.331775795355,97.46757111292332,1.3658341507606755,60.84892744058858,2684.068716290581,68.73336034196595,1.1537938301519999,61.50838039863925,9,137.0,-0.43000000000000016
32200.0,12,189.0,5.108108108108108,7.176683208648732,12,12,189.0,0.25319066730108825,4.720600320888321,7.176683208648732,2875.475088504247,112.76319153439157,1.2360924405045506,58.879781783842255,2466.7649343293406,72.70735216773446,1.0603917071332585,60.492496283447764,12,189.0,-0.5199999999999998
32205.0,12,249.0,6.72972972972973,7.940772696854908,12,12,249.0,0.3154047511155241,5.863457463745465,7.940772696854908,3255.5742419433996,114.4473396825397,1.3994779422943648,60.263595374524854,2595.1405674996245,71.3081659402236,1.115572359805035,61.26237921642367,12,249.0,-0.6000000000000003
32210.0,10,205.0,5.694444444444445,6.92175557827413,10,10,205.0,0.2538303483336712,4.703916348468053,6.92175557827413,2745.4547835388034,106.24724444444449,1.1801970363432976,57.985600723794484,2466.055836902887,72.71100930964329,1.0600868450872303,59.738775855958885,10,205.0,0.4400000000000004
32215.0,10,242.0,6.722222222222222,7.424768644694666,10,10,203.0,0.3191617802295913,5.691994119494755,7.424768644694666,3188.834411655386,110.8154550724639,1.3707886951009567,60.597709342535865,2663.596512856568,76.48373855267009,1.1450022278648966,61.219864412740385,10,203.0,0.020000000000000018
32220.0,10,292.0,8.342857142857143,7.532480661806718,10,10,292.0,0.3331059590535261,5.844535997251544,7.532480661806718,2637.9631885219724,94.47053588131024,1.1339856338064387,58.93709056717615,2301.335571040773,65.87004108184287,0.9892756504942181,60.256814804325835,10,292.0,-0.8900000000000001
32225.0,11,210.0,5.833333333333333,6.454047687993508,11,11,210.0,0.2671485726715243,4.875579317285563,6.454047687993508,3141.401296113753,113.64008768677088,1.3503988604992594,60.02014268082498,2803.615822792859,85.93168379354884,1.2051918113977231,60.7855590550511,11,210.0,0.8199999999999998
32230.0,5,104.0,3.0588235294117645,7.3663077540635795,5,5,61.0,0.3446148235243879,6.275246621527367,7.3663077540635795,3230.169381487584,98.7656727272729,1.388548565009726,61.17626084174863,2722.364068540795,73.48613501620845,1.170257830914323,61.48843188062801,5,61.0,1.4900000000000002
32235.0,6,130.0,3.7142857142857144,7.587420509280866,6,6,130.0,0.37049149200149184,6.732966104647425,7.587420509280866,3252.519976308942,89.56814604740828,1.3981502262908843,60.791795046201344,2806.0748960239193,69.42608154757251,1.2062372721509211,61.209299691314804,6,130.0,-0.6900000000000001
32240.0,7,49.0,1.4411764705882353,7.5647356717350345,7,7,49.0,0.34561049248775383,6.8611669092578,7.5647356717350345,3178.2435937122486,89.73144522510441,1.3662233921269422,60.336984755814996,2745.6931595057845,69.85109314343869,1.180283045583577,60.98912594425178,7,49.0,0.81
32245.0,8,54.0,1.588235294117647,7.5152653237291815,8,8,11.0,0.34665795267696287,6.696405692311862,7.5152653237291815,3234.909471797917,97.55806229062674,1.3905812525898171,60.02033514445209,2662.3476022620107,72.55621509093112,1.144455511873083,60.61845841470172,8,11.0,0.38
32250.0,8,92.0,2.7058823529411766,7.979330652818347,8,8,92.0,0.3907257598955635,7.340807537928361,7.979330652818347,3084.5953759990302,91.2099480037809,1.3259728898697842,60.94178557784847,2462.2593756524284,66.06146647482126,1.0584487029178824,61.16770505505081,8,92.0,-0.81
32255.0,9,135.0,3.9705882352941178,7.817359233755687,9,9,135.0,0.37231662182612524,6.946850346812937,7.817359233755687,3050.5503036176924,98.00384624519845,1.3113358578298635,60.545146972926695,2477.146807213383,69.2558528599815,1.0648456488460643,61.04627872246142,9,135.0,-0.43000000000000005
32260.0,12,188.0,5.081081081081081,7.142081815995789,12,12,188.0,0.28731388127470603,5.491005480670972,7.142081815995789,3223.118225325901,119.23876363636369,1.3855290196151557,60.1721739708528,2468.335199121703,77.8408708599755,1.0610658485885633,60.836264603742414,12,188.0,-0.5299999999999998
32265.0,12,248.0,6.702702702702703,7.461544490574684,12,12,248.0,0.30007727014583085,5.699381176703928,7.461544490574684,3110.7605907767834,114.3702052910053,1.3372284816412368,60.018027854423245,2330.944908228185,71.33159837631517,1.002004316131927,60.83109718813148,12,248.0,-0.6000000000000001
32270.0,11,210.0,5.25,6.287624380993104,11,11,210.0,0.21767063117045038,4.007487289141042,6.287624380993104,2648.565619916175,112.13238647342997,1.1385548789073836,58.33603766647255,2122.3193364613703,73.17913694371623,0.9123300897459901,59.77227851549037,11,210.0,0.3799999999999999
32275.0,10,247.0,6.175,7.292726820836906,10,10,206.0,0.3152544050254465,5.613734079704856,7.292726820836906,3173.611726196366,109.57560579710157,1.3642445907450844,60.53155239167005,2435.2064368097954,70.53606001014285,1.046824662995443,61.01343261613329,10,206.0,0.040000000000000036
32280.0,10,297.0,8.027027027027026,8.029922529456972,10,10,297.0,0.383525862005327,6.714901190797639,8.029922529456972,3078.453251244365,98.65352094060673,1.323330379930473,60.09275481305088,2661.7614057482633,69.00718335564343,1.1442046343898258,61.06558478716417,10,297.0,-0.9100000000000001
32285.0,10,212.0,5.578947368421052,6.83129951710535,10,10,212.0,0.28104186602552556,5.341351667404404,6.83129951710535,3164.925202878174,110.8162239519995,1.3605095739865447,60.07599973022,2706.5144030032993,81.14908129105582,1.1634492753136663,60.849461050317935,10,212.0,0.8500000000000001
32290.0,5,103.0,3.0294117647058822,7.506088635134252,5,5,60.0,0.35016150384720635,6.668848763235759,7.506088635134252,3044.103979797973,97.89263030303049,1.3085648615535381,61.27116283737342,2627.34155030092,73.88765519464404,1.129411874903527,61.428663686128694,5,60.0,1.52
32295.0,7,132.0,3.5675675675675675,7.378884950378437,7,7,132.0,0.3453350410419269,6.296204192022125,7.378884950378437,3159.0189901361846,98.19893656009197,1.3579655400183004,60.82769720847687,2705.992218916609,72.85572263306622,1.1632211175606035,61.22703625292892,7,132.0,-0.7200000000000001
32300.0,7,53.0,1.5142857142857142,7.619566112696352,7,7,53.0,0.36556922084261595,6.904668403460383,7.619566112696352,3149.905829562306,88.88770963707697,1.3540421026567682,60.35213321409968,2648.8536057190154,67.69956362827546,1.1386551778674958,60.94710088775919,7,53.0,0.79
32305.0,9,59.0,1.6388888888888888,7.016401882527435,9,9,16.0,0.31893595388362156,5.855642449246267,7.016401882527435,2865.5655805477854,94.56838808156715,1.2318211714618792,59.097533775578135,2544.5424698416646,70.86353139928693,1.0938210545624376,60.07561721275238,9,16.0,0.37
32310.0,8,98.0,2.8,7.9575678905248095,8,8,98.0,0.3940269407885479,7.092604483255994,7.9575678905248095,3072.1492022530806,91.5968017486876,1.3206226343275036,60.85712768975331,2568.058798454363,66.33403096566849,1.1039272274329537,61.26262044295602,8,98.0,-0.82
32315.0,9,141.0,4.147058823529412,8.142298866916724,9,9,141.0,0.40295993538687247,7.296833719420813,8.142298866916724,3321.4574038058227,97.72779545154766,1.4277878158920967,61.08635112360988,2709.9875988336225,68.97095518414771,1.1649348269934139,61.45934346964594,9,141.0,-0.42999999999999994
32320.0,11,190.0,5.135135135135135,7.021914608117064,11,11,190.0,0.27009499057701614,5.034598923107577,7.021914608117064,2629.3638652325176,100.14769292929296,1.130294030822404,58.42485450803204,2268.9121578877753,67.05743939839594,0.975339894704451,59.951549857313275,11,190.0,-0.49
32325.0,12,250.0,6.756756756756757,7.6705140942303,12,12,250.0,0.3048156532399366,5.87978420174954,7.6705140942303,3116.4110793476543,114.4473396825397,1.3396572832074063,60.249573661626634,2452.73953400935,71.60450918378939,1.0543596964881865,61.0513056843066,12,250.0,-0.6000000000000001
32330.0,10,204.0,5.230769230769231,6.512108276098748,10,10,204.0,0.22017784459816514,4.299913592968944,6.512108276098748,2857.3339071989885,109.74474546215933,1.228289197061725,58.157206658088356,2254.0200094853185,71.19524531734685,0.9689397246375373,59.65513207444128,10,204.0,0.45999999999999996
32335.0,10,243.0,6.230769230769231,7.571119272803159,10,10,202.0,0.3228296803204716,5.992824684585981,7.571119272803159,3238.850657542176,109.57560579710157,1.3922876217207198,60.76483604592282,2540.905885268134,71.23380683700773,1.0922605070534523,61.22212446192296,10,202.0,0.020000000000000018
32340.0,10,293.0,7.918918918918919,7.481517220078133,10,10,293.0,0.3306498072512359,5.8100285477152624,7.481517220078133,2821.5991571498066,96.43290909090915,1.2129205286165756,58.76261206615188,2393.193895896176,65.95892210449355,1.0287592074352772,60.173930839719844,10,293.0,-0.9100000000000001
32345.0,10,213.0,5.605263157894737,6.777082695380513,10,10,213.0,0.29006899702593986,5.09908025842799,6.777082695380513,3085.59649339371,114.39775113610312,1.3264140993882219,60.35143788829611,2672.9326675281286,82.93741051648175,1.1490163635295934,61.111730682813864,10,213.0,0.8000000000000003
