step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47095.0,6,249.0,9.96,7.436485670699049,6,6,249.0,0.3682310276984429,6.682213050471742,7.436485670699049,3327.3172553244285,104.43947730430561,1.430312245857505,61.14281247453038,2833.4628926346777,76.16223638189085,1.2180177506142282,61.36716370993918,6,249.0,-0.15000000000000036
47100.0,6,279.0,11.16,7.335576630754714,6,6,268.0,0.31040346706890326,5.764723429588643,7.335576630754714,2665.9073293698098,98.88100028603208,1.1460003413032167,59.392250538870876,2281.889491968026,64.78819714717787,0.9809178820336814,60.417368584220384,6,268.0,-0.18999999999999995
47105.0,8,316.0,11.703703703703704,6.246970631575208,8,8,316.0,0.23643517212893017,4.457550770381574,6.246970631575208,2996.203083294398,120.3288777777778,1.287991498984303,59.735365005572575,2521.1090959553053,83.62263215151019,1.0837562847233257,60.42975687810689,8,316.0,-0.48
47110.0,5,298.0,12.416666666666666,7.305396782803105,5,5,298.0,0.3375486907303128,6.514720821740344,7.305396782803105,3365.61114069921,104.3153955555556,1.4467718047666445,61.36696065126859,2729.036366779334,77.06070606285623,1.1731285931250666,61.438994334176165,5,298.0,0.18000000000000016
47115.0,5,323.0,12.423076923076923,7.362993407992357,5,5,298.0,0.33527932199745625,6.346383649251864,7.362993407992357,3152.5568412596067,94.26129673202618,1.3551821482926072,59.7524047450987,2634.7953900434977,69.81255100042311,1.1326135791080825,60.44989219887198,5,298.0,0.0
47120.0,6,353.0,13.576923076923077,8.558779964272365,6,6,353.0,0.43388370692489575,8.024667516667408,8.558779964272365,3486.8213856321577,89.70811215893652,1.4988647138002555,61.46409399557932,2752.912131000101,64.24692605323335,1.1833832060644134,61.552649840465804,6,353.0,-0.5499999999999998
47125.0,8,383.0,14.185185185185185,7.664976337730486,8,8,383.0,0.34252514766587855,6.672566279673103,7.664976337730486,3258.8109643656917,100.59830789742531,1.400857518106729,59.405604348289806,2721.863981956646,73.08094731295841,1.1700390722045058,60.419808033708875,8,383.0,-0.30000000000000027
47130.0,8,421.0,16.192307692307693,8.249444409430158,8,8,421.0,0.35831816406101735,7.391299622914651,8.249444409430158,3477.4499894919613,109.33340555555559,1.4948480640546862,61.28356469774043,2465.3206166640243,70.46113604782907,1.0597654468761535,61.34147815726484,8,421.0,-0.3799999999999999
47135.0,8,461.0,17.73076923076923,8.278792119766063,8,8,461.0,0.37178629263568064,7.46448712291465,8.278792119766063,3183.438350603072,99.28253333333336,1.3684623347944285,60.763713170375816,2284.3903773477846,64.27598391107693,0.9819896134852257,61.03236560313863,8,461.0,-0.40000000000000036
47140.0,8,397.0,14.178571428571429,6.230924005099125,8,8,397.0,0.22693966244820474,4.4342153885891955,6.230924005099125,2664.3430262786596,103.24133888888893,1.1453315084739066,58.02959353264503,2043.5504736519235,69.98301627370927,0.878467644318248,59.47695966652259,8,397.0,0.6400000000000001
47145.0,6,408.0,15.692307692307692,7.495791292040285,6,6,366.0,0.3475681187048884,6.484215388589181,7.495791292040285,3345.1651373897653,105.0433555555557,1.4379838894262855,61.22019910568145,2734.0073399531198,75.84239015486314,1.1752633913915171,61.534148785522696,6,366.0,0.31000000000000005
47150.0,7,438.0,17.52,6.767018102214058,7,7,438.0,0.30560769267742954,5.405113597203137,6.767018102214058,2701.9054274769633,94.56834506473278,1.161470998829077,58.13610712575448,2572.025392661663,74.65763051229065,1.105634022311765,59.54676753635051,7,438.0,-0.7199999999999998
47155.0,8,476.0,19.833333333333332,6.931787976734113,8,8,476.0,0.29783781979253376,5.612513922007483,6.931787976734113,3198.5527593758084,112.52950375237853,1.3749667989951058,60.35655803356311,2887.9776767411895,85.78168400175883,1.241453808055049,61.07803233128711,8,476.0,-0.3799999999999999
47160.0,8,516.0,21.5,7.16907480500674,8,8,516.0,0.2767496924278409,5.3687926441566605,7.16907480500674,2713.6469156624885,108.97085714285718,1.1665253686333863,59.1381113740243,2343.934490500807,73.4339006902991,1.0075903657993213,60.3850219816023,8,516.0,-0.40000000000000036
47165.0,10,562.0,20.071428571428573,6.315640758512965,10,10,562.0,0.21176960366004635,4.227083803175209,6.315640758512965,3230.5476058600902,128.96981877820772,1.3887260563296215,59.539519952058335,2531.7198864388997,87.6362596717599,1.0883154818606262,60.42227954885417,10,562.0,-0.45999999999999996
47170.0,7,518.0,18.5,7.2487659606684804,7,7,518.0,0.28470045465060406,5.669950521157143,7.2487659606684804,3109.940335774336,110.47681045751638,1.3368732956703533,60.512221993775576,2474.038416714818,75.95526173487865,1.0635148959514682,61.13290029128706,7,518.0,0.4400000000000004
47175.0,7,541.0,20.037037037037038,6.953854947464221,7,7,503.0,0.3081093775128833,5.854696751601476,6.953854947464221,3506.944140350877,111.71773567251473,1.5075227944074021,60.63694515504062,2823.4568966432394,84.1396756146037,1.213714117236953,60.978629375958995,7,503.0,0.14999999999999947
47180.0,7,576.0,22.153846153846153,8.207945297782345,7,7,576.0,0.40302849971981014,7.55388872384448,8.207945297782345,3385.268934302377,93.71550337185266,1.4552151833364506,61.045378571877755,2796.1199356235716,71.51562395782398,1.201958550903041,61.420486577620835,7,576.0,-0.7299999999999995
47185.0,9,611.0,22.62962962962963,7.26090615324516,9,9,611.0,0.31781755138422074,6.270506401269802,7.26090615324516,3265.2169762383937,106.3435032185651,1.4036136636649736,59.40867706235552,2825.0057060480012,82.17354146911472,1.2143770465615489,60.43773234523198,9,611.0,-0.35000000000000053
47190.0,9,654.0,24.22222222222222,7.8878060191506805,9,9,654.0,0.33570234864695875,6.7991207076684415,7.8878060191506805,3396.5096731521016,112.6304418300654,1.460057701010236,60.87120918129893,2657.4175893726547,78.33068910593181,1.1423418783433876,61.32972335670357,9,654.0,-0.4299999999999997
47195.0,9,699.0,25.88888888888889,7.462370213800382,9,9,699.0,0.30077517964241374,5.922770473838316,7.462370213800382,2727.7583573885154,102.95265359477128,1.1725869119852002,59.332465047626116,2030.6762946368883,67.70334702800821,0.8729303091073267,60.22088884132153,9,699.0,-0.4500000000000002
47200.0,12,753.0,26.892857142857142,6.049694051774024,12,12,753.0,0.23075366101156644,4.1671492058066715,6.049694051774024,2897.0465655253456,125.60555664836647,1.245369738112538,58.930498000218236,2192.5212889990953,87.29275358005233,0.9425102490388075,59.84511976406585,12,753.0,-0.54
47205.0,9,686.0,27.44,6.351752001636223,9,9,686.0,0.2812264971997521,5.261277267451782,6.351752001636223,3213.215758203361,118.18935884864362,1.3812719586378805,60.22507641146282,2861.1831864276046,94.89665555781076,1.2299404381305437,60.752617019774604,9,686.0,0.6699999999999999
47210.0,7,693.0,26.653846153846153,5.893791805533506,7,7,645.0,0.2521726808197551,4.779788843761627,5.893791805533506,3147.939672514616,112.52513684210541,1.3532055421572788,59.29335443370477,2804.809386114011,91.40701206207574,1.2057031473076836,60.003295871483346,7,645.0,0.41000000000000014
47215.0,8,732.0,28.153846153846153,7.128934865361648,8,8,732.0,0.3340694374122199,6.105338501982013,7.128934865361648,3065.2316190491997,101.91236756938362,1.317653208058873,60.04731842548059,2732.2366710581364,79.49872327820117,1.17450614144793,60.680127188411475,8,732.0,-0.8700000000000001
47220.0,6,172.0,6.615384615384615,6.732612324734806,6,6,172.0,0.2986447521840739,5.412285149025509,6.732612324734806,2887.9715241337676,102.98110930793409,1.2414558099418582,59.625311418045946,2662.9331339256937,79.49904632250671,1.1447141734693165,60.6151545075904,6,172.0,5.6000000000000005
47225.0,6,94.0,3.1333333333333333,6.982871511511812,6,6,-163.0,0.29372671898798886,5.320944655809425,6.982871511511812,3124.847696825024,110.13649382716066,1.3432841193469935,60.725009804123246,2742.4226062090906,78.59634198904733,1.1788863042161728,61.31739495192271,6,-163.0,3.3499999999999996
47230.0,6,124.0,4.428571428571429,8.073602640823273,6,6,124.0,0.3935956822686691,6.924698877843124,8.073602640823273,2983.0083459020752,89.25656217075787,1.282301244726961,60.46105655955152,2529.322302444051,64.48175174711541,1.0872735037653027,61.201810805441816,6,124.0,-2.87
47235.0,4,47.0,1.6785714285714286,7.178958165174289,4,4,47.0,0.31998575044851457,5.783198128381283,7.178958165174289,3014.917237388403,97.00481889866353,1.296022742891584,60.020344986974266,2749.814630812066,73.36797744334972,1.1820591917640144,61.03040966659541,4,47.0,0.77
47240.0,3,46.0,1.6428571428571428,8.948743337719424,3,3,3.0,0.455374898784877,8.341417699677116,8.948743337719424,3679.648538620389,87.12990814814833,1.58175086128908,62.75588846440348,2740.6645421989606,57.725144064778235,1.1781182460107065,62.40015889798834,3,3.0,0.43999999999999995
47245.0,5,61.0,2.103448275862069,9.467220963824058,5,5,61.0,0.495730987178878,9.02423900455204,9.467220963824058,3416.87992752738,80.20282462666759,1.4687935154744203,61.505850384355206,2730.6907813968437,54.83969194112481,1.1738268831390268,61.92140158714376,5,61.0,-0.58
47250.0,2,4.0,0.13793103448275862,9.346329472052357,2,2,4.0,0.481968707784723,9.216856441963714,9.346329472052357,3134.516017455605,67.74278524081356,1.3474199410021888,62.82440460056908,2458.326356923007,47.6368621558088,1.0567506383362202,62.4807168538613,2,4.0,0.57
47255.0,1,6.0,0.20689655172413793,10.384020054002509,1,1,-22.0,0.5779852212627166,11.125390483812167,10.384020054002509,2974.859236369479,60.31031111111125,1.278779810839419,63.63534662986445,2196.583210800049,37.64065095568162,0.9442330974923078,62.79132155409401,1,-22.0,0.26
47260.0,4,15.0,0.5172413793103449,8.785817754958526,4,4,15.0,0.38567174514626595,7.129293835707496,8.785817754958526,3017.6727591894432,71.20941538461547,1.2971884965002205,59.364606137716194,2090.088340289121,40.97394825221642,0.8984549265644087,60.94763429335375,4,15.0,-0.37
47265.0,4,30.0,1.1111111111111112,9.241153463173704,3,4,29.0,0.4670919648788988,9.245665996564856,9.241153463173704,3664.7186430624533,86.83287365167371,1.5753347888797427,62.875749246585215,2189.965164420088,42.36170159269656,0.9413894193458644,61.7191703285061,3,29.0,-0.13999999999999999
47270.0,3,44.0,1.6296296296296295,8.123105438865714,3,3,43.0,0.28320643124882905,5.613208538142668,8.123105438865714,2914.742040008127,92.89508888888894,1.2529566758811275,57.931152262014564,2093.2777591958957,50.41774147766278,0.8998341989303354,60.29768318199201,3,43.0,-0.14
47275.0,5,69.0,2.76,8.884502282537515,5,5,69.0,0.36218700183033453,7.30951799721569,8.884502282537515,3830.502063847249,113.34391919191926,1.6466052680226804,61.51627150736185,2568.5399541993406,59.33913414443752,1.1041302125300811,61.905835039895756,5,69.0,-0.25999999999999995
47280.0,4,84.0,3.36,8.72231333540004,4,4,84.0,0.3949855747496177,7.6054347250892125,8.72231333540004,3181.479111111112,92.69884444444449,1.3676094639113512,60.585870121258,2033.844487016007,49.842952252734904,0.8742837058687409,61.352938315926934,4,84.0,-0.15000000000000002
47285.0,5,107.0,3.689655172413793,8.03040073230493,5,5,102.0,0.3216992909790574,5.964594275129366,8.03040073230493,3182.0156728365496,105.90046222222222,1.367855719427399,61.05221214601513,2231.6020782051182,60.3658136278366,0.9592983879637144,61.5769596235537,5,102.0,-0.18000000000000005
47290.0,5,132.0,4.888888888888889,8.54266736959679,5,5,132.0,0.39616256421071494,7.357744171439516,8.54266736959679,2881.175780983086,84.2318992592593,1.2385265426947096,60.653351044346515,2149.8999028207454,52.12760258117381,0.924175185830441,61.15990753665889,5,132.0,-0.30000000000000004
47295.0,3,51.0,1.9615384615384615,7.833110696879695,3,3,51.0,0.33509087427019646,6.301755072979586,7.833110696879695,3353.6617178236506,98.61073650793655,1.4416294471364266,60.34018990484507,2633.232745573635,66.1547105369578,1.1319404379926319,61.246912140771315,3,51.0,0.81
47300.0,2,46.0,2.0,9.646976170726134,2,2,5.0,0.5043979445665018,9.127647583207365,9.646976170726134,3794.9212851671587,81.58363174603194,1.631298131327475,63.352525836390136,3146.0924659225548,59.32685989346743,1.352391676253083,63.12965536412536,2,5.0,0.46
47305.0,4,56.0,2.4347826086956523,9.470585575431729,4,4,56.0,0.5201730686178666,9.075982529226296,9.470585575431729,3433.2668852494753,74.31812263684529,1.4758344742683103,61.14141297242345,2935.7305321538183,57.38069063555644,1.2619641047173975,61.668966605801515,4,56.0,-0.51
47310.0,3,70.0,3.0434782608695654,9.710683703236423,3,3,70.0,0.5112378728832643,9.37533063548206,9.710683703236423,3138.0744363723766,70.58973678236994,1.348950943404567,62.06736215428526,2777.3917760141994,54.083181442457445,1.1939048473959872,62.36414980229905,3,70.0,-0.1399999999999999
47315.0,4,89.0,4.045454545454546,9.887443493610206,4,4,89.0,0.5104153730777568,9.718924770839418,9.887443493610206,3048.3225564694108,77.45078518518523,1.3103691239480113,62.269789117834186,2399.4337714032836,51.82357172428593,1.0314343257981808,62.315873111977346,4,89.0,-0.19000000000000006
47320.0,6,114.0,5.181818181818182,7.1995949173085885,6,6,114.0,0.28495986402616813,5.275088652264515,7.1995949173085885,2631.1733755771647,98.69288888888892,1.1310711227635364,58.20367467302207,2160.5370987938095,67.46678422481537,0.9287530743910207,59.732744373192645,6,114.0,-0.2499999999999999
47325.0,5,76.0,3.4545454545454546,8.07552208871825,5,5,76.0,0.3726813670360967,6.90918062743146,8.07552208871825,3111.8207634420733,97.21591794871796,1.3376760316240295,60.69808419310282,2361.8851740311675,65.5264559513451,1.0153024984065249,61.24997717934494,5,76.0,0.3799999999999999
47330.0,5,101.0,4.809523809523809,6.902213057136632,5,5,40.0,0.2965489011153036,5.262895944735878,6.902213057136632,2623.011121675255,91.70532063492065,1.1275594353647798,57.85702699266512,2052.124492733394,65.19311801533802,0.8821483449167188,59.274875684762826,5,40.0,0.36
47335.0,7,136.0,6.476190476190476,6.9644637745971085,7,7,136.0,0.328975713737911,5.866378071396588,6.9644637745971085,2989.930320970978,103.0596266666667,1.2852850107928924,59.79297372023916,2337.794473045782,75.31785280508248,1.0049503012626282,60.29086504617831,7,136.0,-0.9600000000000001
47340.0,4,69.0,3.2857142857142856,7.258936629351522,4,4,69.0,0.3190685402889437,6.134025297381368,7.258936629351522,3031.9380740740744,101.98110370370375,1.3033358889887192,60.17664431016036,2451.865424289594,72.49164388790655,1.0539788045296439,60.93495467693205,4,69.0,0.6700000000000002
47345.0,4,77.0,3.08,7.140677051699433,4,4,37.0,0.31483302461624524,5.82872976090485,7.140677051699433,3150.0509928073498,103.52105555555573,1.3541146947857101,61.22814256644856,2485.524794346808,72.52087609594854,1.0684536352219272,61.428194327745594,4,37.0,0.31999999999999995
47350.0,4,97.0,3.88,8.667488238741454,4,4,97.0,0.4419297534211158,8.049045078298544,8.667488238741454,3289.8072291160497,80.67039071288985,1.4141752819309799,61.44234609414432,2612.7258620659572,56.654948734526755,1.1231215290172116,61.6950826592354,4,97.0,-0.6
47355.0,1,13.0,0.48148148148148145,8.198406760634477,1,1,13.0,0.4013099742048176,7.494022053529455,8.198406760634477,3558.928077229837,85.66536696550007,1.5298528540777478,60.84057873147405,2834.0626690613904,62.1493195787491,1.2182620528214012,61.42622406366435,1,13.0,0.84
47360.0,1,5.0,0.20833333333333334,10.013265295350044,1,1,-34.0,0.5468920429102132,10.23057660516765,10.013265295350044,3943.164782240478,75.18408205128225,1.695017050939252,64.18032316649403,3290.7480758196416,57.449499326318715,1.4145699754073675,63.56983436906314,1,-34.0,0.47000000000000003
47365.0,3,10.0,0.4166666666666667,9.950528327325712,3,3,10.0,0.5405342170921666,9.79046933292975,9.950528327325712,3324.2047004986966,68.12068846222326,1.4289483042912556,61.45789866576568,2870.3695134409554,51.107619953103075,1.2338649305557683,61.992960575455236,3,10.0,-0.44000000000000006
47370.0,3,21.0,0.9130434782608695,9.945262247037592,3,3,21.0,0.5175193915852604,9.845041954814938,9.945262247037592,3632.563443113281,80.99487212521512,1.5615105090604033,63.304775609840526,2940.6874984302417,56.21863001669625,1.2640993182971452,62.913819998504835,3,21.0,-0.10999999999999999
47375.0,3,36.0,1.565217391304348,10.022944987942681,3,3,36.0,0.5127162702265559,10.266526314339716,10.022944987942681,2805.5328009740206,69.51196767676771,1.2059991148987934,62.378409643550846,2209.8483656449625,43.63624788194861,0.9499378167050402,62.19631183214122,3,36.0,-0.15
47380.0,6,58.0,2.4166666666666665,8.0302505738607,6,6,58.0,0.2880065001456435,5.896793593553024,8.0302505738607,3289.082422224213,106.88021481481485,1.4138740101928071,60.604517197142464,2263.063031290327,59.67044567048895,0.9728189519083177,61.21037600052686,6,58.0,-0.21999999999999997
47385.0,5,81.0,3.5217391304347827,8.504596734134925,5,5,81.0,0.4329178707139752,7.952753036296688,8.504596734134925,3284.387640647174,97.27931766941226,1.4118518289191098,61.69386995027269,2298.608872150242,60.50489067028561,0.9880998232437068,61.603565288240056,5,81.0,-0.2300000000000001
47390.0,6,107.0,4.28,7.009881872651151,6,6,105.0,0.275069223312885,4.952068594889637,7.009881872651151,3215.9619289437032,105.8610496059933,1.382439892625205,58.3535202153108,2224.015934442398,63.38209663967389,0.9560347299862605,59.71482599612733,6,105.0,-0.24
47395.0,7,142.0,5.68,7.635136355192926,7,7,142.0,0.34036095337150696,6.098661791577924,7.635136355192926,3009.1689464974984,104.50673015873019,1.293555576546212,59.76644188431762,2108.2118642725236,62.623677749206564,0.9062595129820246,60.518678597667375,7,142.0,-0.3699999999999999
