step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36470.0,7,152.0,6.333333333333333,6.412003001563359,7,7,152.0,0.25008522451586923,5.084479031931295,6.412003001563359,3432.305904362219,126.09645555555562,1.475449040300793,60.459306197480025,2849.4066446034562,93.13572526561718,1.2248776906285876,60.842121043239864,7,152.0,1.65
36475.0,3,34.0,1.4166666666666667,7.588528947990142,3,3,-44.0,0.3386123337501541,6.710835856665422,7.588528947990142,3374.467719693443,96.36691129161701,1.450572872496317,61.84271505124622,2736.5341346862674,71.2696651456467,1.176347405416192,61.7951137391755,3,-44.0,1.96
36480.0,3,49.0,2.130434782608696,7.960872164058577,3,3,49.0,0.39145320831580743,7.233925522174351,7.960872164058577,3060.829933084492,77.52521145363093,1.3157429797600284,60.13491703478731,2595.5414789964475,59.45579599940091,1.115732667934998,60.79060769175145,3,49.0,-0.9299999999999999
36485.0,6,48.0,1.7777777777777777,6.718745609068541,6,6,48.0,0.29072460104089626,5.520229725619688,6.718745609068541,2844.153262599514,92.5605211787092,1.22261729361059,59.260043599876724,2566.679380597943,72.77286158124878,1.1033360842974287,60.324353249714555,6,48.0,0.010000000000000009
36490.0,7,83.0,3.074074074074074,7.677386027969759,7,7,62.0,0.33546496620368704,6.350418915654408,7.677386027969759,2921.722580420683,102.36185523145255,1.2559629428943164,60.56170761334811,2484.693435984911,70.23627799282683,1.0680941857032649,61.15770464765163,7,62.0,-0.14
36495.0,10,122.0,4.357142857142857,6.64636511379934,10,10,122.0,0.26008490887250796,4.893775085960445,6.64636511379934,2928.305513169784,112.16620246913584,1.2588003132642855,59.150690369219234,2410.2453589375327,77.86486311190525,1.0360968294876387,60.120308511558356,10,122.0,-0.6
36500.0,6,80.0,2.857142857142857,7.884207268831179,6,6,80.0,0.34992370647350685,6.8067469717055005,7.884207268831179,3491.081063427118,106.43511666666672,1.500705084377997,61.46149647921292,2620.5849686755437,71.28990220564295,1.1265068346858078,61.54664605157371,6,80.0,0.41999999999999993
36505.0,7,98.0,3.5,7.877702276281012,7,7,61.0,0.3649275340612465,6.993482352631276,7.877702276281012,3334.263969248954,99.44632098765443,1.4332900418864376,60.60797627628072,2636.4177911147162,70.56350135322414,1.1333103400387488,60.995414713708676,7,61.0,0.19000000000000006
36510.0,6,126.0,4.846153846153846,8.637825900047448,6,6,126.0,0.43151246678554644,8.141490673239185,8.637825900047448,3325.7315943802787,90.73616435451066,1.4296224017430412,61.31713349673223,2868.8605046018,68.35557470482587,1.2332284502930788,61.593829020552214,6,126.0,-0.65
36515.0,3,60.0,2.4,8.50347485488226,3,3,60.0,0.4241309355894242,8.264694994968606,8.50347485488226,2817.8723848294253,81.45315175720275,1.2113108891891275,61.623346575491205,2648.974612871787,64.69633987673086,1.1387057829376028,61.9330255230824,3,60.0,0.66
36520.0,3,5.0,0.18518518518518517,7.610771516129906,3,3,-23.0,0.32350326749117375,5.999784879454418,7.610771516129906,3263.7438650144436,96.89967407407433,1.4029784210869733,60.3801377616121,2757.334131906069,67.36365777604811,1.18528698031875,61.254887361900636,3,-23.0,0.83
36525.0,3,20.0,0.7407407407407407,9.26905610714281,3,3,20.0,0.47178087663911145,8.581712727403742,9.26905610714281,3401.9494982808505,78.19152380952413,1.4623777974682373,61.96078066572427,2675.0227150783403,51.4702228807509,1.1498982403734412,62.163740211958896,3,20.0,-0.43000000000000005
36530.0,6,30.0,1.1111111111111112,7.537688426925148,5,6,29.0,0.32287686019087325,6.033047118626039,7.537688426925148,2570.1993436235166,91.26883783301975,1.104857955718661,59.408988421298986,2072.292036544419,53.92338948909127,0.8908147581644111,60.07745957048043,5,29.0,-0.08999999999999997
36535.0,6,57.0,2.1923076923076925,8.09370758069819,6,6,51.0,0.3140648664863577,5.889092371043452,8.09370758069819,3181.4425509643947,109.72454700854703,1.3676108696287967,60.59007860585517,2536.5229807721694,65.02816057055924,1.0903723742068065,61.58050455963936,6,51.0,-0.22000000000000003
36540.0,6,87.0,3.782608695652174,8.690249281386064,6,6,87.0,0.3522709684434455,6.842493975554253,8.690249281386064,3074.6420740740746,105.13328148148152,1.3216932414894684,60.45005589333971,2421.341700362507,64.68350492318268,1.040854536303903,61.62732792169154,6,87.0,-0.36
36545.0,5,79.0,2.925925925925926,7.47414219867802,5,5,79.0,0.2746108024310071,5.45055974249666,7.47414219867802,3427.9296878308346,119.98884740740748,1.4735654784282741,60.94105464478738,2540.1738178880832,76.26150462143441,1.0919445865874078,61.57898910189559,5,79.0,0.07999999999999996
36550.0,5,104.0,4.0,8.432871768117398,5,5,82.0,0.3805807927255537,7.08228389455623,8.432871768117398,3293.016828571575,95.63227259259261,1.415560742479387,61.37393776066608,2515.899568786644,62.99222360260072,1.0815025046084257,61.86396552774007,5,82.0,-0.029999999999999916
36555.0,6,132.0,4.714285714285714,8.147420059266926,6,6,132.0,0.3781171696146149,6.5401761265699205,8.147420059266926,3141.811118093581,96.47031111111116,1.3505640685926181,60.35472687371058,2428.7054065392813,63.11426659709188,1.0440220451410247,61.1951753478465,6,132.0,-0.5000000000000001
36560.0,3,68.0,2.4285714285714284,9.225598625942027,3,3,68.0,0.47195530990370177,8.655648615753758,9.225598625942027,3749.3475094017695,91.17480840822971,1.6117129474946004,62.94602107946876,2780.2666614520626,59.62903349273505,1.1951401133220985,62.73686262304466,3,68.0,0.64
36565.0,2,47.0,1.8076923076923077,9.776882432225309,2,2,19.0,0.5181813171516796,9.180292733992077,9.776882432225309,2934.6230336052186,66.23601116824207,1.2614927073541082,62.113776798846004,2675.3534418199824,49.04795034131656,1.1500409220112255,62.52603616179712,2,19.0,0.49000000000000005
36570.0,2,55.0,2.2916666666666665,10.05386109982196,2,2,55.0,0.5650016543681105,9.663666741949097,10.05386109982196,3142.670213467683,63.255762706356585,1.3509225135815799,62.51454704804464,2970.0961469138733,48.625633889566096,1.2767392364603032,62.73146594119569,2,55.0,-0.36000000000000004
36575.0,2,60.0,2.727272727272727,10.392692266321108,2,2,60.0,0.6197267485735284,11.189168263250366,10.392692266321108,3399.774166564115,64.20923560553958,1.4614361833898386,63.973081299168065,3081.225770637197,53.30373369212323,1.324508918891625,63.329098186051645,2,60.0,-0.04999999999999993
36580.0,4,73.0,3.1739130434782608,8.051632001418934,4,4,70.0,0.3818527478945,6.782291778952649,8.051632001418934,2312.0704594014796,60.59426324786326,0.9938837029695233,58.93645183100158,2158.234144540142,45.001053210925285,0.9277549044420621,60.29196170466495,4,70.0,-0.09999999999999998
36585.0,5,98.0,4.260869565217392,8.77505640279301,5,5,98.0,0.41306145787982823,7.536465510322442,8.77505640279301,3213.8847593844407,90.23033087494065,1.3815444830541672,60.81144402793057,2585.0803411619772,58.185213201857216,1.1112407736503573,61.47975740610451,5,98.0,-0.28
36590.0,4,113.0,4.52,7.708558582937723,4,4,113.0,0.2961312603290404,5.733389003990264,7.708558582937723,3236.8549629629633,102.52745925925929,1.391418069282221,58.55317102476635,2503.565949267826,63.40801859943121,1.0762009644159893,60.4299326785512,4,113.0,-0.1499999999999999
36595.0,6,143.0,6.217391304347826,8.124398147190417,6,6,138.0,0.3542202019733117,6.542494548374704,8.124398147190417,3286.650649731854,106.46795213675217,1.412832832181133,60.95643997063566,2454.269577318563,65.27001149359418,1.0550158798791454,61.3972980358124,6,138.0,-0.25
36600.0,6,173.0,7.521739130434782,8.025888878650283,6,6,173.0,0.3472226973287444,6.369371822947894,8.025888878650283,2540.157411844566,91.61392820512823,1.0919409116453627,59.094584176072686,1993.3119066345787,56.159517267371285,0.856866636146461,60.31588804218677,6,173.0,-0.3500000000000001
36605.0,6,191.0,7.346153846153846,6.857481653698301,6,6,191.0,0.27143206161012284,5.0875026371320935,6.857481653698301,3061.3632621892743,114.3363555555556,1.3159976582810033,60.3858538278757,2363.7927069857556,76.03126608874062,1.0161279925481659,60.98250504720587,6,191.0,-0.17999999999999994
36610.0,6,221.0,9.208333333333334,7.833346081589138,6,6,211.0,0.37248947849315456,6.79138680171462,7.833346081589138,3245.2555915681532,100.10146111111115,1.3950328831946364,61.21589992609733,2520.7915745199475,69.62816945279356,1.0836090579166602,61.377227972505096,6,211.0,-0.19999999999999996
36615.0,7,253.0,9.73076923076923,7.540544396166049,7,7,253.0,0.32726574667661434,6.011414301704981,7.540544396166049,3299.3205581253997,105.99463571265602,1.4182751223753571,60.26608863235051,2487.0522235200037,71.97544216170844,1.069106474587182,60.78917165729819,7,253.0,-0.41999999999999993
36620.0,7,288.0,11.076923076923077,8.451096230106508,7,7,288.0,0.41777179449823193,7.636792924255762,8.451096230106508,3638.1897332673593,100.98820651075863,1.5639364463536176,61.701762967506454,2876.4659128938333,69.94033527353162,1.2364957911115346,61.87282696681341,7,288.0,-0.3500000000000001
36625.0,8,323.0,13.458333333333334,7.797004961162679,8,8,323.0,0.3371187988506027,6.507836589657412,7.797004961162679,3048.2926440914107,99.16533333333336,1.3103671429107682,59.34858148087697,2861.230845073997,74.82892720932777,1.2299506924923875,60.48982989509801,8,323.0,-0.3500000000000001
36630.0,9,367.0,16.681818181818183,7.398729584265468,9,9,367.0,0.3342034545912557,6.488530775891076,7.398729584265468,3062.3264750676717,107.62689673202617,1.3164099403478349,60.6031233063567,2851.6931541743093,86.72471849897781,1.2258629360789641,60.950782977517335,9,367.0,-0.43999999999999995
36635.0,6,248.0,11.272727272727273,7.559869137591175,6,6,248.0,0.3644957835198392,6.965630835207113,7.559869137591175,2925.576477424744,97.76132777777784,1.2576179365615616,60.6184121261985,2742.99732621375,80.54790233736166,1.179133158504033,60.953247034274526,6,248.0,1.19
36640.0,5,200.0,8.695652173913043,6.045678094827186,5,5,142.0,0.2755514810216366,5.068799046062521,6.045678094827186,2619.7647010098817,87.24630617283972,1.126160975931664,59.41846418930355,2561.6309134132202,75.0257582601598,1.101169968101079,60.01484798451638,5,142.0,1.06
36645.0,6,230.0,10.0,7.572366759521648,6,6,230.0,0.3759810272063181,6.8033071833587035,7.572366759521648,2961.971569438188,93.24175389699452,1.2732604074303857,60.592923242302476,2884.7390092143905,77.821808229629,1.2400583416678346,61.1119458936091,6,230.0,-0.8799999999999999
36650.0,7,254.0,10.583333333333334,5.736190963164428,7,7,254.0,0.24276996676349458,4.473043376642313,5.736190963164428,3012.856854609338,109.00323693303544,1.2951395139468551,57.766693962331395,3011.241575128026,92.67672913160952,1.2944404680341108,59.20837325895906,7,254.0,-0.2400000000000002
36655.0,9,299.0,12.458333333333334,6.620727239947101,9,9,293.0,0.2545508684464659,4.978740125347538,6.620727239947101,3098.8858993951667,119.52858888888893,1.332129026891695,59.83060963957347,2740.7087295909137,88.22757320462358,1.1781529347681305,60.67150433654556,9,293.0,-0.3900000000000001
36660.0,9,344.0,14.956521739130435,6.693286161879348,9,9,344.0,0.26252174334416173,5.14653060459418,6.693286161879348,3147.0535272198567,116.26194962962967,1.3528283822383167,59.16937864877359,2658.012551237938,84.69592278488213,1.142600286119898,60.19966600559582,9,344.0,-0.5099999999999998
36665.0,8,315.0,12.115384615384615,5.787724290434358,8,8,315.0,0.2259672679712714,4.461446719857473,5.787724290434358,2876.1827977714115,112.89603456790128,1.236396297262537,59.0052124227952,2488.3298244856614,88.09610287455965,1.0696661289202838,59.85285120731059,8,315.0,0.29000000000000004
36670.0,7,349.0,13.423076923076923,7.295880283672014,7,7,315.0,0.33830913439469984,6.313536768196415,7.295880283672014,3214.785824077202,104.23524938271615,1.3819378237775441,60.928059347956406,2713.7367145773305,79.23781851048686,1.1665514468798186,61.250561527035444,7,315.0,0.0
36675.0,7,384.0,14.222222222222221,7.24084697128252,7,7,384.0,0.3453047216971326,6.135459779831685,7.24084697128252,3166.9364647385282,98.48084743595165,1.3613658612986932,59.771912858643,2755.604680739405,75.9279999910119,1.1845453743514618,60.54535499593223,7,384.0,-0.69
36680.0,5,328.0,12.148148148148149,8.025912308032431,5,5,328.0,0.397504026881673,7.590012761713171,8.025912308032431,3604.3658023359717,100.60593000977464,1.5493975098490653,62.09039977933341,2947.3480999157528,76.18072529007823,1.2669665021564198,62.10620449528284,5,328.0,0.56
36685.0,5,320.0,11.03448275862069,8.246399676756774,5,5,292.0,0.3861257386313363,7.247248879644967,8.246399676756774,3154.511082190109,88.25285228758187,1.3560198512660373,60.70590541040252,2535.98372727304,61.53054465262918,1.0901343624891855,61.33076435994281,5,292.0,0.3599999999999999
36690.0,4,339.0,11.689655172413794,9.251119341906866,4,4,339.0,0.47172298020168824,8.799337814421765,9.251119341906866,3145.795381448667,75.57973333333351,1.3522718260388444,61.91639557554395,2359.6629676656735,49.465578421727514,1.0143400130103384,61.992168711013825,4,339.0,-0.4700000000000002
36695.0,5,362.0,12.928571428571429,9.01365314997099,5,5,362.0,0.43985479808284006,8.48627510240282,9.01365314997099,3025.045081874638,84.53625735288342,1.3003673273289031,61.5419230221513,2264.1542858426487,53.62271741138932,0.9732835098269131,61.84389748026285,5,362.0,-0.22999999999999998
36700.0,8,393.0,15.115384615384615,7.585965372782449,8,8,393.0,0.303603205244711,5.696763087630478,7.585965372782449,2911.0649829912427,104.32475495172221,1.2513825029156282,58.8677699443924,2351.9166073960373,66.04046631152974,1.011017659429392,60.3935455490271,8,393.0,-0.31000000000000005
36705.0,8,433.0,16.653846153846153,7.927462150314496,8,8,433.0,0.3158490865926284,6.127663369270437,7.927462150314496,3322.2266708791244,114.0296889015742,1.4281281982929144,60.567267617408106,2580.400299140335,72.39813665927569,1.1092339032813805,61.38705160983209,8,433.0,-0.3999999999999999
36710.0,7,438.0,16.22222222222222,6.599260907217147,7,7,438.0,0.19421428119617673,4.11046101378567,6.599260907217147,3088.6083259259253,115.40434370370376,1.3277024418488574,57.66190915598582,2298.537407915731,71.98929795312281,0.9880738556571321,59.54942300650624,7,438.0,-0.04999999999999982
36715.0,7,473.0,17.51851851851852,7.694960258154928,7,7,454.0,0.29679614920423475,5.923523276407898,7.694960258154928,3200.661234938532,109.90954666666671,1.3758725995207364,60.61233073296512,2372.815986996808,67.88046503131214,1.020004293324165,61.23002440723496,7,454.0,-0.16000000000000014
36720.0,7,508.0,19.53846153846154,7.652067383427715,7,7,508.0,0.26967112654804887,5.209599884241194,7.652067383427715,2921.851904761916,103.41157142857166,1.256018194070086,58.668013576699934,2045.6513242815633,61.36412645706336,0.8793639119131045,60.24969692769442,7,508.0,-0.54
36725.0,6,108.0,3.6,6.877769265597939,6,6,108.0,0.2642618618206236,5.257504168343622,6.877769265597939,2981.120861836516,101.51617827382601,1.2814950349057126,60.05063553508747,2311.132956930077,70.19090276082667,0.9934864627160265,60.83206984877317,6,108.0,4.0
36730.0,4,99.0,3.5357142857142856,8.3578023605676,4,4,-103.0,0.3647590309346723,7.389612007820342,8.3578023605676,3639.380462962961,102.37113888888916,1.5644448562443836,61.940559918473895,2923.3795507392674,70.45061051083533,1.256659717463178,62.20264276354841,4,-103.0,2.1100000000000003
36735.0,5,121.0,4.321428571428571,8.73631672353766,5,5,121.0,0.40350058592085564,7.655770272122983,8.73631672353766,3641.485866770721,100.84032380917569,1.5653497167435104,61.98120429405046,2956.416119232133,68.82009012913846,1.2708617313692583,62.214648352081824,5,121.0,-2.24
36740.0,3,27.0,1.0384615384615385,9.044483232633969,3,3,27.0,0.4628041501532735,8.67799109130454,9.044483232633969,3423.243779040584,75.93781542138309,1.4715307193556506,62.78593913377036,3015.0200189053357,59.35999182170939,1.2960522230167213,62.67884971405761,3,27.0,0.94
36745.0,2,6.0,0.24,8.492714303454878,2,2,-37.0,0.40440485393728753,7.683615111620378,8.492714303454878,3250.7163448785427,75.99622906819181,1.397363130882574,60.189217110119145,3085.8418893243793,61.419122055576025,1.3264925778534087,61.3510541055587,2,-37.0,0.64
36750.0,2,15.0,0.6,9.779785044021255,2,2,15.0,0.5138080181035335,9.462356935622319,9.779785044021255,3359.9778540605307,75.52616049473008,1.4443399721167804,63.30028713303411,2931.169283541159,54.81226116082864,1.2600100388985387,63.03619898471142,2,15.0,-0.52
36755.0,4,30.0,1.2,9.471893232535704,4,4,30.0,0.4850643998463637,8.758948123527757,9.471893232535704,2601.5304859898947,72.76360560828826,1.118311108570598,60.8887774476515,2352.2873408330206,50.05759025313686,1.01116993678125,61.634453325795576,4,30.0,-0.15
36760.0,7,56.0,2.1538461538461537,7.56271488836192,7,7,56.0,0.3107195575248174,5.354123690869231,7.56271488836192,2951.1157835587264,109.87333469039392,1.2686070223921693,60.242746505651176,2565.5147726813516,73.90618970716072,1.1028397742511942,61.326421177318636,7,56.0,-0.26000000000000006
36765.0,7,86.0,3.44,7.936722529351143,7,7,84.0,0.3291566468451565,5.9739086752501604,7.936722529351143,3249.498640138604,111.01891514833729,1.3968647833271899,60.53649347792055,2628.2810561692577,70.86310766321903,1.129817958441872,61.46198564292147,7,84.0,-0.2799999999999999
36770.0,6,57.0,2.28,7.008864441895866,6,6,57.0,0.256685050829567,4.650611212159528,7.008864441895866,2510.0054560980334,86.22367304464983,1.078977186255321,58.104871694780265,2590.558231143979,64.08499006239757,1.1135961175410072,60.03243633687018,6,57.0,0.27
36775.0,5,79.0,3.2916666666666665,7.751386861370335,5,5,77.0,0.3216255521868587,5.957798299849445,7.751386861370335,3200.993363557817,108.10949841269853,1.3760140199074253,60.981685394640394,2794.147502195541,73.26932269318758,1.2011193690535669,61.66700710350481,5,77.0,-0.20000000000000007
36780.0,5,104.0,4.521739130434782,8.434615354189443,5,5,103.0,0.3873027125423658,6.932465310303526,8.434615354189443,3073.5590209655616,91.50233618315201,1.321226623889718,60.54810066907081,2705.8916621808357,61.51997856655233,1.1631762019718908,61.47606471273474,5,103.0,-0.26
