step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36540.0,2,28.0,1.3333333333333333,9.646941209781803,2,2,28.0,0.5781253615115772,10.558836862051784,9.646941209781803,3415.1373779938094,70.20888183630667,1.468041152756116,63.39053559381236,2666.915647737706,50.160516710923005,1.1464125709751378,62.637382565783504,2,28.0,0.06999999999999995
36545.0,4,41.0,1.7083333333333333,8.002046589667167,4,4,24.0,0.31869058504734904,6.1549082527039,8.002046589667167,2962.9041507845004,91.42207863247866,1.2736626908348934,60.54162659643296,2340.819977755879,54.87046522147417,1.006246657402395,61.19212072657698,4,24.0,0.040000000000000036
36550.0,4,61.0,2.5416666666666665,8.964463922586761,4,4,61.0,0.40347885091876523,7.937985175780822,8.964463922586761,3276.7080482203964,84.9777846153846,1.4085460783069597,61.25026080370802,2399.782212097149,50.31421926081464,1.0315870889720518,61.549016187007844,4,61.0,-0.37
36555.0,4,70.0,2.8,8.117458347146663,4,4,70.0,0.32846709514213346,6.830769230769233,8.117458347146663,3538.1411623931644,89.96538119658125,1.5209187273941998,59.42502974222196,2633.823246122774,57.79906951379547,1.1321887014761671,60.65663834834268,4,70.0,-0.08999999999999997
36560.0,4,90.0,3.6,9.568512732960906,4,4,83.0,0.45102104138483534,8.918764816664757,9.568512732960906,3768.599847540664,88.68140317460323,1.6199875145667362,62.83532192984061,2714.443056849047,53.04145246420668,1.1668452443231336,62.49488505206942,4,83.0,-0.13
36565.0,5,110.0,5.0,9.089120233316045,5,5,110.0,0.3923096067791481,7.6217986539259215,9.089120233316045,3351.5216918570873,85.16270158730222,1.440700925874117,59.44697106594636,2819.2442083486344,59.45069292168242,1.2118941576325273,60.72290312948758,5,110.0,-0.27000000000000013
36570.0,5,135.0,6.136363636363637,9.513886867906306,5,5,135.0,0.45003598553649915,9.149923679551529,9.513886867906306,4047.588448774554,100.72622663480857,1.739913549466751,62.76202165389667,3405.2885435016246,73.5919790603033,1.4638133376334763,62.713538382539035,5,135.0,-0.25
36575.0,2,31.0,1.4761904761904763,9.607893929076486,2,2,31.0,0.4600303621656223,9.439432978147305,9.607893929076486,2789.7175293887835,74.87761481481488,1.199204327166586,62.369952740970156,2647.101594770018,57.41139891756641,1.1378986072096722,62.5097725651675,2,31.0,1.04
36580.0,2,4.0,0.18181818181818182,8.296246472208223,2,2,-45.0,0.3853288960046331,7.206859537669142,8.296246472208223,3353.9447359885025,94.84931428571453,1.4417496991717513,61.892216943645145,2767.8416141373423,67.5198108635561,1.1898045842276088,62.05269878765088,2,-45.0,0.76
36585.0,3,17.0,0.8095238095238095,9.358107046509046,3,3,17.0,0.4742352254736221,8.847333737707501,9.358107046509046,3327.689468873881,75.63882005333456,1.4304568853785076,61.84208704272427,2823.683068764193,56.03639489550775,1.2138029139627318,62.149390419123634,3,17.0,-0.62
36590.0,4,28.0,1.3333333333333333,7.163297898605263,4,4,28.0,0.3153582530596519,5.921576227912725,7.163297898605263,2994.9290118399376,88.76232256702997,1.2874232221177324,58.335291608562926,2843.740517417431,72.08704829239461,1.222430200862626,60.001928908897604,4,28.0,-0.11000000000000001
36595.0,5,53.0,2.65,7.993314724370647,5,5,50.0,0.3494890670307653,6.866743517729348,7.993314724370647,3312.6376683011426,104.4064592592593,1.4240025796954356,61.265918798499484,2792.652320599829,73.81289911518375,1.2004739268542934,61.66907709572236,5,50.0,-0.21999999999999997
36600.0,5,78.0,3.9,8.253139320003822,5,5,78.0,0.35479143130649266,7.131542193499686,8.253139320003822,2871.0053944407064,94.03306062683436,1.2341569055863177,60.33926461351757,2380.449471331389,63.07273917205994,1.0232798543898003,61.14736593955338,5,78.0,-0.28
36605.0,6,82.0,3.4166666666666665,7.136139873732468,6,6,82.0,0.28263595310809225,5.616395414038124,7.136139873732468,3467.9178878520406,119.31307936507942,1.4907537110033335,60.69584149645991,2651.5408000422026,80.96005576241336,1.139817389455471,61.204633192356056,6,82.0,-0.039999999999999925
36610.0,6,112.0,4.666666666666667,7.878839786323854,6,6,90.0,0.35309371003279527,6.718146830880025,7.878839786323854,3248.597139773015,100.57173333333337,1.396469301678383,60.998587944201994,2381.2149355560846,66.70203687497563,1.0236099853511653,61.20502796724825,6,90.0,-0.08000000000000007
36615.0,9,145.0,6.304347826086956,6.363527309831584,9,9,145.0,0.2842977057443806,5.301507962416989,6.363527309831584,2808.6712398724817,99.37859346405232,1.2073682905260281,58.25241031445705,2349.5224316798126,76.82067021790215,1.00999316637315,59.04913638525505,9,145.0,-0.5499999999999999
36620.0,5,104.0,4.521739130434782,7.787636469875676,5,5,104.0,0.39225137341059835,7.3963495167126645,7.787636469875676,3567.995405188812,102.54560592592597,1.5337645657408197,61.91748977800291,2903.0637150614557,78.66827420824032,1.247933221153936,61.792031131965004,5,104.0,0.4099999999999999
36625.0,6,118.0,4.72,7.713985302212105,6,6,90.0,0.3825130153136569,7.015038601727141,7.713985302212105,3003.8892687858206,88.52932943758026,1.2912769728378923,60.145130815755195,2511.13022118035,67.35392718327549,1.0794561984646323,60.62134025216344,6,90.0,0.14
36630.0,5,143.0,5.72,8.639146940175054,5,5,143.0,0.46428168383792734,8.226697179469978,8.639146940175054,3047.922557450201,80.63992222222228,1.3102038470158035,61.41625010297986,2584.2654367250566,60.632554276111584,1.1108919320418869,61.60806283696434,5,143.0,-0.5299999999999999
36635.0,2,32.0,1.28,9.063370419812655,2,2,32.0,0.5175553808234296,9.45141185849085,9.063370419812655,3276.0859317900204,75.12230791848984,1.4082748086084322,62.83373779666293,2741.715076711301,58.58726204206277,1.1785692553568825,62.426475141627364,2,32.0,1.1099999999999999
36640.0,2,2.0,0.08,7.638084480531818,2,2,-50.0,0.3375886154509586,6.264772684884243,7.638084480531818,2610.920824568561,66.4718793650796,1.1223484833728818,58.366007264244956,2448.291372809166,52.086605058331294,1.0524390062298385,60.10359101668074,2,-50.0,0.8200000000000001
36645.0,3,17.0,0.7727272727272727,9.219562936226497,3,3,17.0,0.4632844279361069,8.461343303900364,9.219562936226497,3267.72749454741,76.94054313025762,1.4046826489973985,61.618590762507374,3053.4454479146634,58.19680012834706,1.3125698708234563,62.16375706701731,3,17.0,-0.67
36650.0,3,25.0,1.0416666666666667,8.247505248259557,3,3,25.0,0.3963709407650606,7.085453861962761,8.247505248259557,2858.635303198308,87.44284044146943,1.2288380965349814,60.526013745963844,2699.016577521073,64.25658099198282,1.1602199271131,61.497357170262546,3,25.0,-0.07999999999999999
36655.0,4,45.0,1.875,9.099711165265944,4,4,40.0,0.4166922288841927,7.252869468539822,9.099711165265944,3040.016283664343,87.9163851851852,1.3068070214777106,60.991018050455914,2951.4851333348925,59.117225725509364,1.2687414812091953,62.22527250607194,4,40.0,-0.15000000000000002
36660.0,4,65.0,2.9545454545454546,9.576696763419204,4,4,65.0,0.4365441191014561,7.839120206866028,9.576696763419204,3089.3621749632944,83.64003232323236,1.3280111190748618,60.336221674239226,2776.627025194224,51.6998067963351,1.1935748724375914,61.84943421784812,4,65.0,-0.25
36665.0,5,63.0,2.423076923076923,8.276779742810085,5,5,63.0,0.3115481069879822,5.863948817634013,8.276779742810085,2933.124526087363,95.76268034188037,1.2608640481913027,60.0065241749873,2563.2379205229813,59.958040994932304,1.1018557474258581,61.49275753076503,5,63.0,0.020000000000000018
36670.0,5,88.0,3.52,9.240672796226677,5,5,67.0,0.4105235828343766,7.582121511010771,9.240672796226677,3360.7050709952123,92.86489142202126,1.444658754730423,61.74452094960212,2664.4280624580383,55.52731283378742,1.145351813656072,62.185629124054856,5,67.0,-0.040000000000000036
36675.0,6,114.0,4.222222222222222,8.254979120062627,6,6,114.0,0.32919020918527264,6.128766460370629,8.254979120062627,2821.422503511517,86.33634225747896,1.2128403856594563,58.75626591361458,2396.429282359343,54.42428952059449,1.0301488498417473,60.38296995454201,6,114.0,-0.46999999999999986
36680.0,4,67.0,2.68,9.034301998454296,4,4,67.0,0.4143308965829663,7.9438762757087105,9.034301998454296,3642.220047018339,96.90145396825402,1.5656671138134932,62.337079432837825,2928.30932359247,64.69386033932487,1.2587822603116618,62.49703363659183,4,67.0,0.46999999999999986
36685.0,4,78.0,3.12,9.532073464421451,4,4,50.0,0.48383633839133144,8.915015252404158,9.532073464421451,3750.632748517182,89.88974760981218,1.6122575427380297,62.28308737252362,2981.2686597777956,61.2379571021099,1.2815408235800136,62.35295835680996,4,50.0,0.17000000000000004
36690.0,4,95.0,4.318181818181818,9.37244209704506,4,4,95.0,0.499985244693263,9.039368104317308,9.37244209704506,3076.80768227018,75.83606182400096,1.3226185842344091,61.8419764061886,3052.8086198294436,63.83548213691036,1.3122989089879238,62.21101257481141,4,95.0,-0.44999999999999996
36695.0,1,56.0,2.6666666666666665,9.57312123292908,1,1,56.0,0.5574260426328655,10.065177289982483,9.57312123292908,2934.298124157059,70.13091429736153,1.2613500879006818,63.17819490029834,2915.776103506764,62.47009486724148,1.2533902049217576,62.90555737428446,1,56.0,0.3899999999999999
36700.0,4,65.0,2.9545454545454546,7.435517502721774,4,4,39.0,0.358881744410342,5.980387645510197,7.435517502721774,2705.180719906556,76.69295726495737,1.1628723052256975,60.36056610902196,2707.340895787284,60.92044017847118,1.1637982846939097,61.26297543003393,4,39.0,0.17000000000000004
36705.0,4,85.0,3.8636363636363638,8.82267373391551,4,4,85.0,0.47296324783661703,7.724695337817918,8.82267373391551,3137.36250594423,81.63853287384724,1.3486480727581518,60.96471524459703,2899.306513454055,58.45975182019253,1.2463147346340169,61.668405900702595,4,85.0,-0.45999999999999996
36710.0,3,94.0,4.086956521739131,8.11599112030008,3,3,94.0,0.4002202084157432,6.768334312316124,8.11599112030008,2554.617771897217,84.01843260562539,1.0981567282567002,60.37439345665973,2620.9827975708176,61.940725285871515,1.126678924728869,61.44942978609713,3,94.0,-0.08999999999999997
36715.0,5,116.0,5.2727272727272725,8.400140736350723,5,5,110.0,0.38975969399927884,6.561664704023765,8.400140736350723,3260.4480545807637,101.60880000000003,1.4015673519819598,61.04139430107882,2749.2632338210037,63.08710218370729,1.1818220077514545,61.691416591372985,5,110.0,-0.16000000000000014
36720.0,5,141.0,6.409090909090909,8.665569161645083,5,5,141.0,0.41627020833607276,7.140681442039505,8.665569161645083,2386.450744882932,80.05336296296298,1.0258700640410323,59.76807388616041,1981.3477271481636,48.25540934615921,0.8517248894931483,60.786647160911464,5,141.0,-0.30999999999999983
36725.0,4,128.0,5.12,7.702262951187327,4,4,128.0,0.34973479770060656,6.216260733225617,7.702262951187327,3035.7829876774344,99.69549841269846,1.3049961264278458,61.19007404816482,2491.292313500954,67.0363431388335,1.070932810911499,61.584395741447445,4,128.0,0.1299999999999999
36730.0,4,148.0,5.92,8.625662863343608,4,4,127.0,0.42359369464151536,7.579222752132119,8.625662863343608,3501.3659487700415,91.32904126984131,1.5051193223704575,62.008883837624715,2559.4359372900585,55.06545511506205,1.1002169463515714,61.888420647637666,4,127.0,0.010000000000000009
36735.0,4,168.0,6.72,8.985012867127905,4,4,168.0,0.4549433848538496,8.230809760598097,8.985012867127905,3383.4572079725885,80.95227449287532,1.4544268498192128,60.96005117131774,2694.1088889488915,55.048579476846214,1.1581030509641104,61.43542301810099,4,168.0,-0.4099999999999999
36740.0,2,143.0,5.958333333333333,9.206324707904141,2,2,143.0,0.4832577626861417,9.563134284390339,9.206324707904141,3543.599906542508,87.70651111111117,1.5232680756204369,63.523329965034065,2883.99864587251,64.17394181206286,1.239730455116505,62.8834444958457,2,143.0,0.25
36745.0,4,153.0,6.375,8.598278669253666,4,4,130.0,0.4588536292218416,8.330382184493352,8.598278669253666,3320.282943703449,81.90395132203592,1.4272719053944198,61.21763721181782,2736.3809808978954,60.75334699530856,1.1762773052847413,61.42697007397093,4,130.0,0.1299999999999999
36750.0,3,167.0,6.958333333333333,9.48863153156532,3,3,167.0,0.525521311171771,9.353503215232594,9.48863153156532,3096.9186481503625,68.58733547106857,1.3312590850670394,62.16724794423711,2616.778164251643,49.71050797889086,1.124864865613161,62.07435390987015,3,167.0,-0.3699999999999999
36755.0,3,182.0,7.913043478260869,10.22123947589469,3,3,182.0,0.5778589792476732,10.869141231910136,10.22123947589469,3244.9355884842257,67.59871218880902,1.3948819813194617,63.443187497279155,2754.731766762852,49.716835774945245,1.1841626448194529,62.84514290967001,3,182.0,-0.15000000000000013
36760.0,4,198.0,8.25,7.7224690250521215,4,4,198.0,0.28626404389409926,5.626050981401147,7.7224690250521215,2733.0278773562227,77.89976296296298,1.1748380655557382,57.05919571635371,2243.1261515168612,48.516459029307036,0.9642468581119447,59.45434324103034,4,198.0,-0.15999999999999992
36765.0,6,228.0,10.363636363636363,8.22862794654294,6,6,228.0,0.3474673928059304,6.92295700308118,8.22862794654294,3375.81368418865,106.05893333333334,1.4511586336206186,61.03378454779488,2691.260749469004,67.4028352847977,1.1568896363049366,61.430909730846864,6,228.0,-0.2999999999999998
36770.0,3,45.0,1.9565217391304348,7.774862503271091,3,3,45.0,0.32936816724674095,6.675057393519913,7.774862503271091,3230.029572649573,104.90464957264963,1.3884858202594057,60.926787016757096,2594.7375699242953,70.94018342483707,1.1153969426871626,61.22521072784634,3,45.0,1.8299999999999998
36775.0,5,66.0,2.869565217391304,8.081649677378692,5,5,-60.0,0.3699431159540698,7.033387384568333,8.081649677378692,3351.1654601397804,100.9502290598291,1.4405617649052813,61.45297605887909,2677.3242889404996,67.46522690309794,1.1508994093101235,61.57101812178802,5,-60.0,1.05
36780.0,5,91.0,4.136363636363637,7.885296054208618,5,5,91.0,0.36288913589811317,6.672600429164282,7.885296054208618,2964.923965811967,88.90986666666672,1.2745219158200294,59.257510275040914,2501.6182728085423,61.63893936922455,1.0753637049604814,60.31056379719398,5,91.0,-1.51
36785.0,4,46.0,1.7692307692307692,7.282867540486557,4,4,46.0,0.30424038918012675,5.887609845963958,7.282867540486557,3499.2973991818594,116.69342857142864,1.5042409327789998,61.32703039669104,2932.5151172424003,80.76530168107524,1.2605962874075527,61.65441603994611,4,46.0,0.45
36790.0,3,57.0,2.28,8.681638628143341,3,3,23.0,0.441025678520352,8.007785720898044,8.681638628143341,3173.2525714285707,86.93738412698426,1.3640733495914081,62.21718173171428,2496.954482963933,58.34165558786926,1.0733588535464185,62.012210294026644,3,23.0,0.23
36795.0,4,73.0,2.8076923076923075,8.207158823319048,4,4,73.0,0.41342527630568676,7.02026342026515,8.207158823319048,2908.1956152221487,75.12705441659357,1.2501369697332974,60.63107343309517,2462.40295730613,52.99977054882789,1.0585054445344781,61.281350512154184,4,73.0,-0.5
36800.0,1,6.0,0.25,9.272566126436216,1,1,6.0,0.524655390421033,9.595048930676073,9.272566126436216,3843.2885607292524,79.2153140871069,1.6520870449332958,63.81469946179848,3146.3746759614296,61.13037290497661,1.3525134052797718,63.06841491413011,1,6.0,0.6699999999999999
36805.0,2,0.0,0.0,10.125715718352723,2,2,-36.0,0.5648997538747129,10.358653182251675,10.125715718352723,3112.0328776256015,64.60986503245343,1.3377498230588538,63.18498154500868,2692.9579310953422,47.94729670125425,1.1576070850112223,62.85312068730778,2,-36.0,0.42
36810.0,1,2.0,0.09090909090909091,10.64605126636416,1,1,2.0,0.6070313768740726,11.1754226079956,10.64605126636416,3572.805244244091,59.72281061333453,1.5358106450374993,63.33317929186373,2774.2116877175577,42.701919453668815,1.1925304779202928,62.84766924281448,1,2.0,-0.38
36815.0,1,7.0,0.3181818181818182,11.120683882594035,1,1,7.0,0.6740462741188369,12.779691790780246,11.120683882594035,3451.1093626332636,50.343533378876124,1.4834960225656992,64.71923489633753,2654.20621691678,38.47296585431204,1.1409428397782622,63.52043423324478,1,7.0,-0.05
36820.0,2,13.0,0.5416666666666666,8.861956123666683,2,2,13.0,0.3635112117796857,7.132332268394664,8.861956123666683,2870.0978151379054,68.1578456817202,1.2337514493715995,58.89744751922737,2279.198877420384,42.50966435126184,0.9797455098211563,60.91442241317941,2,13.0,-0.06
36825.0,4,32.0,1.3333333333333333,9.510558930830681,4,4,32.0,0.4211390432967406,8.231690880327173,9.510558930830681,3239.556760762421,93.34392220659443,1.3925794083391732,61.95938022881914,2194.75655361469,48.59842744258514,0.9434534096099378,62.193327854235605,4,32.0,-0.19
36830.0,4,44.0,1.8333333333333333,7.9492154423388905,4,4,44.0,0.3180501657065408,6.01593582480235,7.9492154423388905,2657.153860339204,85.04141042537888,1.1422312857591796,58.93099973956739,2012.2359048860515,51.55196135571415,0.8649999685392729,60.61647172016217,4,44.0,-0.12
36835.0,5,68.0,2.9565217391304346,8.656978344876618,5,5,64.0,0.3831167663062976,6.934371072380595,8.656978344876618,3314.44858955914,101.60880000000003,1.424779310505018,61.281142151647224,2377.2325839370924,58.592322453047395,1.0218970489985462,61.81818669944624,5,64.0,-0.2
36840.0,5,93.0,4.2272727272727275,8.569436122032398,5,5,93.0,0.369666289731704,6.700404027273293,8.569436122032398,2535.969838649974,85.51694074074076,1.0901374760578098,59.121016599581345,1990.6571515375117,51.43053090589313,0.8557204219452438,60.67828841926007,5,93.0,-0.29000000000000004
36845.0,7,124.0,4.769230769230769,7.427269589160705,7,7,124.0,0.26504832342548573,5.0273841701482755,7.427269589160705,3059.2331584175013,115.94987851851855,1.3150828081569947,60.13895793547696,2339.9907264889944,71.6568703924081,1.0058953391988406,61.14807643641474,7,124.0,-0.30999999999999994
