step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41070.0,4,26.0,1.04,8.340223139780548,4,4,26.0,0.4224693949006922,8.212482074106708,8.340223139780548,3555.4319192873213,98.09337126968553,1.5283627572850773,62.444621963303874,3112.251770795784,77.83152011063763,1.3378531531193352,62.38034330123138,4,26.0,0.8600000000000001
41075.0,2,15.0,0.625,9.130458787994238,2,2,-28.0,0.47704174699318286,9.057751465964651,9.130458787994238,2887.384467736237,68.42453880388771,1.2411850355130447,61.850797558669015,2712.736635643893,55.72983217161166,1.1661118145895948,62.04376768826714,2,-28.0,0.54
41080.0,4,28.0,1.0769230769230769,7.651345073862462,4,4,28.0,0.35288625637564336,6.188322297049357,7.651345073862462,2848.01029006327,82.24921314832743,1.2242700349474644,59.65327694366928,2399.637571906181,58.05107159534519,1.0315285374936196,60.641349051854796,4,28.0,-0.56
41085.0,4,19.0,0.8260869565217391,7.608857439771047,4,4,19.0,0.3751752387557274,6.728479462056009,7.608857439771047,2859.423371669933,89.98428668201788,1.2291826023689805,60.43494242233373,2407.6398185044377,66.141482301536,1.0349726166511994,60.71054102693731,4,19.0,0.09000000000000002
41090.0,4,39.0,1.56,7.036331150732134,4,4,26.0,0.31091879187729854,5.286395611110541,7.036331150732134,2639.4471412866214,92.57972435402071,1.1346249775584525,59.10937952863394,2451.9320381018,68.27692317694734,1.0540124452030282,60.455802948999256,4,26.0,-0.07
41095.0,5,64.0,2.56,8.24389305765552,5,5,64.0,0.39455346912611616,6.666562300085225,8.24389305765552,2844.9192647638943,85.54290793650797,1.2229421791197945,59.804855128510425,2489.091320880538,57.66303373597807,1.0699811112778477,60.99209278920415,5,64.0,-0.38
41100.0,4,67.0,2.7916666666666665,8.884580050737153,4,4,67.0,0.44860638562421523,7.881138601838926,8.884580050737153,3240.4671816780105,87.29036669944921,1.3929686235406122,61.30239327415515,2814.228661076708,59.61094150196314,1.20974104248052,62.08532470071183,4,67.0,-0.030000000000000027
41105.0,5,90.0,3.2142857142857144,8.218538428294416,5,5,73.0,0.32617545712092,5.967309198913569,8.218538428294416,2931.7455270497567,99.69730370370374,1.2602731743191589,60.456511812364916,2407.721100449963,59.56481900745375,1.0350065953038403,61.437014931394955,5,73.0,-0.05999999999999994
41110.0,6,119.0,4.25,8.819605804253495,6,6,119.0,0.3692432804439097,6.961455894534239,8.819605804253495,3213.756904827534,94.85393777777782,1.381491487187283,60.582697556671626,2413.57209227877,54.73865122274679,1.037517931383879,61.43595979091486,6,119.0,-0.45999999999999996
41115.0,4,58.0,2.1481481481481484,7.832194606032234,4,4,58.0,0.31048969724795683,6.031544491726279,7.832194606032234,3153.169448628912,92.03668740740747,1.355443819579066,59.37594962345632,2738.7541308222203,63.55891971948363,1.1772993663685685,60.79796608155508,4,58.0,0.61
41120.0,3,59.0,2.269230769230769,9.439246210145686,3,3,30.0,0.472353768971789,8.733207518817055,9.439246210145686,3507.885507888167,87.12990814814833,1.5079165679069069,62.99106200814212,2832.775739985171,59.08247027291323,1.2177114391772772,62.80232709496375,3,30.0,0.27999999999999997
41125.0,5,74.0,2.740740740740741,9.24381034883417,5,5,74.0,0.47950269851891303,8.55900375180104,9.24381034883417,3308.8190861930757,81.24716666666674,1.422341505455372,61.16244913012098,2717.2207447921764,56.5542950491188,1.1680367712437731,61.70009035808204,5,74.0,-0.44
41130.0,4,45.0,1.8,9.18791153597498,4,4,45.0,0.49516825228273964,9.007884260156523,9.18791153597498,3303.7041632246924,82.205395598399,1.4201536263876153,62.632537836797916,2780.168938764933,61.586486447149085,1.195101914974274,62.57284067191845,4,45.0,0.29
41135.0,4,65.0,2.6,9.660004946365255,4,4,20.0,0.5032782028809959,9.435495731693406,9.660004946365255,2808.444721468402,80.67294358974362,1.2072573867682126,62.213335914791756,2158.929955321402,51.198489888687746,0.9280530385763912,62.15911242697688,4,20.0,0.25
41140.0,7,90.0,3.4615384615384617,7.4509376272897665,7,7,90.0,0.2772024036341683,5.0589788169056,7.4509376272897665,2625.277445285231,97.07006984126987,1.1285359135482496,57.94746894723137,2362.090392946685,64.37975042771018,1.0153896273529572,60.200842522149514,7,90.0,-0.7
41145.0,4,38.0,1.6521739130434783,8.022763643127353,4,4,38.0,0.37470623509899936,6.85899222647374,8.022763643127353,3361.16697872067,103.00471239143772,1.4448612558429654,61.63517928943073,2654.823057014569,69.94961230014086,1.1412258007710843,61.85734977647892,4,38.0,0.52
41150.0,3,47.0,2.1363636363636362,7.227438206952812,3,3,13.0,0.3501879321052233,5.9714716148316525,7.227438206952812,2678.2369346160444,86.32657777777789,1.1512954374319817,59.29615053643018,2420.6148772637844,65.56088586734225,1.040548800940033,60.34210305222841,3,13.0,0.25
41155.0,4,67.0,3.0454545454545454,8.505872792499492,4,4,67.0,0.4546868015113973,7.542569512499032,8.505872792499492,3095.212160068628,83.81112090803529,1.330531141508897,60.879865340027436,2652.7055234165473,59.39695315717152,1.140311023968348,61.484665043676,4,67.0,-0.54
41160.0,3,65.0,2.9545454545454546,8.936087748511758,3,3,65.0,0.4929368037728473,8.871268840212071,8.936087748511758,3322.0138503293433,80.60828415855505,1.4280176981672703,62.00365338032937,2727.6444784764603,57.31065423318171,1.1725221400859684,62.07229414143867,3,65.0,0.020000000000000018
41165.0,5,85.0,3.269230769230769,7.574341093057172,5,5,68.0,0.31713525665275427,5.862465386757427,7.574341093057172,2963.5991233125073,95.04869841269844,1.2739631164068292,60.89100970290019,2242.326184268486,59.267507483242255,0.9639080723233484,61.27520409039456,5,68.0,-0.030000000000000027
41170.0,5,110.0,4.230769230769231,8.494275738333425,5,5,110.0,0.3948256953352031,7.368252331173532,8.494275738333425,3048.1274453761935,89.85937777777781,1.3102910076353569,60.70191328387659,2214.4686436863626,54.08150686292273,0.9519276234865628,61.21003935204273,5,110.0,-0.42000000000000004
41175.0,3,27.0,1.0,7.846552302968166,3,3,27.0,0.3435159894991024,6.59583463332079,7.846552302968166,3069.84979492699,92.78589841269846,1.3196333103036755,60.60112304455593,2243.9535335716037,58.40586130756369,0.964605795017201,61.13776699079499,3,27.0,0.8300000000000001
41180.0,2,22.0,0.9166666666666666,9.27784977620985,2,2,-21.0,0.4946034580483251,9.288428452294875,9.27784977620985,3809.5396679428586,81.58363174603194,1.6375815582821105,63.46483948380195,2800.5715394734166,54.93987049659427,1.2038665714013537,62.662753431387635,2,-21.0,0.48
41185.0,4,32.0,1.28,9.074774372639583,4,4,32.0,0.4899698078813705,8.943119646858575,9.074774372639583,3149.2127282276747,71.75293220814561,1.3537319658412963,60.95258694633422,2529.2888986365188,51.41231885115722,1.0872509254887488,61.306776927398715,4,32.0,-0.53
41190.0,4,49.0,2.0416666666666665,9.067220405631213,4,4,49.0,0.48464260282095106,8.95052519295864,9.067220405631213,3291.732741355549,82.1322773043056,1.415007603529792,62.59877072250758,2676.526473690178,58.53959488724627,1.1505483595370245,62.376364223440795,4,49.0,-0.16999999999999998
41195.0,4,69.0,3.0,9.949850076307206,4,4,69.0,0.5296575380607403,10.221316879065697,9.949850076307206,3310.7404999815467,77.45078518518523,1.4231718162348947,62.84728899346515,2534.844344599335,49.558513343139744,1.0896416327685803,62.475952280760865,4,69.0,-0.19999999999999996
41200.0,7,93.0,3.72,7.541401971583872,7,7,93.0,0.2694777517590798,5.3045980134791835,7.541401971583872,2662.4584261035398,91.86178461538465,1.1445155404515135,58.78927529727867,2227.6666574675896,55.802733387476565,0.957605369644924,60.42867244901858,7,93.0,-0.2400000000000001
41205.0,4,37.0,1.48,8.440286302386948,4,4,37.0,0.37062747112887445,7.263238969694879,8.440286302386948,3151.0707924646044,103.0026740740741,1.35454902462103,61.758115794593266,2479.0939178916115,61.70226776762375,1.0656856516927684,61.86276179908373,4,37.0,0.56
41210.0,3,46.0,1.7037037037037037,7.750190032814166,3,3,9.0,0.3234576790972463,5.808492943143716,7.750190032814166,2764.1834179213156,86.98442899624713,1.1882393803529372,59.18415194230904,2345.66744959518,54.54707342017099,1.00833133155105,60.507167120202304,3,9.0,0.28
41215.0,4,66.0,2.869565217391304,8.787729721567228,4,4,66.0,0.43830397088899986,7.626600275294094,8.787729721567228,3108.997340919159,83.81112090803529,1.3364567019868798,60.93224651659694,2926.7795187298675,60.16815393616124,1.258124657478254,61.783913596648674,4,66.0,-0.5700000000000001
41220.0,1,21.0,1.0,9.158375038282825,1,1,21.0,0.4659586906644087,8.858066081585799,9.158375038282825,3280.3874830019668,81.38323023786162,1.410119554614445,62.46845043723762,3043.9873016301817,61.109760927412786,1.3085027998344585,62.63845339267548,1,21.0,0.45000000000000007
41225.0,2,28.0,1.12,8.21777235635557,2,2,0.0,0.3372887545657714,6.629226807355987,8.21777235635557,3010.3532482364094,88.77770161786196,1.2940574088921128,61.18644168207166,2661.3918638858413,59.83948454600666,1.1440482101332337,61.78956300143126,2,0.0,0.21
41230.0,2,38.0,1.6521739130434783,9.773221589794787,2,2,38.0,0.5095594590905207,9.71153828161281,9.773221589794787,3522.495918392379,76.87323370741652,1.514191844897307,63.54618826106252,2974.7265789182843,54.39431374726278,1.2787294194912975,63.030989131704345,2,38.0,-0.38
41235.0,1,36.0,1.5,8.462572460594275,1,1,36.0,0.3959495906930174,7.697488299924649,8.462572460594275,3262.4622591813677,68.21236922334322,1.4024080379389756,59.41283621641784,2676.053366475378,48.99245529739636,1.1503392501785954,60.331653925505414,1,36.0,0.020000000000000018
41240.0,2,46.0,2.090909090909091,9.9292900274721,2,2,39.0,0.5190324808475466,9.862289038873866,9.9292900274721,3899.918642496003,79.85984604951108,1.6764300034985042,63.75013649146835,3135.5018735297663,57.0969827397744,1.347838481557941,63.17492899830051,2,39.0,-0.030000000000000027
41245.0,3,56.0,2.4347826086956523,10.078299384106684,3,3,56.0,0.5463870915201179,9.937425470382548,10.078299384106684,3265.64007827909,67.01182564102629,1.403773727503769,61.33804272670952,2749.4846607349705,47.4281811574623,1.181901980943586,61.85098296274712,3,56.0,-0.17000000000000004
41250.0,2,19.0,0.8260869565217391,10.172130086312512,2,2,19.0,0.5699998110312968,10.934575828239087,10.172130086312512,3431.5858316660933,68.29389087571795,1.475117520412315,63.924758603380454,2831.151086878527,50.72928023074582,1.2170140250166435,63.14318800136991,2,19.0,0.37000000000000005
41255.0,2,29.0,1.2608695652173914,10.72508098894867,2,2,-17.0,0.5832571619016858,11.024527201572392,10.72508098894867,2864.3821127136284,63.45060202020205,1.231292430770111,63.150348822641426,2467.216279204195,40.47031150401429,1.0605685306112844,62.84090381994133,2,-17.0,0.36
41260.0,5,46.0,1.84,8.53875601763985,5,5,46.0,0.3697304830080557,6.402623723179243,8.53875601763985,2402.7555195845334,79.56495042735045,1.032875311913987,59.863350431546564,2127.6946880468768,46.2594785594835,0.9146318270722589,61.09356158350234,5,46.0,-0.63
41265.0,2,14.0,0.6086956521739131,9.276204959177091,2,2,14.0,0.45234132826576245,8.33835142575609,9.276204959177091,3174.6468261756595,82.17987070707075,1.364674308155692,62.05510064889344,2571.506922709998,51.17878153277133,1.1054060299012483,62.258334522648205,2,14.0,0.32
41270.0,2,24.0,1.0434782608695652,8.689825389729974,2,2,-1.0,0.3849781350414316,7.087476273702907,8.689825389729974,3317.803690438015,89.17639782608511,1.4262075244768246,60.81984002698163,2712.8699951097374,54.984255132701264,1.1661711695640127,61.5819223575322,2,-1.0,0.15000000000000002
41275.0,3,38.0,1.7272727272727273,9.51730755791234,3,3,38.0,0.4753637511902365,8.41764569771132,9.51730755791234,3262.0765557940776,78.29684974984507,1.4022539929355764,61.59896857177596,2834.6414632150045,50.20399806906678,1.218516252831452,62.08599291225148,3,38.0,-0.39
41280.0,3,53.0,2.65,9.797998075896194,3,3,53.0,0.5098642172866873,9.261927304824855,9.797998075896194,3511.9885913456696,81.98255970004047,1.5096770652808815,62.276868011511496,3095.4155411131255,55.24977113548753,1.330609147885143,62.57056978722269,3,53.0,-0.15000000000000002
41285.0,4,71.0,3.0869565217391304,8.168746912064787,4,4,71.0,0.32622231346030794,5.898518433608249,8.168746912064787,2939.3435253858943,96.55092649572651,1.2635377032817798,59.3328447221345,2706.6275149404064,62.846739424713455,1.1634932277033005,60.947289472546416,4,71.0,-0.17999999999999994
41290.0,5,96.0,4.571428571428571,8.806771720762674,5,5,96.0,0.41207725486121344,7.377268103163051,8.806771720762674,2994.6634776635474,92.76578461538465,1.2873146386790717,61.277485490695625,2469.6489757520117,60.45079366049366,1.0616261035724663,61.76969967828501,5,96.0,-0.25
41295.0,6,123.0,5.857142857142857,6.990701782655707,6,6,123.0,0.31216193422565475,5.427991081428114,6.990701782655707,2959.0294018473496,100.21905185185189,1.2720011193259269,59.05882904920649,2521.3213553726187,74.07053460229153,1.0838421889755998,60.01985034497499,6,123.0,-0.27
41300.0,4,72.0,3.4285714285714284,8.310577422601215,4,4,72.0,0.43286813869736196,7.637789324946828,8.310577422601215,3586.300073407875,96.8387301587302,1.5416300873109794,62.144923086251424,2831.6908484147125,72.81644683519143,1.2172512023629105,62.13312399607445,4,72.0,0.51
41305.0,4,80.0,3.6363636363636362,9.089093909930545,4,4,43.0,0.4979892450423898,8.667406744685138,9.089093909930545,3331.397235726904,80.77301925925939,1.4320524322518708,62.062326845212084,2706.9542420410125,61.65826894874343,1.1636277255898717,62.12912960991753,4,43.0,0.29
41310.0,4,98.0,4.454545454545454,9.216410782594863,4,4,98.0,0.4914275588059301,8.584802588946474,9.216410782594863,2996.877840512635,74.42032256474171,1.288260021474552,61.537897397589596,2615.894571338374,57.99702114853426,1.124485134224017,61.98846391396855,4,98.0,-0.55
41315.0,4,118.0,5.619047619047619,9.64764476293464,4,4,118.0,0.5264343211325473,9.669568383791564,9.64764476293464,3262.190702265616,78.73101813168842,1.4023035435324895,62.69259167787129,2808.551587536572,62.551587717823246,1.2072981924779693,62.70740375840703,4,118.0,-0.19999999999999996
41320.0,6,141.0,6.409090909090909,7.759721527393208,6,6,141.0,0.3338152077390872,6.161308519983675,7.759721527393208,2555.9865037827667,86.86192620286737,1.0987444750878272,58.762915053288204,2207.3485304031055,61.372167384026845,0.948872307403353,60.127976677328206,6,141.0,-0.22999999999999998
41325.0,7,175.0,9.210526315789474,7.496985499423954,7,7,175.0,0.3414634693218218,6.470410955701155,7.496985499423954,3117.319814010811,107.82593626783093,1.3400438803875452,60.673023732958725,2744.7643219215524,83.21353963529295,1.179892945978549,61.002766047098056,7,175.0,-0.3400000000000001
41330.0,5,105.0,5.0,6.175348065544803,5,5,105.0,0.24299887236611165,4.676687541875962,6.175348065544803,2855.1503572580586,103.7900317460318,1.2273472972087742,58.983527819524504,2648.510340644289,81.65987291402337,1.1385162856384927,60.03160793510595,5,105.0,0.7
41335.0,4,113.0,5.380952380952381,7.739281495908895,4,4,70.0,0.373242180963494,6.805952480461936,7.739281495908895,3314.889664851641,98.33909841269862,1.4249673310772482,61.62596308880353,2868.99009875801,74.29367743618853,1.233289645192961,61.74787630299829,4,70.0,0.3500000000000001
41340.0,4,133.0,6.333333333333333,8.632937919327569,4,4,133.0,0.46286482725333433,7.950839943298959,8.632937919327569,3176.019675050625,80.59785595077035,1.3652602367498927,60.613540485072704,2826.7774610861397,60.991658090580586,1.215134582105147,61.26707657034164,4,133.0,-0.6300000000000001
41345.0,2,114.0,4.56,7.58329516309062,2,2,114.0,0.3670191110080492,6.577143265058497,7.58329516309062,3062.55448585179,91.47173140994452,1.3164972610482861,60.949832067486334,2847.0848394491786,71.67447720660998,1.2238710272291917,61.52152003446514,2,114.0,0.19000000000000017
41350.0,3,129.0,5.16,9.195211951811928,3,3,110.0,0.48871204458817014,8.759668770281525,9.195211951811928,3127.966642249594,84.11541253259053,1.3446060017727537,62.70223162024241,2691.8388164846447,57.55163479964679,1.1571322011348353,62.454947375304464,3,110.0,0.039999999999999813
41355.0,4,145.0,5.576923076923077,8.388492032748308,4,4,145.0,0.41474987396129115,7.065896203295751,8.388492032748308,2618.4865068523814,69.62466074074095,1.1256025055796095,59.80033351019344,2475.4191838024344,50.29971063328216,1.0641015103570939,60.906811946274196,4,145.0,-0.34999999999999987
41360.0,4,165.0,6.6,9.060106783173204,4,4,165.0,0.4517962605297466,8.291208774815427,9.060106783173204,3634.296412943349,88.9365046585883,1.562257572263535,62.32657795366807,2883.425684618188,59.69843031798396,1.239487129984107,62.264858640715744,4,165.0,-0.19999999999999996
41365.0,6,185.0,7.4,9.277039223598793,6,6,185.0,0.4669980535693253,8.924026977514957,9.277039223598793,3472.9201618104667,91.97956682463321,1.4928897839876831,61.968121001697874,3006.890937099978,65.14269859142007,1.2925600915889033,62.12147014936112,6,185.0,-0.20000000000000018
41370.0,6,209.0,8.36,9.17279562179019,6,6,209.0,0.4116163813289716,8.198566346223211,9.17279562179019,3015.427008317423,82.19953015873018,1.2962370660497797,61.55262118145486,2630.279199925821,54.131365794317155,1.130673098399158,61.88328767067869,6,209.0,-0.23999999999999977
41375.0,6,239.0,10.391304347826088,8.912348249418198,6,6,239.0,0.41103273213251595,8.05960376890016,8.912348249418198,2999.647102035359,89.92606984126988,1.2894526887568323,61.04227606625706,2383.624332680377,58.64758192702559,1.0246447318531835,61.343886931483084,6,239.0,-0.30000000000000027
