step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42510.0,3,67.0,2.4814814814814814,10.301448583788085,3,3,67.0,0.5324619514872966,10.3585613355131,10.301448583788085,3219.691271712162,67.1671721646667,1.384029310934583,62.20602269716103,2210.2275266126494,39.57410509948562,0.9500986537054047,62.188158899522016,3,67.0,-0.36000000000000004
42515.0,3,82.0,3.4166666666666665,10.163600138358643,3,3,82.0,0.49228107607794014,9.964593124100057,10.163600138358643,2932.7761480337454,70.3794763904515,1.2606954743749978,62.22354964999614,2584.674603806829,48.7052984605368,1.1110584176298093,62.59035934172167,3,82.0,-0.1499999999999999
42520.0,6,104.0,4.333333333333333,7.943398754959524,6,6,104.0,0.2871227985720363,5.835707496215334,7.943398754959524,3131.067889388875,113.24841481481485,1.3459600831054255,60.46529970317908,2480.863645577421,67.69829756591064,1.0664508045433534,61.401786974155094,6,104.0,-0.22000000000000008
42525.0,6,134.0,6.090909090909091,8.546851799118068,6,6,134.0,0.35332191557491505,7.169040829548667,8.546851799118068,3417.6165736868074,106.05893333333334,1.4691276419404027,61.18572746770653,2725.1378760203206,66.66576481016118,1.1714513994041231,61.6728478535812,6,134.0,-0.30000000000000004
42530.0,4,96.0,4.173913043478261,7.063422128818218,4,4,96.0,0.24546859868348714,4.9239804145521955,7.063422128818218,2881.986958429733,99.09866666666673,1.2388803599908114,57.947488699848336,2560.708040417353,69.06247125979817,1.1007686970969663,59.91444677365461,4,96.0,0.3800000000000001
42535.0,4,115.0,5.2272727272727275,8.440906924927562,4,4,86.0,0.39136643399445464,7.269290930325558,8.440906924927562,3376.90080943508,96.72373333333347,1.4516220966914024,61.804217781129935,2727.3876133325653,65.2022950475844,1.172417579942871,61.99132467603459,4,86.0,0.09999999999999998
42540.0,4,135.0,7.105263157894737,8.939647158933456,4,4,135.0,0.46613288762513594,8.360017226501968,8.939647158933456,3435.6954667921823,85.03986500443406,1.4768813495943114,61.25112417229304,3001.4430332636794,65.08942282928665,1.290213916323692,61.6127695246988,4,135.0,-0.4900000000000001
42545.0,3,44.0,1.9130434782608696,7.609712354752916,3,3,44.0,0.34623843265682147,6.698426636863809,7.609712354752916,3248.9097634607397,100.69298052485081,1.3966078178229169,61.77254354941834,2958.9419353343023,77.13758257633395,1.2719559540081793,62.000146985262965,3,44.0,0.9100000000000001
42550.0,3,59.0,2.5652173913043477,9.320146802040368,3,3,-22.0,0.4566443152044118,8.653317064127792,9.320146802040368,3181.5446495726496,85.1761572649573,1.3676363904439377,62.576475977413025,2615.243534732114,57.10704433460081,1.124202846491125,62.48220475257219,3,-22.0,0.66
42555.0,5,77.0,3.08,8.125908987346993,5,5,77.0,0.3646849125104199,6.748622878932354,8.125908987346993,3232.951712685967,87.76731259259263,1.389735736893786,60.03542339594641,2281.030243083249,55.22718655928653,0.980538349791528,60.71639642747494,5,77.0,-0.99
42560.0,2,13.0,0.5652173913043478,9.250299532640183,2,2,13.0,0.48108673455745565,9.37446234167842,9.250299532640183,3827.833286980689,85.58873333333338,1.645446903168783,63.4712116039206,2747.5988774951043,58.25697555720618,1.1810953654319511,62.76219931341031,2,13.0,0.64
42565.0,2,11.0,0.4782608695652174,9.809139114170524,2,2,-26.0,0.5213218375541989,9.923278466942577,9.809139114170524,3896.717357990138,77.81867216586092,1.6750448459918523,62.60127352652934,2620.9919794018606,50.046333626631544,1.1266644997763713,62.28191196735178,2,-26.0,0.39
42570.0,2,20.0,0.9090909090909091,10.092263291983263,2,2,20.0,0.5615178860496683,10.440469089992048,10.092263291983263,3137.3538744581706,60.519175608889995,1.348636936518737,62.73726635409665,2388.9684489204756,43.96725787888758,1.0269329316033196,62.486283280108005,2,20.0,-0.46
42575.0,2,30.0,1.3636363636363635,10.497973580020947,2,2,30.0,0.6100897002457523,11.63810339914624,10.497973580020947,2906.7172987172894,63.08615274149034,1.2494899563232666,63.6829127112855,2321.5774300373464,46.020914620668854,0.9979610343028843,62.98658612330192,2,30.0,-0.09999999999999998
42580.0,5,45.0,1.875,8.410492460009197,5,5,45.0,0.3261814236080886,6.203677136746052,8.410492460009197,2927.478098702101,93.84344114183804,1.258436293458746,60.593236809905584,2299.7859063511564,53.32828358745607,0.9886036641647094,61.672499405035374,5,45.0,-0.15000000000000002
42585.0,5,70.0,2.9166666666666665,9.097040953120917,5,5,70.0,0.40162627747256574,7.636779131819858,9.097040953120917,3146.5022062169733,100.5736,1.352583845623349,61.51778175235534,2145.0180566986073,52.115847928176855,0.9220752742913687,61.88320219442548,5,70.0,-0.24999999999999994
42590.0,3,24.0,0.9230769230769231,7.748048449098942,3,3,24.0,0.2810915912874596,5.240273565600361,7.748048449098942,2508.211875531063,87.33559259259265,1.0782109183457342,58.70329997248832,1846.4975270355137,48.64691675768518,0.7937566169439395,60.474240707552326,3,24.0,0.45999999999999996
42595.0,3,38.0,1.6521739130434783,8.77094559539209,3,3,7.0,0.40470393612518424,7.372444092558953,8.77094559539209,3354.7738014569877,91.05256296296311,1.4421079334201077,61.98175639957336,2768.511855931974,58.844221524373786,1.190091665446277,62.289536736030456,3,7.0,0.16999999999999998
42600.0,3,53.0,2.5238095238095237,9.862653530071523,3,3,53.0,0.516147540233026,9.262110759225653,9.862653530071523,3448.317032627432,73.5828624651864,1.482305815552514,61.88987247446107,2768.8209884156117,48.55465592148562,1.1902178445128722,62.1837609715859,3,53.0,-0.46
42605.0,2,41.0,1.7826086956521738,8.507558335236922,2,2,41.0,0.4007746820504014,7.719241507671472,8.507558335236922,3489.249523901987,92.48466223525504,1.499908131120286,61.647456192216715,3093.8044729853755,68.24706262489757,1.3299196845761592,62.16000562372303,2,41.0,0.12000000000000005
42610.0,3,55.0,2.391304347826087,9.702523476404478,3,3,33.0,0.44758410002359367,8.580608970910854,9.702523476404478,3158.2967407407414,85.06511851851855,1.3576428471598285,62.236898670692,2731.1693219461836,52.46952545171771,1.1740356825081397,62.522477877431704,3,33.0,0.07999999999999996
42615.0,5,73.0,3.1739130434782608,8.133685309502823,5,5,73.0,0.3445400967950888,6.343050280053989,8.133685309502823,2819.849545982504,83.83787301587303,1.2121653681769793,60.08728911337351,2370.327560363659,54.66922990118511,1.018929731801055,60.97255652885325,5,73.0,-0.39999999999999997
42620.0,5,98.0,4.260869565217392,9.3257527658193,5,5,98.0,0.4338362181869512,8.247900301596607,9.3257527658193,3670.0904512290217,94.433811965812,1.5776457783491393,62.14691390298489,2906.5533654844317,59.802716017127146,1.2494282875649523,62.32661655115048,5,98.0,-0.25
42625.0,7,123.0,5.3478260869565215,8.772630446981426,7,7,123.0,0.388274589644588,7.529301234936937,8.772630446981426,3332.8686587704783,98.79935541475997,1.4326891652753981,60.5292241793695,2830.1459149289817,67.59139316587527,1.2165864230742962,61.240531642108756,7,123.0,-0.25
42630.0,7,155.0,7.380952380952381,8.560861378848731,7,7,155.0,0.3754559995382746,7.464645511849765,8.560861378848731,3127.571525014009,98.68993185185188,1.3444511856446184,61.283353429692916,2750.0592618998435,72.50211241127342,1.1821682698895017,61.69359281487393,7,155.0,-0.32000000000000006
42635.0,4,60.0,2.857142857142857,9.233772473194279,4,4,60.0,0.44032903028149795,8.835867554909097,9.233772473194279,3033.1546979526784,87.3064190476191,1.3038546837786384,62.191815059051656,2674.3264580117284,66.38434733190834,1.1496075404852821,62.25781679881389,4,60.0,0.9500000000000001
42640.0,5,42.0,1.826086956521739,7.211431686669395,5,5,-9.0,0.2970661718240432,5.828501736470365,7.211431686669395,3121.372915073522,85.7439500495004,1.3417712032523492,60.21829768401823,2781.0167168732664,65.87687368530791,1.1954652817938818,60.92752340586371,5,-9.0,0.69
42645.0,5,67.0,3.1904761904761907,8.24720458609863,5,5,67.0,0.402095952679708,7.582287907526559,8.24720458609863,2802.7209553067205,87.63200256474178,1.2048012127639247,60.8055575933786,2662.317376436284,71.3464790476689,1.1444441941947208,61.34620777438384,5,67.0,-0.76
42650.0,6,85.0,3.8636363636363638,6.305656418061573,6,6,85.0,0.2600235003429196,4.968991708114283,6.305656418061573,3200.234382593396,105.79493123031315,1.3756795367612027,58.56602276786633,3265.2398899937584,89.93025603356409,1.4036177082996673,60.20123527971476,6,85.0,-0.17999999999999994
42655.0,7,120.0,6.0,7.231722702339542,7,7,114.0,0.32274272636463514,6.114379345539308,7.231722702339542,3247.0007732223494,110.63293968253971,1.3957914291583198,60.621365398499094,3037.6097349253914,86.7851700078077,1.3057771507431402,61.16635610686548,7,114.0,-0.2899999999999999
42660.0,7,155.0,8.157894736842104,6.602377698211139,7,7,155.0,0.2876006031416304,5.345801008758494,6.602377698211139,2550.580176331984,96.83991746031748,1.0964240296068477,58.0988734540221,2432.3403615318507,76.96805526309956,1.0455921503473269,59.20702334446612,7,155.0,-0.41000000000000014
42665.0,8,172.0,7.478260869565218,5.98207687547536,8,8,172.0,0.24778364418317908,4.693987531569146,5.98207687547536,3028.2936286744875,119.00162222222225,1.3017849078446497,59.86523848530667,2779.670458571735,94.06643708090871,1.194904415732327,60.506382409843944,8,172.0,-0.16999999999999993
42670.0,8,212.0,9.217391304347826,7.223356082742006,8,8,191.0,0.3316187144054402,6.183525325662107,7.223356082742006,3171.929583123071,108.12538562091507,1.3635178987721175,60.71935928903673,2716.703613091191,82.42774967635103,1.167829431351288,60.993134165697235,8,191.0,-0.18999999999999995
42675.0,10,254.0,10.16,6.124282255633272,10,10,254.0,0.2542392292710682,4.871261267306717,6.124282255633272,2896.095203516756,100.60835555555559,1.2449450171593703,58.71382810025592,2543.4875621929423,78.77061770224293,1.0933691187192662,59.46041595714987,10,254.0,-0.6300000000000001
42680.0,10,304.0,12.16,7.228587624696765,10,10,304.0,0.31128438590278884,6.147144190949993,7.228587624696765,3237.4674308726253,114.02258765432101,1.3916915515890924,60.493119868901154,2837.4282095707204,86.97096448446517,1.2197242955626326,60.96166484419984,10,304.0,-0.5
42685.0,10,180.0,6.666666666666667,6.588441593945548,10,10,180.0,0.27726021224719305,5.476883954895908,6.588441593945548,3278.305140165825,111.64456243557582,1.4092422570323107,59.24301704736217,2809.375938740529,85.92724494934497,1.207664842914185,59.98140824983348,10,180.0,1.24
42690.0,5,132.0,5.076923076923077,7.77570219175634,5,5,66.0,0.37615745387599037,7.219859045172123,7.77570219175634,3182.279788734165,96.26004678362594,1.367965834112497,61.854949807486285,2776.7498770524157,76.5347704647455,1.1936406161718522,61.8293630878076,5,66.0,1.1400000000000001
42695.0,5,157.0,6.28,8.39365189746896,5,5,157.0,0.4344808461912171,8.06792189533715,8.39365189746896,2614.604030656834,77.43251077926028,1.1239327400299681,60.786705054930266,2435.1399330496756,63.75303489791412,1.046786261544233,61.14459218232234,5,157.0,-0.91
42700.0,8,52.0,1.9259259259259258,5.847313461404512,8,8,52.0,0.24941671408549648,4.608776803289223,5.847313461404512,2519.3610244047045,93.7119309427954,1.0830037322065769,58.26605391240215,2407.0203283746746,77.0024803038382,1.034708220435342,59.419275943333226,8,52.0,1.05
42705.0,5,34.0,1.4166666666666667,7.404892357582391,5,5,-14.0,0.3646515157678386,6.464774591783656,7.404892357582391,2966.15677777777,102.84387222222242,1.2750625037436323,61.161711124177536,3058.3349210330794,85.73649975920436,1.3146798842316059,61.81685043074472,5,-14.0,0.66
42710.0,6,60.0,2.4,7.012437224202618,6,6,60.0,0.33328685081464865,5.389359414968431,7.012437224202618,2646.588722360164,89.40347177589695,1.1376942217017436,59.09465680331017,2588.3151023767164,69.86320453344459,1.1126381742085993,60.33933130592185,6,60.0,-0.74
42715.0,5,44.0,1.76,7.3544012143517925,5,5,44.0,0.35530220981092864,5.7695947261946925,7.3544012143517925,3177.4832418672418,108.19398985244085,1.365908170395588,60.869857836369,2850.900927146514,78.9015884917061,1.2255139352526307,61.69042280706438,5,44.0,0.15999999999999998
42720.0,4,58.0,2.32,8.398775159017667,4,4,45.0,0.42753811309770207,6.953316477775612,8.398775159017667,2462.19295208278,79.5856469170072,1.0584275091182336,60.45623324285176,2241.6362021993527,54.95039815736023,0.9636113157663918,61.47854787162359,4,45.0,-0.010000000000000009
42725.0,5,79.0,2.8214285714285716,7.570057403234169,5,5,79.0,0.35218643396451116,5.593641280965992,7.570057403234169,2915.1486151493664,92.50149247316446,1.253136212990771,60.49226396710306,2451.8387808311404,63.04702009120796,1.053969155275413,61.421474020152445,5,79.0,-0.34
42730.0,5,76.0,2.7142857142857144,7.977098087295601,5,5,76.0,0.3997249910919422,6.699573717430239,7.977098087295601,2916.733870957914,85.29451349580927,1.2538147047751216,60.262823124541065,2191.829929070043,54.811683684329765,0.9421998162199445,60.556833092614184,5,76.0,0.030000000000000027
42735.0,5,101.0,3.4827586206896552,8.056163448446489,5,5,74.0,0.3860308508737959,6.6757801894914435,8.056163448446489,2864.3196422452593,88.62825238700894,1.231283512987967,60.65447452752889,2234.157084681634,59.31315686572634,0.960394024368508,61.31025061836055,5,74.0,0.020000000000000018
42740.0,7,133.0,4.586206896551724,8.531650049013523,7,7,133.0,0.3800968070730941,6.921043412903046,8.531650049013523,3302.6062824304868,97.37957777777781,1.4196838780519823,60.525698487254026,2489.025256270451,60.314154371320356,1.0699493584682302,61.4286440779747,7,133.0,-0.5900000000000001
42745.0,6,82.0,2.7333333333333334,8.604744139678534,6,6,82.0,0.40227879136234557,7.505293793441542,8.604744139678534,3218.3336494828573,96.87313888888895,1.3834600930025167,61.24193148660195,2232.0809103442775,60.17837130126306,0.9595010730781429,61.635097072230366,6,82.0,0.5100000000000001
42750.0,4,91.0,3.3703703703703702,9.026694977888631,4,4,63.0,0.44423267584269077,8.261927095137397,9.026694977888631,3071.7355603690366,79.66645555555566,1.3204397125724192,61.94760954959739,2335.6055121382083,53.30477066291349,1.0040019137052865,62.04273628918515,4,63.0,0.18999999999999995
42755.0,4,111.0,4.111111111111111,9.658268039305982,4,4,111.0,0.5147386775981259,9.243099032380746,9.658268039305982,2882.6407182741814,70.01287367585283,1.239147302934431,61.475322522290796,2273.589806559086,46.82931364102093,0.9773381127921953,61.884423584914565,4,111.0,-0.4800000000000001
42760.0,7,136.0,5.037037037037037,7.6156472604799825,7,7,136.0,0.32270091207212936,5.673458101720889,7.6156472604799825,2704.8449880740186,96.4851816400559,1.1627377479710015,59.1793771674392,2676.9185990103283,69.39911128068894,1.150722134853442,60.90478723187671,7,136.0,-0.25
42765.0,7,171.0,6.84,8.273328496015749,7,7,171.0,0.3600982877938933,6.692088261548386,8.273328496015749,3382.8829502075264,107.44099047936467,1.4541978076375057,60.94195451235763,2491.62126224878,64.746144627752,1.0710717611770826,61.38672898595752,7,171.0,-0.34999999999999987
42770.0,8,207.0,7.961538461538462,6.642378117894552,8,8,207.0,0.21936903041551903,4.189735384672729,6.642378117894552,2840.3981132660524,110.30088888888892,1.221009454236323,57.227356190702494,2278.6650382593734,70.93149862095217,0.9795328788175095,59.22335685595601,8,207.0,-0.3599999999999999
42775.0,6,137.0,5.269230769230769,7.434463751764136,6,6,137.0,0.29901840981247846,5.693365590405521,7.434463751764136,3179.1944493850797,113.6569206349207,1.3666464823539821,60.649454420857225,2393.979490098677,71.39165782243207,1.0291041347514984,61.145320990295986,6,137.0,0.6999999999999997
42780.0,4,135.0,5.869565217391305,7.830046818330911,4,4,91.0,0.37572982437603464,6.6066971753823776,7.830046818330911,3041.409179820796,92.4547389230596,1.3074043226091512,60.58857620237789,2744.268531163466,68.17056437581883,1.1796723608774318,61.23654999525856,4,91.0,0.4600000000000001
42785.0,5,158.0,6.32,7.141290358399226,5,5,158.0,0.36369678066782646,6.12783194599312,7.141290358399226,2976.669409545391,94.78391669569895,1.2795817030072294,60.42204178013026,2742.6159800400414,75.04347932707145,1.17896715499856,60.92867451283646,5,158.0,-0.67
42790.0,6,186.0,7.44,7.909930378953934,6,6,186.0,0.38696955442687864,7.049613492810533,7.909930378953934,3457.793065571333,99.16533153015631,1.4863932887188958,61.50435908484303,3103.696926278013,76.34211703447457,1.3341771707043895,61.794260474376124,6,186.0,-0.28
42795.0,7,217.0,8.037037037037036,7.161802823684558,7,7,217.0,0.28534925024017227,5.660511875851179,7.161802823684558,3117.096966670648,98.87520000000004,1.3399417158846032,58.96689572229632,2628.9660709062796,69.4056955608727,1.1301102881853335,60.06501151434373,7,217.0,-0.30999999999999983
42800.0,8,257.0,9.518518518518519,8.13327315140872,8,8,257.0,0.3555600378008492,7.063089732402634,8.13327315140872,3320.134772226203,107.67818888888893,1.4272225035455797,61.15926383330526,2747.6754918222837,72.97119754884153,1.1811398903005552,61.41428817626592,8,257.0,-0.3999999999999999
42805.0,11,298.0,11.037037037037036,6.977808546530021,11,11,298.0,0.2933108043759066,5.6977466142392315,6.977808546530021,3239.8993734547503,110.35280000000004,1.3927328520095503,58.68024808343593,2706.6745508192807,79.48687004174519,1.163516878257722,59.594805213189204,11,298.0,-0.41000000000000014
42810.0,8,184.0,7.076923076923077,7.354732187876989,8,8,184.0,0.34212606233280585,6.712737446223664,7.354732187876989,3084.0751985714373,105.0412758169935,1.3257572285011587,60.91644361191014,2530.6405228700273,78.5377673868529,1.0878516151755007,60.98329719870438,8,184.0,1.14
