step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41145.0,7,128.0,5.333333333333333,7.594140533903651,7,7,71.0,0.3397469026580261,6.263728514477602,7.594140533903651,3312.6473522410915,107.75328592592594,1.4240073817288328,60.79725886518597,2510.929488161515,71.39256472641831,1.0793731486315714,61.10776692837581,7,71.0,0.22000000000000008
41150.0,8,164.0,6.3076923076923075,6.53583928927169,8,8,164.0,0.2624982441971833,4.805744703937191,6.53583928927169,2487.013214194644,96.65280000000003,1.0691022290205623,57.92301753669733,2032.7623874449591,66.93153325173658,0.873830105175953,59.20651014598999,8,164.0,-0.9299999999999999
41155.0,6,90.0,3.75,6.900139723922451,6,6,90.0,0.2847926052348172,5.560582767065761,6.900139723922451,3155.950141045877,113.65692063492068,1.356654880115821,60.56818337742794,2556.4793530346965,80.08874219413148,1.098955544288953,61.1035128138927,6,90.0,0.7399999999999999
41160.0,4,86.0,3.5833333333333335,7.990101177553068,4,4,43.0,0.35737023969818515,6.7763223674635515,7.990101177553068,3185.7154285714237,95.35535238095258,1.3694340649467311,60.85332809650792,2549.649328189985,65.05252940187064,1.0960093136985203,61.374757009346666,4,43.0,0.47000000000000003
41165.0,5,109.0,4.36,7.577535618543545,5,5,109.0,0.3491303204528538,6.467895498323944,7.577535618543545,3312.7813354409827,100.39513134014501,1.4240590030710418,60.723162770286734,2896.9370381049853,76.32313494262479,1.2452993248939779,61.28106025881792,5,109.0,-0.6600000000000001
41170.0,3,42.0,1.68,8.135753465411705,3,3,42.0,0.3882792230212382,7.436845802709227,8.135753465411705,3104.3410275410865,93.54663747148847,1.3344551219051104,61.82870757016737,2810.192200742256,71.20657751091024,1.2080082286727363,62.12257147320329,3,42.0,0.6700000000000002
41175.0,3,46.0,1.84,7.745335543371369,3,3,7.0,0.34946850214244934,6.43677573591301,7.745335543371369,3076.537063443652,90.94745399473965,1.3225069847945434,61.07107410909611,2705.766603164394,67.39880687903047,1.163122706878333,61.649783039027746,3,7.0,0.35
41180.0,3,61.0,2.5416666666666665,9.61713755022786,3,3,61.0,0.5112247473501634,9.182259717049638,9.61713755022786,3808.8832767210356,82.75203504181071,1.6372997833413663,63.17510832125265,3053.9545539743754,59.19152653103176,1.3127846448432605,63.00478595921842,3,61.0,-0.54
41185.0,5,34.0,1.36,8.668037150107399,5,5,34.0,0.4315218658480964,7.920670003178614,8.668037150107399,2887.950930740079,78.15421719951297,1.2414333052471123,60.080863162076476,2443.490519401498,56.31799242757349,1.0503753457765308,60.737915726230185,5,34.0,0.26999999999999996
41190.0,5,56.0,2.3333333333333335,8.760739909932886,5,5,15.0,0.41085769475090894,7.712219083873391,8.760739909932886,3154.849961251262,93.70391990957629,1.356174612915225,61.82105940522262,2738.659071836189,66.60992302623772,1.1772635246488832,62.184020848248075,5,15.0,0.19000000000000003
41195.0,5,81.0,3.375,9.28710093938137,5,5,81.0,0.4462659450274702,8.47659597684171,9.28710093938137,2991.213218125142,84.1682461538462,1.2858243979513577,61.34349933668736,2538.122650974005,55.72461907074767,1.0910558117659857,61.886460320942966,5,81.0,-0.66
41200.0,7,112.0,4.48,7.8261001553545055,7,7,112.0,0.33233853999569807,5.984593463651288,7.8261001553545055,2769.948705183333,103.5746782190404,1.1907249767597603,60.001810613894875,2484.2207395619316,70.1484395172898,1.0678927899446458,61.092293094328255,7,112.0,-0.31000000000000005
41205.0,8,150.0,6.0,8.081152429722202,8,8,150.0,0.32991765624471275,6.164443700483944,8.081152429722202,2839.591179339377,106.81751703703705,1.2206610811256755,60.17768027774271,2444.7882443888016,68.93009885592464,1.0509425344173777,61.15233667048073,8,150.0,-0.3799999999999999
41210.0,9,191.0,7.346153846153846,6.5866565063958875,9,9,191.0,0.20137683157829853,3.8908080218109,6.5866565063958875,2830.1702635873817,113.70569444444449,1.2166149296718503,57.33150038283177,2535.828083731908,75.12678197681603,1.090080158851473,59.339770341264185,9,191.0,-0.4099999999999999
41215.0,7,160.0,6.666666666666667,7.079057139920249,7,7,160.0,0.2824830543754989,5.397831036589648,7.079057139920249,3158.093957659715,117.06497777777783,1.3575781697392464,60.38578146221439,2717.731398349915,82.21504736353492,1.1682764686159453,61.0476270391739,7,160.0,0.30999999999999983
41220.0,6,184.0,8.363636363636363,7.02025100170348,6,6,155.0,0.31779663658780416,5.668690765296577,7.02025100170348,2859.644030902144,98.6419140740742,1.2292770323475526,59.54641225551765,2678.0611489273892,75.39627444875637,1.1512187040207558,60.396485519644436,6,155.0,0.050000000000000044
41225.0,7,218.0,8.384615384615385,6.861119544180925,7,7,218.0,0.31648530035493416,5.454190056254828,6.861119544180925,2981.9209914500284,104.26340740740747,1.2818430615005267,59.96071478384301,2836.753245214488,80.7946571889307,1.2194358934056586,60.73689125476114,7,218.0,-0.6300000000000001
41230.0,4,90.0,3.75,7.593015341028138,4,4,90.0,0.38916673613819636,7.141129500055479,7.593015341028138,3369.7940371019054,96.6610553275639,1.4485668486718921,61.86434459582228,3068.258187612748,77.03616224989541,1.3189444083161346,61.62398207319603,4,90.0,1.2800000000000002
41235.0,1,33.0,1.2692307692307692,7.797922818618762,1,1,-25.0,0.3696190843165043,6.763717344077256,7.797922818618762,3122.007800945159,84.32973867265348,1.3420494789774193,60.806687361409715,2963.0439087786817,66.8812211894531,1.2737149943853454,61.44042127134093,1,-25.0,1.15
41240.0,2,43.0,1.7916666666666667,9.753716455407185,2,2,43.0,0.5238659315253603,9.499499037976475,9.753716455407185,3574.887243073521,68.91882330548269,1.5367095633561825,62.66303373954557,3262.156284321223,56.28350627869136,1.4022791970458417,62.83318626499891,2,43.0,-0.6799999999999999
41245.0,5,48.0,1.92,9.179120240710727,5,5,48.0,0.4783172986270237,9.005173945096942,9.179120240710727,3478.7312230732755,89.33987556672655,1.49538251522085,61.9756287955022,3018.004999713375,68.35939607970026,1.2973340793906076,62.32474472300723,5,48.0,-0.04999999999999999
41250.0,4,65.0,2.6,9.511076084548302,4,4,60.0,0.4739098483652374,9.127857337593698,9.511076084548302,3277.3856379383415,84.27229538253029,1.4088421070787087,62.629032701557676,2644.729846185778,57.33357805621371,1.1368833956553777,62.57882129084244,4,60.0,-0.12
41255.0,4,85.0,3.5416666666666665,10.287529169133952,4,4,85.0,0.5275342083218342,9.982410352029213,10.287529169133952,3149.3164303025796,77.12746696847526,1.3537812873521884,62.63932960851256,2482.8763765338094,49.86240353890738,1.0673020685968497,62.67395265940499,4,85.0,-0.25
41260.0,5,51.0,1.9615384615384615,7.5019017678682,5,5,51.0,0.28650545718849546,5.270226826256333,7.5019017678682,2436.8486498066272,79.24476287249406,1.0475305887639053,58.01770037697082,2071.206482111193,52.878000000791886,0.8903494563403744,60.0509194906839,5,51.0,0.33999999999999997
41265.0,6,79.0,3.0384615384615383,8.591252441579725,6,6,26.0,0.37123673768029514,6.654667302446833,8.591252441579725,3352.578471758955,104.6228213275904,1.4411702016934933,61.12068592135995,2540.143821629433,61.905765601872545,1.091927718674101,61.81186037678616,6,26.0,0.25
41270.0,6,102.0,3.7777777777777777,7.538393367781595,6,6,99.0,0.292351798680261,5.198282870808655,7.538393367781595,2680.383737404881,95.65274074074075,1.1522191574981127,58.24975701571007,2087.1249409242914,59.49303305823881,0.8971930145721785,60.053469534385435,6,99.0,-0.73
41275.0,4,44.0,1.8333333333333333,8.098639949155652,4,4,44.0,0.34513207620948494,6.604293649057799,8.098639949155652,3269.7500444433444,105.13677777777782,1.4055677042172336,61.406183463084794,2826.142705029597,70.39038224726794,1.2148687748301419,61.97123949385131,4,44.0,0.55
41280.0,2,30.0,1.3043478260869565,8.776523388666439,2,2,2.0,0.44048673925532894,7.935512587716669,8.776523388666439,2940.907357981347,78.32137037037059,1.2641972535470247,61.59639322008791,2476.3024257346556,53.263610171776634,1.0644812237136594,61.865104648855244,2,2.0,0.42
41285.0,3,43.0,1.5925925925925926,8.451452649690621,3,3,43.0,0.41054403089156466,7.142715264268154,8.451452649690621,3344.7873804845394,91.04825239617031,1.4378121296034307,61.176092049336475,2818.432084928279,61.559332028536765,1.2115492927217875,61.74989106200968,3,43.0,-0.41
41290.0,3,35.0,1.4,8.860741998816565,2,3,34.0,0.46851520319041967,8.67955519798236,8.860741998816565,3401.302297520029,82.71413630932912,1.462100017063457,62.76255366446526,2841.1457337354623,55.38941143251635,1.221309383796628,62.12107712475262,2,34.0,0.08999999999999997
41295.0,3,46.0,1.84,8.428393920029647,3,3,32.0,0.3787572314026169,6.928041356702724,8.428393920029647,3070.518625540556,89.6462158730159,1.3199192642923312,61.21589532191752,2809.537389184892,60.75296402234844,1.2077295221995996,61.77083768275133,3,32.0,0.020000000000000018
41300.0,3,61.0,2.5416666666666665,9.59618669104024,3,3,61.0,0.50942347801574,9.260720195101829,9.59618669104024,3773.3744772167515,82.34524100747868,1.6220365861709356,63.06204891199588,2902.5971417808073,53.285532472369674,1.2477252689246294,62.57166061872531,3,61.0,-0.29
41305.0,5,76.0,3.1666666666666665,8.87550899305534,5,5,76.0,0.4572603000076812,8.622872474081987,8.87550899305534,2839.499274783634,76.38596086916722,1.2206054762954124,60.59381355272031,2467.9541307295794,56.489756913455416,1.0608926039955724,61.124177144640974,5,76.0,-0.15000000000000002
41310.0,5,97.0,4.041666666666667,9.06348668304016,5,5,97.0,0.43203730252494854,8.47735516012647,9.06348668304016,3187.3114327498265,88.52257094017097,1.3701258165100931,62.01602839032773,2750.651160421621,60.78260894853662,1.1824157542390703,62.168530307144614,5,97.0,-0.20999999999999996
41315.0,5,122.0,5.304347826086956,9.307804180004405,5,5,122.0,0.4498334351002046,8.867851256135689,9.307804180004405,3000.974941892799,84.1682461538462,1.2900203842161653,61.70391277432447,2339.369120581078,53.66489401183826,1.0056198988574003,61.69676312776677,5,122.0,-0.25
41320.0,5,88.0,3.52,7.090637757096726,5,5,88.0,0.2590921079403712,5.450681045949226,7.090637757096726,3356.531428571429,107.96406349206354,1.4428634749497289,57.93858733361163,2500.6898729517525,70.63003283539662,1.07496777157369,59.503663996131785,5,88.0,0.33999999999999997
41325.0,7,123.0,5.125,7.648016414671365,7,7,67.0,0.32141504196852216,6.336099343069666,7.648016414671365,2921.7510814814805,107.75328592592594,1.2559768234002193,60.548653566587895,2266.6962402759054,71.33151835277681,0.9743870915126749,60.95291769917321,7,67.0,0.20999999999999996
41330.0,9,161.0,6.44,6.220054558524948,9,9,161.0,0.24491370565058168,4.477230734592449,6.220054558524948,2901.809959943412,110.78547973856213,1.247407701800479,58.45821253607669,2396.2085145375017,79.16041228533243,1.0300627510363618,59.5018308276437,9,161.0,-0.9400000000000001
41335.0,6,158.0,6.583333333333333,7.026212723788286,6,6,158.0,0.29180970692861224,5.668471046456609,7.026212723788286,3174.585216643602,113.6569206349207,1.3646651907453893,60.63447247375472,2655.884916976383,80.70499611106804,1.1416867488673763,61.1880995229836,6,158.0,0.030000000000000027
41340.0,6,188.0,8.173913043478262,7.49589704460458,6,6,166.0,0.3429189728251317,6.163239173505111,7.49589704460458,3130.485142857143,102.5255936507937,1.3456968639027944,59.827933649531985,2412.822177265943,69.93745855531368,1.0371968963002671,60.61258862271126,6,166.0,-0.07999999999999985
41345.0,7,222.0,9.25,6.788317788279495,7,7,222.0,0.32414475510701446,5.6528669413429995,6.788317788279495,2798.480408127532,100.75319012345682,1.2029888707541603,59.68727609119565,2524.005164523895,80.53550252593216,1.0849972373429349,60.36346286506345,7,222.0,-0.5600000000000003
41350.0,6,227.0,9.458333333333334,7.683813016847762,6,6,227.0,0.3621777249188512,6.970937427855669,7.683813016847762,3024.320923217345,99.7097172118385,1.300062316747364,61.02475597423862,2757.287373502586,79.25476767344763,1.185270524149742,61.544745519156855,6,227.0,-0.04999999999999982
41355.0,8,260.0,10.833333333333334,6.795378355789726,8,8,235.0,0.2728780446932164,5.309985925784312,6.795378355789726,2994.039184394453,104.00527875816998,1.2870518547340946,59.72984747840724,2624.30381505071,78.514461726622,1.128111011236953,60.45843342600299,8,235.0,-0.08000000000000007
41360.0,8,300.0,13.043478260869565,7.849234810873694,8,8,300.0,0.35854246978643356,6.956750631666674,7.849234810873694,3522.312312932037,105.28220961029412,1.5141291097098284,61.225741951002085,2880.753570687469,79.96122853697084,1.2383440370635028,61.4293491922764,8,300.0,-0.6499999999999999
41365.0,8,132.0,5.28,7.153923734994188,8,8,132.0,0.30228280800734497,6.3043716992192245,7.153923734994188,3521.840392156863,108.85061437908502,1.513921744798549,59.804084628288514,2907.982941749798,84.35578729234656,1.2500464846709416,60.48016882415234,8,132.0,1.68
41370.0,2,19.0,0.76,8.804068241571628,2,2,-54.0,0.42197088701771374,8.423905120477368,8.804068241571628,3308.267505572838,87.46547450980415,1.4221176718857529,62.961339183365865,2716.583524042775,66.26109798781133,1.167772694155574,62.63233402886563,2,-54.0,1.86
41375.0,2,29.0,1.2083333333333333,9.397283280956424,2,2,29.0,0.48569592688765884,9.324384989401699,9.397283280956424,2648.2782567111562,62.532585737779016,1.1383993849446135,61.52892386291471,2338.4148675934357,50.43822254089946,1.0052016299136628,61.74739949879967,2,29.0,-0.8300000000000001
41380.0,7,49.0,1.96,6.825849867294056,7,7,49.0,0.29237493986361957,5.509507655650862,6.825849867294056,2845.410631191377,95.97731889866351,1.2231556411684719,58.59022344159488,2684.1977589822804,75.40789598000231,1.1538506505294013,59.982273955192575,7,49.0,-0.2
41385.0,8,89.0,3.56,7.518095893847829,8,8,89.0,0.31834393701525093,6.13685109412407,7.518095893847829,3124.6543800472678,111.4034149888889,1.3431984345803756,60.380329745789034,2518.836740790023,75.9821996337495,1.082772012572007,61.02459384188563,8,89.0,-0.4
41390.0,10,132.0,4.888888888888889,6.224510096114786,10,10,132.0,0.19715024999083677,3.6966890424728263,6.224510096114786,2816.189795012617,120.70092671979515,1.2106117044228104,58.13075714758401,2288.3690673152446,79.20792537369162,0.9837077065009164,59.751253630000804,10,132.0,-0.43000000000000005
41395.0,9,165.0,6.346153846153846,6.9858803476664955,9,9,165.0,0.26912310902437836,5.009801645304348,6.9858803476664955,3104.429361473769,119.50998518518523,1.3345115647400727,59.714843243452144,2316.3975961869264,76.33991422410587,0.9957560824773506,60.64263466510599,9,165.0,-0.32999999999999985
41400.0,9,210.0,9.130434782608695,6.581953455614587,9,9,198.0,0.275376597468396,4.974287717027683,6.581953455614587,2775.7652794571127,110.69258333333336,1.1932279722255692,58.85302241369016,2210.8517021641887,78.84608900513126,0.9503853178191228,59.76655039632566,9,198.0,-0.33000000000000007
41405.0,11,261.0,9.666666666666666,5.747461577418859,11,11,261.0,0.2267237147425382,4.192590433973064,5.747461577418859,3078.2848658846215,124.65406545627081,1.3232729536946792,58.961341506738066,2518.631185042777,93.9059267744482,1.082691623263863,59.722456644903914,11,261.0,-0.6299999999999999
41410.0,8,185.0,6.851851851851852,6.518282080818858,8,8,185.0,0.2784209148852338,5.152523168491893,6.518282080818858,3083.8744735012165,113.15110182866397,1.325670467722606,59.99675983394255,2552.0746192319343,84.17946068438575,1.0970628476305881,60.660992072324554,8,185.0,0.7599999999999998
41415.0,7,190.0,6.785714285714286,6.467143698095559,7,7,139.0,0.28865153539075566,5.164398246408364,6.467143698095559,3000.0170773254367,103.6609866666668,1.2896213040157698,60.101695528354036,2489.008021155715,78.68716802010387,1.0699522145885552,60.64810708697018,7,139.0,0.4600000000000002
41420.0,7,225.0,8.035714285714286,7.973248493824629,7,7,225.0,0.40328862020313494,7.092840259377248,7.973248493824629,3321.0771396782843,92.87494003649208,1.4276219010333133,60.86174617904065,2750.9315300319386,69.43848843153289,1.1825341171530668,61.32760704225343,7,225.0,-0.8600000000000001
41425.0,7,122.0,4.206896551724138,7.71342668644827,7,7,122.0,0.386159278672793,6.9469773225182925,7.71342668644827,3321.274158646212,102.56493415404978,1.42770806463793,60.78554393225479,2830.614592838006,79.10222667412381,1.2167876618284037,61.35392015022692,7,122.0,1.03
41430.0,2,10.0,0.4,8.728047277536188,2,2,-33.0,0.44165754284053255,8.25347982925156,8.728047277536188,3278.138001622993,87.46547450980415,1.4091664508361195,62.85733821486236,3169.8634103789555,72.76400528071429,1.362619620006412,62.90087097013605,2,-33.0,1.55
41435.0,2,20.0,0.8333333333333334,9.439134455758786,2,2,20.0,0.500980906923361,8.997313432176256,9.439134455758786,2570.9252978247287,58.67520796000122,1.105151728629534,61.300272893862825,2533.4623211891894,48.634810458353876,1.0890470911776629,61.85409656921791,2,20.0,-0.53
41440.0,5,9.0,0.34615384615384615,6.659092463424465,5,5,9.0,0.2635133261185143,4.772341802806418,6.659092463424465,2482.92144898318,83.05498904746331,1.0673366681600747,57.503226314860775,2460.9394000416255,65.6971208038481,1.0578814145121618,59.66915969377833,5,9.0,0.11000000000000001
41445.0,6,39.0,1.5,7.819318537458489,6,6,26.0,0.3264048062572287,6.03372517392017,7.819318537458489,3268.4137570354137,107.96128801023683,1.404994103342214,60.76245778488236,2749.7070391088055,71.32146629507623,1.1820143193018948,61.57174936443345,6,26.0,-0.17
41450.0,7,70.0,2.5925925925925926,7.657994361639641,7,7,70.0,0.3154897510789477,5.670875959904624,7.657994361639641,3372.205672651329,107.74963639167353,1.4496047867351334,59.69592180645358,2688.4276850456013,71.19998777078739,1.1556680942088349,60.87270703045083,7,70.0,-0.43999999999999995
41455.0,4,54.0,2.0,8.164436165704464,4,4,54.0,0.3423565148666235,6.572302563921686,8.164436165704464,2823.9371414986667,89.44283942173523,1.2139259756336858,60.00317310637167,2303.458527923174,59.14164390525989,0.9901862076812045,61.090614680855076,4,54.0,0.15999999999999992
