step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19405.0,6,37.0,1.088235294117647,7.9844066705634535,6,6,37.0,0.362144080371928,7.105063914409861,7.9844066705634535,3003.0385533332524,89.48274951168393,1.2909094518692428,60.33718965150897,2588.7682185772774,65.1782878904276,1.1128268121445797,61.097152691879636,6,37.0,0.66
19410.0,4,44.0,1.2941176470588236,9.004348427778803,4,4,3.0,0.43634540181456594,8.504435871105876,9.004348427778803,3905.723094763802,97.22341728395077,1.6789316042182523,62.84272888951429,2875.199745011218,62.220504796033325,1.2359488885672423,62.43562948408312,4,3.0,0.33999999999999997
19415.0,4,64.0,1.9393939393939394,9.737898588320057,4,4,64.0,0.5352331934816086,9.886805418438412,9.737898588320057,3427.379374808201,70.70892549019615,1.473303490454879,62.29901007650016,2502.8557312985704,46.532001006579776,1.0758890165102306,62.07113753574727,4,64.0,-0.61
19420.0,6,88.0,2.6666666666666665,8.171546958359656,6,6,88.0,0.35688484850722607,6.858050205129316,8.171546958359656,3694.1542356845116,99.96256187057912,1.5879860416840559,60.24616489095121,2875.4930368467258,66.501980308548,1.2360748215116695,61.09521603676117,6,88.0,-0.24
19425.0,7,123.0,3.84375,8.777947328193768,7,7,123.0,0.3860606660917236,7.789034957628138,8.777947328193768,2914.446353386097,98.94214761016144,1.2528312321180393,61.4753331449355,2202.8811924412694,59.713061659439525,0.9469505596514691,61.63885064885568,7,123.0,-0.35
19430.0,10,162.0,4.909090909090909,6.681750749406394,10,10,162.0,0.2590577494190503,4.836904530567508,6.681750749406394,2928.8072634497375,105.2899395625346,1.2590109239994045,58.52500643058163,2223.6309580130555,68.5266805021439,0.9558753142680789,59.65950249183506,10,162.0,-0.3900000000000001
19435.0,7,96.0,2.909090909090909,7.638932162687733,7,7,96.0,0.33996680747277397,6.472239416023445,7.638932162687733,3247.6357378423086,106.147950617284,1.3960624696346398,61.144692821771436,2430.5240759903536,68.49301716043752,1.0448097786513995,61.32345716760216,7,96.0,0.6600000000000001
19440.0,5,96.0,3.096774193548387,8.121969726979723,5,5,53.0,0.39921817626393835,7.313846281854152,8.121969726979723,3344.6890478869486,90.54702716049398,1.437767265434695,61.009095882276725,2525.9068913102706,60.371552816348476,1.0858033992725702,61.21458954687802,5,53.0,0.42999999999999994
19445.0,7,126.0,3.6,7.665660259508727,7,7,126.0,0.3612024267116247,6.546208627590824,7.665660259508727,2927.1557733672425,87.24657812376786,1.258294053752741,60.20201859634558,2394.363318586313,60.670932376486725,1.0292620845977574,60.81191754919845,7,126.0,-0.73
19450.0,5,69.0,2.225806451612903,8.222795014657699,5,5,69.0,0.4279387721904226,8.012236909269044,8.222795014657699,3328.2040067034045,92.13458047790907,1.4306851518247834,62.336676316471625,2854.9664014639216,70.61380925064725,1.2272557059898996,62.12236366835419,5,69.0,0.5700000000000001
19455.0,5,81.0,2.3823529411764706,7.52392532812528,5,5,43.0,0.34582759235655985,6.391359876209412,7.52392532812528,3001.4886285800258,84.0835111111112,1.2902411254569777,59.47756010337366,2586.9323997291685,60.85264038460788,1.1120374815290737,60.44523332364855,5,43.0,0.25999999999999995
19460.0,6,111.0,3.46875,8.763050075296002,6,6,111.0,0.4550724696479663,8.307941386464528,8.763050075296002,3377.4542734859697,84.58560670315866,1.4518523757050061,61.62925311096833,2770.7387778388147,60.13281937061758,1.191045964201836,61.77109743413062,6,111.0,-0.6800000000000002
19465.0,6,39.0,1.1470588235294117,7.942623528310897,6,6,39.0,0.3750811510512475,7.0669576137950285,7.942623528310897,3114.48074665204,89.56431659556425,1.3388144869942828,59.93527260708847,2655.729925383548,64.60819014597692,1.1416109520606692,60.905169285889635,6,39.0,0.7200000000000001
19470.0,4,44.0,1.2941176470588236,8.887424448385893,4,4,4.0,0.4304404540838618,8.216458127974192,8.887424448385893,3184.6570703700177,77.37092345679028,1.3689769646278098,62.20912609420671,2648.4939573358533,54.17893608002412,1.1384997804315125,62.16029499769978,4,4.0,0.35000000000000003
19475.0,4,64.0,1.9393939393939394,9.83006962413907,4,4,64.0,0.5264013035888798,9.944525565062449,9.83006962413907,3118.1790240617715,69.19043921568651,1.3403922564028805,62.30648968750673,2538.6797349327753,48.72046022310506,1.0912898268776847,62.162220879929784,4,64.0,-0.6
19480.0,7,87.0,2.5588235294117645,7.766331850567349,7,7,87.0,0.3341296916954846,6.4695017938903865,7.766331850567349,2821.2511159093206,78.60134681097963,1.212765747045835,59.90048172857679,2429.673565642923,58.19675030592773,1.0444389241529215,60.89334607287351,7,87.0,-0.22999999999999998
19485.0,7,122.0,3.8125,8.706654887125156,7,7,122.0,0.3596165664036427,7.4400991493093676,8.706654887125156,3268.566670230505,100.89112112063306,1.405054412197794,61.57058810428604,2676.3186934535274,65.92606073253926,1.1504627475584055,62.029545417357646,7,122.0,-0.35
19490.0,8,158.0,4.647058823529412,7.333855571124491,8,8,158.0,0.24596196637578077,5.13082713336721,7.333855571124491,3243.9830865594668,104.83315481351772,1.394483767780304,58.20654318355575,2587.449310967231,67.6549269417095,1.112261148503646,59.91687714657378,8,158.0,-0.3600000000000001
19495.0,7,90.0,2.727272727272727,8.215262527467605,7,7,90.0,0.32792781268840243,6.97091650758553,8.215262527467605,3338.143866472616,106.30002310921093,1.4349676031339544,61.446888367158735,2534.9217931688236,68.98131764674478,1.0896848989988825,61.76386552591422,7,90.0,0.68
19500.0,5,93.0,3.1,7.986610194472875,5,5,50.0,0.3405809417417669,6.635802268765385,7.986610194472875,3199.6434814814775,90.54702716049398,1.3754178030681163,60.02417295098225,2598.0461587091586,62.50762857110767,1.116812225743007,60.9260745572252,5,50.0,0.4
19505.0,7,126.0,3.7058823529411766,8.0466572307957,7,7,126.0,0.36215788947526234,6.759982064407084,8.0466572307957,3321.1190660001816,99.80646109121773,1.4276433804484685,60.8970256294437,2647.6615518264994,68.44395866536743,1.1381445455947978,61.4326682194252,7,126.0,-0.76
19510.0,5,72.0,2.3225806451612905,8.349813651609818,5,5,72.0,0.40819293541725576,7.771423978583317,8.349813651609818,3236.1089978986397,93.33488503124276,1.391096489898448,61.97386089432226,2660.8990960448677,69.58700979648384,1.143831936505703,62.057174409460245,5,72.0,0.54
19515.0,6,86.0,2.6875,7.62623245302854,6,6,50.0,0.35052857986697444,6.501601721275504,7.62623245302854,2990.9920424292495,89.01630704076814,1.2857341806081173,60.656936736625156,2599.902760448304,65.96239513678037,1.1176159157722712,61.21462681492092,6,50.0,0.21999999999999997
19520.0,6,116.0,3.625,8.987843466655207,6,6,116.0,0.45617958424827765,8.393907070703614,8.987843466655207,3388.005721279975,84.58560670315866,1.4563878297141075,61.686489319368754,2775.346067719801,59.77043926464978,1.1930262271422336,61.94335082206685,6,116.0,-0.6599999999999999
19525.0,5,41.0,1.2424242424242424,8.158422705201735,5,5,41.0,0.3673165009205225,7.165980027408866,8.158422705201735,2994.0479713076857,85.41951309510831,1.2870426217229018,59.94254668005058,2696.1192173368363,63.32931694396615,1.158971072036814,61.10102646792412,5,41.0,0.75
19530.0,4,47.0,1.4242424242424243,8.818718403395934,4,4,6.0,0.42437237708819475,8.24690289537363,8.818718403395934,3466.7994032894944,89.73597041672777,1.4902612594227227,62.54550144001512,2607.0345762305974,59.49814942042371,1.1206774839763927,62.27807421324398,4,6.0,0.35
19535.0,4,67.0,2.2333333333333334,9.58541771006373,4,4,67.0,0.49524959164635474,9.497064896598989,9.58541771006373,3041.475521882859,68.5485329819618,1.3074217459171467,61.76314341684094,2537.2906476586236,50.30336071012475,1.0906903285532565,62.022916513330955,4,67.0,-0.6100000000000001
19540.0,6,90.0,2.8125,7.561270600067938,6,6,90.0,0.30766194867096797,6.229846070940936,7.561270600067938,2810.474166205541,82.52749050231216,1.2081321026800778,57.61323071961308,2325.5093291520825,58.31230235239404,0.9996608417607634,59.38856067729523,6,90.0,-0.22999999999999998
19545.0,8,128.0,4.0,8.329742973440155,8,8,128.0,0.34979856012139476,7.190765292405148,8.329742973440155,3051.810885289484,103.8511034681043,1.31188188476153,61.170147903637144,2481.4828838612125,68.03611342816555,1.066711638587981,61.63547170116085,8,128.0,-0.38
19550.0,9,162.0,4.628571428571429,7.166859118917363,9,9,162.0,0.2506665650467806,4.925443054570151,7.166859118917363,3205.408422222223,106.1384755555556,1.377903312368973,58.5334685050894,2492.2860054792914,67.4894331311158,1.0713531631139919,60.12373524012611,9,162.0,-0.3400000000000001
19555.0,7,94.0,2.9375,8.017312851267283,7,7,94.0,0.342993791168063,6.789263757689129,8.017312851267283,3305.8863146181616,106.15553086419759,1.4211013889339243,61.34112124211573,2526.632837039298,70.12302865469371,1.0861217977696973,61.696169810136816,7,94.0,0.6800000000000002
19560.0,5,96.0,3.0,8.502636479007855,5,5,53.0,0.3791715196089019,7.141619079336441,8.502636479007855,3123.2034225938155,88.90059892186048,1.3425602036805253,60.614869616826304,2414.6895070707797,57.095923518771144,1.0379934208436379,61.38224389579699,5,53.0,0.4099999999999999
19565.0,7,127.0,3.735294117647059,7.9391195786220905,7,7,127.0,0.3571712531338188,6.484060332531651,7.9391195786220905,3049.085494548592,95.72715103830765,1.310710319021108,60.65802693746229,2420.5882208881844,65.0563832464858,1.0405360282433866,61.32482414293622,7,127.0,-0.74
19570.0,5,70.0,2.0588235294117645,8.680128104184787,5,5,70.0,0.42699174452234223,7.835634655419106,8.680128104184787,3224.4997584368994,93.67903006048252,1.386106471578287,62.14473235654654,2485.627445483815,63.620169946841955,1.0684886211878304,62.258104754044034,5,70.0,0.5700000000000001
19575.0,6,85.0,2.5,7.975871627056214,6,6,46.0,0.3452223286467003,6.294946917499717,7.975871627056214,3060.137446176199,92.61059580639083,1.3154568528867387,60.140378382981474,2674.9802665754896,65.57684819285089,1.1498858705498805,61.29763914420985,6,46.0,0.23999999999999994
19580.0,6,115.0,3.59375,9.232896421337237,6,6,115.0,0.45603724399276535,8.1369131612585,9.232896421337237,3341.504764922034,85.42286050432824,1.4363999821589695,61.53687577771038,2826.7162182268853,58.8213142882816,1.2151085267200041,62.14408858020495,6,115.0,-0.69
19585.0,6,40.0,1.2903225806451613,8.18236780038698,6,6,40.0,0.38327047596141667,7.113436329677388,8.18236780038698,3092.7457718548967,92.15849815339908,1.329470248792108,60.115758658843056,2975.610625128526,71.32810017548333,1.2791158407985739,61.22987754188747,6,40.0,0.7499999999999999
19590.0,4,44.0,1.4193548387096775,9.13303867370448,4,4,3.0,0.44205603044624203,8.187885849429229,9.13303867370448,3317.715878495242,86.63369876543223,1.426177863533916,62.46702894818501,2910.323422973762,60.57315381020579,1.2510520900019413,62.59694487533157,4,3.0,0.37
19595.0,4,64.0,2.1333333333333333,9.935821285800179,4,4,64.0,0.5269779376776396,9.468219063941078,9.935821285800179,3096.277306492131,69.12173726178115,1.330977893036615,61.86660848712113,2723.990330535908,48.525960089269724,1.170946355557241,62.261899195224515,4,64.0,-0.61
19600.0,6,89.0,2.78125,7.99624124045665,6,6,89.0,0.33861560052029316,6.276142134994078,7.99624124045665,3245.6472393872664,101.76360035937084,1.3952024651686459,59.99809716707519,2633.438062579061,62.82831229092052,1.1320295167454648,60.70254913853252,6,89.0,-0.25
19605.0,7,124.0,4.0,8.529825257495569,7,7,124.0,0.38465074870615923,7.068975891852499,8.529825257495569,3038.9777806159805,95.56000987654322,1.3063621742061973,61.00275287924486,2442.2276201027894,60.696886500719266,1.049836672452414,61.58055457252575,7,124.0,-0.35
19610.0,8,161.0,4.878787878787879,7.650323417207933,8,8,161.0,0.32876263739270234,5.974401360155774,7.650323417207933,2879.9834678441466,101.60433333333337,1.238023046615574,59.85617550686602,2307.1721229916816,67.17700551247417,0.9917858732940557,60.77369966669693,8,161.0,-0.3700000000000001
19615.0,7,89.0,2.78125,7.902102242750124,7,7,89.0,0.33612740802778013,6.403693840410896,7.902102242750124,3091.7268990397283,97.00120987654326,1.3290395610431032,61.05957242715605,2423.495956683706,64.53659713757102,1.041785061753013,61.59057528160811,7,89.0,0.7200000000000001
19620.0,5,89.0,2.966666666666667,8.57303019939797,5,5,46.0,0.4090672638680181,7.632450102052563,8.57303019939797,3008.791810958237,87.1182469135804,1.2933806124181515,61.2173624679885,2340.6190375060337,58.1357952113331,1.0061560868153925,61.549754691059164,5,46.0,0.43
19625.0,7,118.0,3.5757575757575757,7.832590281807269,7,7,118.0,0.3593609066741944,6.659460989446591,7.832590281807269,3078.757338296045,95.2108441444635,1.323464599563423,60.754003990489245,2442.657259162821,66.96911702784679,1.0500227619982843,61.2543489512787,7,118.0,-0.72
19630.0,5,65.0,1.9696969696969697,8.320054892856986,5,5,65.0,0.3955051878750855,7.560932737788261,8.320054892856986,3188.2772194733993,92.52949616071817,1.3705361001690533,61.76297077786524,2536.235921498562,65.31354025493214,1.0902440629354406,61.94575095659825,5,65.0,0.5299999999999999
19635.0,5,80.0,2.3529411764705883,7.885185546807818,5,5,43.0,0.3489619247424538,6.508274719065118,7.885185546807818,3471.436541995479,102.29664992183679,1.4922565381685637,61.01144866626771,2865.990472782624,71.40626678484314,1.2319937456552144,61.6334309805559,5,43.0,0.22000000000000003
19640.0,6,110.0,3.4375,9.15346431626919,6,6,110.0,0.46305633140249425,8.414085032468137,9.15346431626919,3401.247715297357,85.20489465652891,1.4620803742498896,61.69404253044372,2719.2114371493076,59.040697893250126,1.1688955138768085,62.03431194941138,6,110.0,-0.6700000000000002
19645.0,5,40.0,1.25,8.378558913058693,5,5,40.0,0.4002180959039305,7.403765644514335,8.378558913058693,3489.15368877729,91.11340935352757,1.499864879675483,59.89608134699975,3008.3321131450907,67.47782569753292,1.293176143514584,61.16567929768054,5,40.0,0.7000000000000001
19650.0,4,44.0,1.4193548387096775,8.912107890572718,4,4,2.0,0.4386676583244682,8.218560329716883,8.912107890572718,3183.757453108481,79.11241481481495,1.368591212852233,62.31764812902267,2674.1806224948773,57.16941994993338,1.149541645792783,62.313503586414,4,2.0,0.38
19655.0,4,64.0,2.1333333333333333,9.659095087933927,4,4,64.0,0.5205896149172092,9.439790908773547,9.659095087933927,2912.461020436127,69.9939791305901,1.2519634526325067,61.702877259439084,2466.0225339344984,49.955809189125866,1.0600563660485902,61.984675053421974,4,64.0,-0.62
19660.0,8,92.0,2.875,7.374388741192406,7,8,91.0,0.3373890238544542,5.956636150947716,7.374388741192406,2648.662314121916,85.85888064499349,1.138582287582559,59.998744308694256,2223.8058061339275,57.85842965408833,0.9559457320260609,60.08914821555364,7,91.0,-0.27
19665.0,8,127.0,3.96875,8.158154770953896,8,8,127.0,0.36288249151919294,6.806523342470666,8.158154770953896,3178.879857435417,94.11025679012347,1.3665003273675869,60.68209015056967,2475.6633753074375,61.81642285140108,1.0642094465028396,61.306147660998086,8,127.0,-0.36
19670.0,7,161.0,4.735294117647059,7.259960582242614,7,7,161.0,0.31095714635604693,5.750525747834534,7.259960582242614,3159.536359338376,105.0649032531305,1.358185469471395,59.23085309944069,2414.525524198476,71.28472099500459,1.0379295677977025,60.22409968105639,7,161.0,-0.3400000000000001
19675.0,7,90.0,2.727272727272727,7.784688972271516,7,7,90.0,0.3322629178941185,6.545567696975317,7.784688972271516,3256.3403500196687,106.147950617284,1.399804066782002,61.19379011531974,2472.5488688714318,69.85982172212887,1.0628742578703356,61.53944717953687,7,90.0,0.7100000000000001
19680.0,5,92.0,3.066666666666667,8.41725318653516,5,5,49.0,0.39636906535738725,7.447605713887806,8.41725318653516,3354.501477907873,90.54702716049398,1.4419850940658139,61.155490402274204,2838.3687155261873,64.78773826183166,1.220117110436302,61.65240188484816,5,49.0,0.41000000000000003
19685.0,6,120.0,3.5294117647058822,8.127624985103777,6,6,120.0,0.3709309682008524,6.892963586926938,8.127624985103777,2986.701741831576,87.86996493405198,1.2838899055328672,60.40520122285064,2568.7770161035883,61.71951723495733,1.10423576419681,61.1369035387226,6,120.0,-0.71
19690.0,5,64.0,1.9393939393939394,8.474276666436868,5,5,64.0,0.4000029406187389,7.626158019864743,8.474276666436868,3231.9141618686585,93.33488503124276,1.389293343927043,61.839371252601964,2760.03100171636,66.4398300642025,1.1864457836915017,62.078837048420915,5,64.0,0.5599999999999999
19695.0,5,82.0,2.484848484848485,8.348034428952808,5,5,46.0,0.3739453063093872,7.109838955567476,8.348034428952808,3394.187664703446,96.77829540918106,1.459049787038132,61.45423652171899,2956.1448676512086,67.58011821699532,1.2707492426559905,61.89364304323378,5,46.0,0.18
19700.0,6,111.0,3.5806451612903225,9.048886886896526,6,6,111.0,0.4451470799071015,8.305358826339495,9.048886886896526,3379.250600066662,86.50869442245691,1.4526255080580157,61.654321577215484,2925.816093676966,62.51292705259822,1.2577088917016348,62.00646054648909,6,111.0,-0.6500000000000001
19705.0,5,39.0,1.1818181818181819,8.066699412604319,5,5,39.0,0.35590156447932947,6.905708888310011,8.066699412604319,3190.802025366718,90.52253531733055,1.3716176848907173,59.6271257599764,2803.037486627046,65.1492196202142,1.204931424259941,60.89078260826858,5,39.0,0.7200000000000001
19710.0,4,45.0,1.40625,8.947940392788084,4,4,3.0,0.4285536507703547,8.312781238860268,8.947940392788084,3397.408389981507,88.70041582477928,1.4604342963540557,62.56488589373331,2719.750548562762,60.490128853427265,1.1691312327316734,62.41778707489598,4,3.0,0.36
19715.0,4,65.0,2.1666666666666665,9.334307037186623,4,4,65.0,0.48093810263590747,9.001529952205486,9.334307037186623,2903.2956836969884,69.59862709960869,1.2480234326939517,61.360004403086286,2459.972240574264,49.83073897324031,1.0574555166276423,61.74878718212764,4,65.0,-0.62
19720.0,7,93.0,2.90625,7.614534486432305,7,7,93.0,0.306611640623621,6.107892920418183,7.614534486432305,3340.649120568007,110.2383036273447,1.436044732874807,60.947592391991144,2474.184227394113,67.48267337027768,1.0635740695374425,60.98559821741621,7,93.0,-0.28
