step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23755.0,10,987.0,29.029411764705884,7.752978286857973,10,10,987.0,0.34321337141597363,6.347935752185358,7.752978286857973,3096.421250321767,101.5182343542895,1.3310601302735905,60.255806692209674,2980.461378370244,76.42968011586136,1.2812067244811463,61.1961637625087,10,987.0,-0.8399999999999999
23760.0,8,1009.0,30.575757575757574,7.843388633242457,8,8,1009.0,0.34786167149397623,6.565537263887004,7.843388633242457,3097.5264179542505,102.37184281524883,1.3315290857422852,60.31343953210104,2922.2089070788234,74.84310474149947,1.256163246220223,61.27669258697431,8,1009.0,-0.22000000000000064
23765.0,10,1053.0,30.085714285714285,7.049705206107505,10,10,1040.0,0.29933864925313053,5.425460351519786,7.049705206107505,3115.833028869123,113.08436767676771,1.339410731621331,60.39231647769868,2777.0332848072076,81.88281718035584,1.1937654286763162,61.12299210424852,10,1040.0,-0.3100000000000005
23770.0,10,1103.0,31.514285714285716,8.101602508337999,10,10,1103.0,0.3739760992086902,6.758646718093886,8.101602508337999,2988.4206244040947,100.83710303030307,1.2846313627448103,60.46505286252295,2501.7183993554613,69.55691114021886,1.075411266687759,61.134021206566295,10,1103.0,-0.629999999999999
23775.0,10,1142.0,31.72222222222222,6.9355723978146635,10,10,1142.0,0.28333881063119065,5.252097039726163,6.9355723978146635,2651.40403629457,97.35300202020204,1.1397665974322726,59.54948449316337,2381.3886450642513,71.25623415913496,1.0236895311606817,60.64160468141098,10,1142.0,-0.39000000000000057
23780.0,11,1195.0,34.142857142857146,7.641584204510427,11,11,1188.0,0.34340416842166516,6.240570955775792,7.641584204510427,3264.8592860767253,107.03779684520192,1.4034659062913164,60.72218057669984,2509.7205859675937,73.19811930200778,1.0788540108721758,61.143533273961076,11,1188.0,-0.46000000000000085
23785.0,13,1250.0,33.78378378378378,7.289617202561197,13,13,1250.0,0.3310974658715978,5.850023415295162,7.289617202561197,2722.316964350684,100.51376177777814,1.1702479549188731,59.08488822819254,2183.956244266708,70.61915925878597,0.9388209029404785,60.022585977633184,13,1250.0,-0.6199999999999992
23790.0,10,488.0,13.18918918918919,7.322797517448881,10,10,488.0,0.32668403310576205,6.132538448555531,7.322797517448881,3371.716983870194,113.0544063512275,1.4494005210634824,60.85825683988873,2661.4625070791326,80.42606438898329,1.1440823532129587,61.279747711675896,10,488.0,7.62
23795.0,7,187.0,5.3428571428571425,7.842783833665435,7,7,-111.0,0.36646826207343125,6.669785006168058,7.842783833665435,2997.084669027262,92.75197575757592,1.288354591033431,60.69920887616724,2468.130415608948,66.08449306280721,1.0609722096659273,61.23875091315045,7,-111.0,5.99
23800.0,9,229.0,6.1891891891891895,7.7454946307259345,9,9,229.0,0.36615133641251946,6.4728469209572586,7.7454946307259345,2748.160057143247,94.13435404757251,1.1813558848758248,60.27513956902427,2330.204219778844,67.31107086707387,1.001685886674469,60.98664089277539,9,229.0,-3.4000000000000004
23805.0,9,120.0,3.5294117647058822,7.322598149756951,9,9,120.0,0.336338329290201,6.163205349491246,7.322598149756951,3022.2175528048365,107.79264111284095,1.2991636957266903,60.793518411348096,2832.823314790418,83.29600045133347,1.217743247564458,61.44244365769309,9,120.0,1.09
23810.0,7,92.0,2.5555555555555554,7.054372412455355,7,7,30.0,0.3008463603849941,5.466122371046143,7.054372412455355,3152.0674846752454,106.94471111111129,1.3549785259591256,60.27610789639205,2809.8644948431615,78.30483785510471,1.2078732410167463,61.06084098293757,7,30.0,0.8999999999999999
23815.0,8,130.0,3.7142857142857144,8.138678950614619,8,8,130.0,0.3895855270270752,6.923877324599807,8.138678950614619,3169.288659903025,94.64356538505135,1.3623786606044794,60.839608163996836,2701.111577691332,66.8551364537724,1.1611223932584023,61.414479807401754,8,130.0,-1.0
23820.0,7,76.0,2.235294117647059,7.732830335268196,7,7,76.0,0.35841332366828926,6.341925261292234,7.732830335268196,2869.2192616124485,97.06264186547735,1.2333914256765508,60.05618171409866,2578.647675115,68.987161188146,1.1084797229434709,61.11529776725865,7,76.0,0.54
23825.0,8,100.0,2.7777777777777777,6.979065499236401,8,8,62.0,0.2985755393044372,5.200114510666938,6.979065499236401,2822.2925254958263,98.76355095600935,1.2132241546269862,60.037073099979104,2556.2374860592563,71.04800393878752,1.0988510674674303,60.91028401910934,8,62.0,0.14
23830.0,8,140.0,4.0,8.184831978435362,8,8,140.0,0.4109829074835322,7.077233374902768,8.184831978435362,3245.975095739682,95.93345262095771,1.3953439926812738,61.36387469296967,2727.2380806611322,66.7774866713229,1.1723537692458357,61.69332172999193,8,140.0,-0.7799999999999999
23835.0,7,119.0,3.3055555555555554,6.533440026805728,7,7,119.0,0.29010962188276157,5.039839086960891,6.533440026805728,2499.570270675914,88.34978223156645,1.0744963476630716,57.896677267609604,2201.40865923012,65.05556050367198,0.9463227401992823,59.11128046355428,7,119.0,0.20999999999999996
23840.0,8,159.0,4.416666666666667,7.681518592397456,8,8,132.0,0.38041015546022233,6.523602752844204,7.681518592397456,3340.437523303476,101.66967872622631,1.4359499667284035,61.23483209969018,2814.5745220154045,72.65219507386581,1.2098968551012086,61.56337248434594,8,132.0,-0.13000000000000012
23845.0,11,199.0,5.2368421052631575,7.858097364117878,11,11,199.0,0.3949886378743101,6.750412811516646,7.858097364117878,2997.0849672794234,94.23777567703765,1.2883559797452027,60.033092789922364,2649.192359155484,68.81914212440476,1.138804953638299,60.83448927502042,11,199.0,-0.6699999999999999
23850.0,8,151.0,4.194444444444445,7.667398954445294,8,8,151.0,0.33745665790782536,6.507668393364786,7.667398954445294,3145.0637553461183,93.57207789104523,1.3519624581292513,60.22102314390118,2717.858698418066,67.6732791970536,1.1683197322234693,60.988610915727804,8,151.0,0.48
23855.0,6,161.0,4.6,8.470510757550436,6,6,133.0,0.40856563940650903,7.782957610339736,8.470510757550436,3216.580554334586,89.94987111111126,1.3827013316971848,61.61686319844712,2453.0846287683753,59.44331071952316,1.0545008479181563,61.616789720464986,6,133.0,0.17999999999999994
23860.0,8,194.0,5.243243243243243,7.578992424751695,8,8,194.0,0.3375609492681976,6.452768929890465,7.578992424751695,2964.6832542546636,90.64396397397527,1.2744243698365358,59.423577805513894,2307.0724160533664,61.31018909823019,0.9917375310525001,60.3018828632266,8,194.0,-0.6099999999999999
23865.0,8,162.0,4.5,7.884412127168086,7,8,161.0,0.36591168235291804,7.236168484473161,7.884412127168086,3428.158227141738,103.19381240589207,1.4736575754963401,61.65518285456222,2527.8940763792743,65.26803308691056,1.0866599637218644,61.40102274380237,7,161.0,0.32999999999999985
23870.0,7,185.0,4.743589743589744,7.045177277967974,7,7,156.0,0.24096140741103034,4.770495078472974,7.045177277967974,2898.3365781818484,103.75886308317045,1.2459109888971478,58.0575184295345,2388.1257929073568,66.52178798002056,1.0265803792612778,59.896261441856225,7,156.0,0.050000000000000044
23875.0,8,225.0,6.25,8.072542169501268,8,8,225.0,0.34864117263777933,6.625856119478641,8.072542169501268,3284.1105788860573,103.21153845712202,1.4117396969518146,61.19285306696061,2619.190095586704,66.36031587273756,1.1259092744610966,61.559062858809966,8,225.0,-0.69
23880.0,7,211.0,6.205882352941177,7.584686007649153,7,7,211.0,0.3243395679697483,6.2794974337515175,7.584686007649153,2937.397543859649,97.27057309941524,1.262694408978421,59.5392033210592,2432.0905432620934,66.36641086227635,1.045479359639543,60.59796264799764,7,211.0,0.14000000000000012
23885.0,10,253.0,7.228571428571429,7.070117414910917,10,10,227.0,0.30160877472385067,5.6573964484534764,7.070117414910917,3348.968951951331,115.70195233456285,1.439623167673889,60.583316221615945,2904.6034178803684,83.65344821027773,1.248599405508982,61.21763828683951,10,227.0,-0.16000000000000014
23890.0,9,298.0,8.514285714285714,8.247371706909217,9,9,298.0,0.3904894518982001,7.1607950489137915,8.247371706909217,3035.1589092071795,97.44797979797985,1.3047200252002376,60.8116348541661,2509.2448979254414,66.8209679807448,1.0786454004793442,61.27318109814287,9,298.0,-0.71
23895.0,8,294.0,7.7368421052631575,7.191372252674455,8,8,294.0,0.28217206236857945,5.399428143846684,7.191372252674455,2880.404771190076,96.72523597883601,1.2381999984157768,59.675104226670314,2583.24547039618,68.2266680898771,1.1104566821589952,60.82299579132165,8,294.0,0.040000000000000036
23900.0,7,328.0,8.864864864864865,8.319084768944565,7,7,314.0,0.400749188137462,7.483776162405822,8.319084768944565,3457.0700885655433,97.03529333333341,1.4860821092634153,61.812490476579136,2714.5759375715907,64.95945653986233,1.166909335026036,61.78237549572343,7,314.0,-0.20000000000000018
23905.0,9,363.0,10.083333333333334,8.11152692654345,9,9,363.0,0.37937972635088657,6.8066149774965,8.11152692654345,3022.4950213343704,91.32871111111118,1.2992718536381986,59.39088295531149,2817.7853095346886,67.10480522551438,1.2112705104952093,60.69564856834198,9,363.0,-0.48999999999999977
23910.0,6,290.0,8.529411764705882,8.016995242883231,6,6,290.0,0.390927337997359,7.2010293253059885,8.016995242883231,3332.935489645853,100.63589942001802,1.4327257063307208,61.75470420975319,2730.554694093156,69.61280408812581,1.1737790909925705,61.55280227098932,6,290.0,0.73
23915.0,4,289.0,8.757575757575758,9.052174171997256,4,4,246.0,0.47424208949371643,8.771770746449539,9.052174171997256,2921.7586492438477,79.06460246913596,1.2559670202507185,62.26821839876662,2335.646916630376,54.27475218389116,1.004018548505124,62.03325556028185,4,246.0,0.43999999999999995
23920.0,6,313.0,8.942857142857143,8.169916792041944,6,6,313.0,0.3914694595567957,6.9499338005821185,8.169916792041944,2682.311840391413,83.49203747911183,1.1530459698943913,60.489444727055705,2268.3785219899773,57.45522676882433,0.9751043972580931,61.25145750645677,6,313.0,-0.6699999999999999
23925.0,7,346.0,10.176470588235293,8.347430397091554,7,7,346.0,0.4080305737293929,7.310455881373532,8.347430397091554,3230.6315294705155,92.51689087288607,1.3887449911291223,60.817812446592775,2469.760453149795,60.480882275327154,1.0616689711223193,61.44175109749373,7,346.0,-0.33000000000000007
23930.0,7,381.0,10.583333333333334,7.562349991910072,7,7,381.0,0.3173602215049926,5.580952857873433,7.562349991910072,2733.0088525748915,92.61838132060338,1.1748414195415786,58.28708959355547,2227.710281660628,60.09828792584777,0.9576236279197161,60.07301568787568,7,381.0,-0.3500000000000001
23935.0,9,426.0,11.833333333333334,8.360113877174257,9,9,426.0,0.3362816907822359,6.3057320898000135,8.360113877174257,3230.2139393261527,108.19303703703707,1.3885744385505792,60.68691568489594,2326.335784727461,60.90133631454137,1.0000201104407196,61.43289177976583,9,426.0,-0.44999999999999973
23940.0,9,471.0,13.457142857142857,8.580942493662752,9,9,471.0,0.3721884657460041,6.973420515900227,8.580942493662752,3179.0523799827965,101.06961481481486,1.366577357096174,60.60315681568303,2226.6049230590625,57.414464489829676,0.9571485493464812,61.35746800520753,9,471.0,-0.4500000000000002
23945.0,10,519.0,14.416666666666666,7.3707056639163095,10,10,519.0,0.27021828313320995,5.134912099455745,7.3707056639163095,2939.6649415139714,109.9543703703704,1.2636828824192214,59.117436355862665,2364.3580733662598,69.92805561768624,1.0163687912265522,60.50414399212634,10,519.0,-0.4800000000000004
23950.0,8,483.0,14.205882352941176,8.136875332879367,8,8,483.0,0.35640997334732527,6.7853089848918575,8.136875332879367,3085.3516197028703,105.8839555555556,1.3263001849009801,61.20066402323339,2528.4205577791886,71.4154259847043,1.0868909201036336,61.65794352833509,8,483.0,0.3600000000000003
23955.0,9,512.0,14.628571428571428,7.104130967228897,9,9,474.0,0.2987866667145489,5.458992708785465,7.104130967228897,2736.475941499022,91.85168309178754,1.1763319540274606,59.57987179858247,2449.2461035685433,68.09249029868919,1.0528573726741652,60.55765456070047,9,474.0,0.08999999999999986
23960.0,9,557.0,17.40625,7.86347959151844,9,9,557.0,0.38963680151924507,7.020257298993214,7.86347959151844,3235.7159033166945,95.83942801131379,1.3909320402778211,60.76655658061271,2852.0041500087095,74.72949162397906,1.2259843885250319,61.21040883475331,9,557.0,-0.8300000000000001
23965.0,9,500.0,14.705882352941176,7.139618307621277,9,9,500.0,0.3474913056892586,6.314445169929441,7.139618307621277,3297.5447444971937,104.72762874335912,1.4175076432955513,60.194860357439254,2909.0604964951435,83.20125598776477,1.2505101399922203,60.80614224030034,9,500.0,0.5700000000000003
23970.0,7,521.0,15.787878787878787,7.88479594499895,7,7,479.0,0.38239570699016323,7.078728517171048,7.88479594499895,3228.4910892394187,97.73299894179907,1.387829702553956,61.57607117159556,2737.1674764739646,73.38422985570163,1.1766225499300687,61.77774630422155,7,479.0,0.20999999999999996
23975.0,7,556.0,18.533333333333335,8.462436684825262,7,7,556.0,0.440670357156149,7.976276071607508,8.462436684825262,2732.604280824941,80.89787747911184,1.1746597933464693,60.68842882227998,2449.3518000217305,63.020296732821095,1.0528974544902625,61.14239481440921,7,556.0,-0.7699999999999996
23980.0,8,583.0,17.666666666666668,6.931925466136768,8,8,583.0,0.32325326337270127,5.785976952241846,6.931925466136768,3033.4326705982103,104.61686330480113,1.3039858960793942,60.34906531394208,2693.146953795192,79.98263011896525,1.1577033907747363,60.96967958232133,8,583.0,-0.27000000000000046
23985.0,9,627.0,19.59375,7.901254539784301,9,9,619.0,0.3669409648014512,6.707667799967018,7.901254539784301,3198.1788297160338,104.39375555555557,1.3748001015356786,61.02287364680335,2637.8047578942233,73.12082457243099,1.1339104763058216,61.453180710036094,9,619.0,-0.3600000000000003
23990.0,10,673.0,19.228571428571428,6.999090254916407,10,10,673.0,0.2978279210786936,5.29236161149175,6.999090254916407,2781.745615708891,98.30115169082129,1.1957933843263917,58.65488864552849,2314.996227519731,69.27098264973411,0.9951488271721746,59.84870116871659,10,673.0,-0.54
23995.0,8,641.0,18.314285714285713,7.651980966877957,8,8,641.0,0.32817183561063945,6.214556419937547,7.651980966877957,3072.3794622723826,103.86178327839261,1.3207266272406857,60.44071053321841,2492.9185339276787,70.28220844891092,1.0716307673453747,61.15260798330042,8,641.0,0.3200000000000003
24000.0,8,674.0,19.257142857142856,8.14676695020228,8,8,638.0,0.36597858126656957,6.753998752572185,8.14676695020228,2938.151129778671,97.15614666666676,1.2630212223636632,60.52342245814189,2320.148732126515,62.36574872858709,0.9973608768358909,61.162003449009546,8,638.0,0.03000000000000025
24005.0,10,720.0,19.45945945945946,7.527999252542538,10,10,720.0,0.3188705645784315,5.7747900373904795,7.527999252542538,3000.398022478513,104.72127703497648,1.2897866050764173,60.04141860821957,2535.6892007561037,71.66850521161632,1.0900178504629978,60.964959680437545,10,720.0,-0.8200000000000003
24010.0,10,770.0,22.647058823529413,7.833491974619159,10,10,770.0,0.34731565881098103,6.4926866977818944,7.833491974619159,3106.1648932822113,106.13484614501348,1.3352469196369283,60.636997156139714,2830.099019398994,77.28344628917418,1.216569996786905,61.40664767574558,10,770.0,-0.5
24015.0,12,823.0,22.86111111111111,7.209645538029197,12,12,823.0,0.2546025281129794,4.766263265200122,7.209645538029197,2903.5356384800657,112.0417858585859,1.2481537486954435,59.700359665029964,2549.172533614115,74.9839370279441,1.095816046530883,60.880820013635116,12,823.0,-0.5300000000000002
24020.0,10,798.0,23.470588235294116,7.777726406870212,10,10,798.0,0.36348058677689815,6.571690385088345,7.777726406870212,3268.961455708444,99.63161188737958,1.4052238315168095,60.89583146690304,2762.5970669358,72.28835641066296,1.1875549026577017,61.33946364170171,10,798.0,0.25
24025.0,10,830.0,23.714285714285715,7.560747840278501,10,10,796.0,0.33271784433444995,6.177991417847122,7.560747840278501,3034.6724399947016,100.31563658676481,1.3045151312790089,59.786065570170194,2571.1932303478848,72.14801089315019,1.1052788050613802,60.62085415354129,10,796.0,0.020000000000000462
24030.0,10,876.0,25.764705882352942,7.634306131312053,10,10,876.0,0.3570967763336154,6.436772083154019,7.634306131312053,3053.6571595588807,96.321146262981,1.3126761359098447,60.89575490885668,2640.994408526579,72.67690023589634,1.1352835308185367,61.34516938423626,10,876.0,-0.7999999999999998
24035.0,8,836.0,26.125,7.592895431203273,8,8,836.0,0.3735253250525446,6.852207654021712,7.592895431203273,3122.416155627661,98.92971860836315,1.3422299553396586,60.921407910541575,2713.0625223908532,78.6573134031839,1.1662615239205991,61.30774662361057,8,836.0,0.40000000000000036
24040.0,10,867.0,25.5,6.545459402856689,10,10,833.0,0.2848568224081518,5.155643840819215,6.545459402856689,3030.0851446275074,103.41436908212573,1.3025441639695792,59.75666106435788,2813.1402850432532,82.14988076931157,1.2092823262125336,60.671041822772565,10,833.0,0.02999999999999936
24045.0,10,917.0,26.970588235294116,7.860765625129581,10,10,917.0,0.37062419775121974,6.610533999887429,7.860765625129581,3006.8162318399104,99.63581184969762,1.2925405660602396,60.337574435866664,2665.079614028314,73.29527759818086,1.145634837752339,61.13557496426012,10,917.0,-0.8399999999999999
