step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28740.0,167,9113.0,41.049549549549546,1.4753916142642098,166,71013.0,0.03959715907432329,166,71013.0,1.17999999999995
28745.0,171,8559.0,38.904545454545456,1.2642641807008563,171,71790.0,0.03361674720862654,171,71790.0,-7.769999999999982
28750.0,174,8363.0,37.841628959276015,1.2659338879153303,174,70821.0,0.033421033885648876,174,70821.0,9.68999999999994
28755.0,178,8099.0,36.318385650224215,1.1390820277242497,178,70868.0,0.029308385497327703,178,70868.0,-0.4699999999999136
28760.0,178,7787.0,34.91928251121076,1.1669625287213614,178,70932.0,0.02929088638449346,178,70932.0,-0.6400000000001
28765.0,175,7496.0,33.464285714285715,1.238638740931218,175,70205.0,0.0325204236574295,175,70205.0,7.2700000000000955
28770.0,170,7243.0,32.7737556561086,1.3049045711844167,170,69535.0,0.04365603653443126,170,69535.0,6.699999999999932
28775.0,168,7049.0,32.04090909090909,1.2368176105261097,168,70216.0,0.037575633825291055,168,70216.0,-6.809999999999945
28780.0,168,7329.0,33.465753424657535,1.260158242775444,168,70808.0,0.040459463014854445,168,70808.0,-5.920000000000073
28785.0,169,7615.0,34.457013574660635,1.3445041870281251,169,71429.0,0.041768848360309224,169,71429.0,-6.209999999999923
28790.0,168,7979.0,36.4337899543379,1.2621152993778937,168,71491.0,0.041547818826029904,168,71491.0,-0.6200000000000045
28795.0,168,8353.0,37.796380090497735,1.2852146801673263,168,70856.0,0.038008603321854524,168,70856.0,6.350000000000023
28800.0,169,8736.0,39.529411764705884,1.4362587142636614,169,70233.0,0.04440005546522023,169,70233.0,6.2299999999999045
28805.0,165,9150.0,41.21621621621622,1.5864370120895697,165,68902.0,0.04491376909549958,165,68902.0,13.31000000000006
28810.0,166,9307.0,41.92342342342342,1.609179301054008,165,69150.0,0.043923705188660414,165,69150.0,-2.480000000000018
28815.0,166,9180.0,41.72727272727273,1.4155346014806236,166,69923.0,0.03991189189674912,166,69923.0,-7.730000000000018
28820.0,165,9101.0,41.36818181818182,1.5311389472607213,165,69660.0,0.04456204313392555,165,69660.0,2.6299999999999955
28825.0,168,9021.0,41.00454545454546,1.367110917382457,168,70335.0,0.03957696724790949,168,70335.0,-6.75
28830.0,170,8879.0,40.54337899543379,1.2904748273916553,170,71023.0,0.03958585769849901,170,71023.0,-6.8799999999999955
28835.0,169,8738.0,40.26728110599078,1.1735586501467308,169,71720.0,0.0365584552163797,169,71720.0,-6.970000000000027
28840.0,167,8721.0,40.1889400921659,1.3332355598109138,167,72322.0,0.04506171527410266,167,72322.0,-6.019999999999982
28845.0,166,8733.0,39.695454545454545,1.3960978520228846,166,72878.0,0.04548056902862853,166,72878.0,-5.559999999999945
28850.0,168,8681.0,39.28054298642534,1.457114128025708,168,73116.0,0.04569997557341611,168,73116.0,-2.3799999999999955
28855.0,170,8652.0,39.32727272727273,1.3631822805109122,170,72841.0,0.042086785136499674,170,72841.0,2.75
28860.0,172,8650.0,39.49771689497717,1.4084244566156685,172,72589.0,0.04514176716801633,172,72589.0,2.519999999999982
28865.0,173,8638.0,39.263636363636365,1.3222855574685166,173,73316.0,0.03262395642806625,173,73316.0,-7.269999999999982
28870.0,170,8647.0,39.304545454545455,1.3591685049571756,170,74048.0,0.031715217554329336,170,74048.0,-7.32000000000005
28875.0,169,8845.0,40.20454545454545,1.3602285295780951,169,74721.0,0.035647349826430405,169,74721.0,-6.730000000000018
28880.0,176,9196.0,41.8,1.2572671576799308,176,74646.0,0.03397181662404531,176,74646.0,0.75
28885.0,183,9331.0,41.84304932735426,1.1080876949893133,183,74605.0,0.026336472409980737,183,74605.0,0.41000000000008185
28890.0,182,9477.0,42.308035714285715,1.2183051611361855,182,74589.0,0.029598751573105906,182,74589.0,0.15999999999996817
28895.0,179,9361.0,41.97757847533632,1.2298268016617129,179,74693.0,0.03345665527080347,179,74693.0,-1.0399999999999636
28900.0,175,9052.0,40.77477477477478,1.2138686186477023,175,74790.0,0.031057149925210754,175,74790.0,-0.9700000000000273
28905.0,170,8722.0,39.64545454545455,1.2431298481749438,170,74081.0,0.035324183106002174,170,74081.0,7.090000000000032
28910.0,166,8278.0,37.79908675799087,1.2704759694493597,166,74804.0,0.03978327334306566,166,74804.0,-7.230000000000018
28915.0,162,7782.0,35.86175115207373,1.247836079876396,162,75444.0,0.04024997322406619,162,75444.0,-6.400000000000091
28920.0,164,7478.0,34.620370370370374,1.3539366162967204,164,76115.0,0.04417163799093542,164,76115.0,-6.709999999999923
28925.0,169,7207.0,33.21198156682028,1.199397837818221,169,76125.0,0.03443707307385704,169,76125.0,-0.10000000000002274
28930.0,170,6917.0,31.729357798165136,1.2280268857509016,170,75377.0,0.03250808205072736,170,75377.0,7.480000000000018
28935.0,167,6622.0,30.516129032258064,1.2232350198344295,167,74719.0,0.03815736901483584,167,74719.0,6.579999999999927
28940.0,164,6316.0,29.10599078341014,1.4194662438652703,164,73314.0,0.04325327136709052,164,73314.0,14.050000000000068
28945.0,160,6120.0,28.073394495412845,1.573269735540652,160,72567.0,0.04755216988185584,160,72567.0,7.470000000000027
28950.0,160,6419.0,29.44495412844037,1.7001930214808232,160,71830.0,0.053326260168173364,160,71830.0,7.3700000000000045
28955.0,160,6559.0,30.225806451612904,1.5295233819296015,160,71656.0,0.048910644831431545,160,71656.0,1.740000000000009
28960.0,160,6683.0,30.655963302752294,1.6525431892478293,160,70585.0,0.05452836080589388,160,70585.0,10.709999999999923
28965.0,159,7097.0,32.25909090909091,1.8425493034064158,159,69540.0,0.05881265231798019,159,69540.0,10.450000000000045
28970.0,160,7382.0,33.70776255707762,1.8427426364739627,160,70190.0,0.05430966489699129,160,70190.0,-6.5
28975.0,157,7569.0,34.72018348623853,1.8411802403262063,157,70779.0,0.05231574158958555,157,70779.0,-5.889999999999986
28980.0,155,7860.0,36.22119815668203,1.9804805874995264,155,71360.0,0.06341561906245592,155,71360.0,-5.810000000000059
28985.0,155,8210.0,38.00925925925926,1.8981113163440833,155,71195.0,0.05890309171670671,155,71195.0,1.6499999999999773
28990.0,157,8560.0,40.18779342723005,1.7534766351106794,157,71036.0,0.051337837816049496,157,71036.0,1.5900000000000318
28995.0,158,8965.0,41.69767441860465,1.742007734770557,158,70897.0,0.04969797403061956,158,70897.0,1.3899999999999864
29000.0,161,9247.0,43.009302325581395,1.5854571754246731,161,71134.0,0.04335368538262435,161,71134.0,-2.3700000000000045
29005.0,160,9442.0,43.71296296296296,1.4192138963064889,160,71370.0,0.034552285619189965,160,71370.0,-2.3600000000000136
29010.0,158,9634.0,44.3963133640553,1.58506050072559,158,71102.0,0.040860085980850724,158,71102.0,2.6800000000000637
29015.0,154,9716.0,45.19069767441861,1.4470243661740394,154,71748.0,0.04063005245889335,154,71748.0,-6.460000000000036
29020.0,153,9787.0,46.16509433962264,1.3883428629177959,153,72315.0,0.048500606646725966,153,72315.0,-5.669999999999959
29025.0,154,10170.0,47.971698113207545,1.366528795007204,154,72903.0,0.046759559723004766,154,72903.0,-5.8799999999999955
29030.0,161,10166.0,47.283720930232555,1.3277984291530989,161,72963.0,0.037375763729034193,161,72963.0,-0.6000000000000227
29035.0,164,9851.0,45.18807339449541,1.2822285185836935,164,72373.0,0.034327561595246074,164,72373.0,5.899999999999977
29040.0,163,9543.0,43.97695852534562,1.3474471201456593,163,71809.0,0.04037526667483611,163,71809.0,5.639999999999986
29045.0,161,9232.0,42.34862385321101,1.4998536863914402,161,70598.0,0.045250654901906925,161,70598.0,12.110000000000014
29050.0,160,8943.0,41.022935779816514,1.646873335042251,160,69571.0,0.053581171531930434,160,69571.0,10.269999999999982
29055.0,159,8725.0,40.022935779816514,1.6395573081358916,159,68938.0,0.049455408981432324,159,68938.0,6.330000000000041
29060.0,161,8571.0,39.31651376146789,1.634860588749063,160,68785.0,0.051064012118354166,160,68785.0,1.5299999999999727
29065.0,163,8375.0,38.242009132420094,1.5791424633750275,163,69543.0,0.050910422563183885,163,69543.0,-7.579999999999927
29070.0,169,8205.0,37.637614678899084,1.5273257935469018,169,70330.0,0.04946185325799304,169,70330.0,-7.8700000000000045
29075.0,175,8154.0,37.23287671232877,1.4470093742354835,175,71144.0,0.044083114279451656,175,71144.0,-8.1400000000001
29080.0,174,8152.0,37.22374429223744,1.5185409838259112,174,71876.0,0.04605822351866704,174,71876.0,-7.319999999999936
29085.0,172,7916.0,36.146118721461185,1.4677092690488251,172,72117.0,0.042836533089169314,172,72117.0,-2.409999999999968
29090.0,167,7536.0,34.56880733944954,1.6235727734708312,167,71783.0,0.052504860536646894,167,71783.0,3.339999999999918
29095.0,168,7391.0,34.37674418604651,1.6266229555067708,168,71441.0,0.059337605719184706,168,71441.0,3.4200000000000728
29100.0,169,7845.0,36.6588785046729,1.5520003548446222,169,72135.0,0.051517954245093686,169,72135.0,-6.940000000000055
29105.0,171,8272.0,38.47441860465116,1.400621132696962,171,72749.0,0.04285140968947303,171,72749.0,-6.139999999999986
29110.0,170,8702.0,40.66355140186916,1.3457097827883058,170,73383.0,0.042589056457443,170,73383.0,-6.340000000000032
29115.0,171,9141.0,42.31944444444444,1.3259863150801658,171,73616.0,0.039029269335971666,171,73616.0,-2.3299999999999272
29120.0,172,9578.0,44.13824884792627,1.3927980867557488,172,73290.0,0.03844088090445917,172,73290.0,3.259999999999991
29125.0,173,10020.0,46.175115207373274,1.3583797759067011,173,72972.0,0.041313681316997475,173,72972.0,3.17999999999995
29130.0,169,10452.0,48.16589861751152,1.5057958470030144,169,72216.0,0.04377054876455467,169,72216.0,7.560000000000059
29135.0,166,10867.0,49.62100456621005,1.629671846571679,166,71712.0,0.04595809310663524,166,71712.0,5.039999999999964
29140.0,163,11269.0,51.69266055045872,1.7082381938617965,163,71638.0,0.054479682047328316,163,71638.0,0.7400000000000091
29145.0,163,11569.0,52.34841628959276,1.6252473742124618,163,72304.0,0.047340370499096826,163,72304.0,-6.659999999999968
29150.0,159,11876.0,54.22831050228311,1.6806794625741408,159,72880.0,0.055884831821029664,159,72880.0,-5.759999999999991
29155.0,162,12467.0,56.926940639269404,1.7066196729513066,162,73493.0,0.05901097576132643,162,73493.0,-6.1299999999999955
29160.0,168,13202.0,60.00909090909091,1.7493883371198486,168,74134.0,0.057136604327870336,168,74134.0,-6.410000000000082
29165.0,169,13967.0,63.199095022624434,1.8145611748584038,169,74844.0,0.053372978221632845,169,74844.0,-7.100000000000023
29170.0,171,14742.0,67.00909090909092,1.7631525853709962,171,75597.0,0.04952038615386284,171,75597.0,-7.529999999999973
29175.0,173,15531.0,70.59545454545454,1.6120552359615734,173,76407.0,0.042866358574195816,173,76407.0,-8.100000000000023
29180.0,174,16354.0,74.67579908675799,1.6308660152610992,174,77220.0,0.042605150209784406,174,77220.0,-8.129999999999995
29185.0,179,17235.0,78.3409090909091,1.6220110725321246,178,78072.0,0.04159798791123603,178,78072.0,-8.519999999999982
29190.0,182,17755.0,80.70454545454545,1.4545410618614178,182,78387.0,0.027070626385914016,182,78387.0,-3.1499999999999773
29195.0,181,18029.0,81.95,1.4310767559407995,181,78123.0,0.027334198544298274,181,78123.0,2.6399999999999864
29200.0,178,18294.0,84.3041474654378,1.4473904527083805,178,77833.0,0.03436330688328401,178,77833.0,2.8999999999999773
29205.0,177,18528.0,86.1767441860465,1.322353204392496,177,78632.0,0.028074650411662593,177,78632.0,-7.990000000000009
29210.0,178,18781.0,87.35348837209303,1.2632178809005408,178,79437.0,0.025598949051265626,178,79437.0,-8.049999999999955
29215.0,179,19041.0,88.56279069767442,1.265968465290468,179,80243.0,0.030763772750825428,179,80243.0,-8.059999999999945
29220.0,177,19075.0,88.72093023255815,1.197218123165959,177,80551.0,0.028075983503189145,177,80551.0,-3.080000000000041
29225.0,175,18946.0,87.71296296296296,1.3109003255974205,175,80352.0,0.03164516845171428,175,80352.0,1.990000000000009
29230.0,173,18802.0,86.64516129032258,1.430564454639113,173,80137.0,0.03549300719545945,173,80137.0,2.1499999999999773
29235.0,170,18647.0,85.93087557603687,1.565620304961429,170,79426.0,0.04165235474316605,170,79426.0,7.110000000000014
29240.0,165,18479.0,86.35046728971963,1.7364783402386617,165,79102.0,0.052896301042546834,165,79102.0,3.240000000000009
29245.0,161,18338.0,86.09389671361502,1.7021274945092917,161,78785.0,0.05486802908209808,161,78785.0,3.169999999999959
29250.0,157,18236.0,86.83809523809524,1.6847677456616492,157,78847.0,0.05932401463984352,157,78847.0,-0.6200000000000045
29255.0,154,18248.0,86.8952380952381,1.8426709626977835,154,78621.0,0.06397454329917003,154,78621.0,2.259999999999991
29260.0,155,18635.0,89.59134615384616,1.7793990626831013,155,78715.0,0.061336844606327816,155,78715.0,-0.9399999999999409
29265.0,152,18219.0,87.17224880382776,1.7023542309257949,152,78494.0,0.05917506079680883,152,78494.0,2.2099999999999227
29270.0,150,17258.0,82.57416267942584,1.7749816982338165,150,77362.0,0.06323318733007836,150,77362.0,11.32000000000005
29275.0,148,16310.0,77.29857819905213,2.009168023979568,146,76223.0,0.07443492987744368,146,76223.0,11.389999999999986
29280.0,143,15257.0,73.35096153846153,1.8883619579868407,143,76799.0,0.06661079723354811,143,76799.0,-5.759999999999991
29285.0,142,14351.0,69.32850241545894,1.9597169504635445,141,77358.0,0.07495650110244599,141,77358.0,-5.590000000000032
29290.0,145,13732.0,66.33816425120773,2.0908192321933114,145,77957.0,0.07240489628633999,145,77957.0,-5.990000000000009
29295.0,151,12872.0,61.588516746411486,2.0009138467008314,151,77969.0,0.05780479064583413,151,77969.0,-0.12000000000000455
29300.0,151,11843.0,56.9375,1.8430760669019195,151,77336.0,0.04770476348060844,151,77336.0,6.330000000000041
29305.0,151,10818.0,51.760765550239235,1.9353608097549937,151,76699.0,0.054017196223530045,151,76699.0,6.3700000000000045
29310.0,152,9794.0,47.08653846153846,1.9673066292735912,152,75404.0,0.054067552119997135,152,75404.0,12.950000000000045
29315.0,151,8769.0,41.75714285714286,2.1530110533624494,151,74092.0,0.06532657714601686,151,74092.0,13.120000000000005
29320.0,147,7731.0,36.81428571428572,2.1935571131214413,147,72773.0,0.06263242673474513,147,72773.0,13.18999999999994
29325.0,145,6677.0,31.644549763033176,2.204549859547369,144,72084.0,0.06710741654953374,144,72084.0,6.889999999999986
29330.0,146,5779.0,27.51904761904762,2.1304830500477006,146,72651.0,0.06493892428268858,146,72651.0,-5.669999999999959
29335.0,156,6000.0,28.436018957345972,1.8953186192333649,156,73243.0,0.055398567080734956,156,73243.0,-5.919999999999959
29340.0,160,6334.0,30.018957345971565,1.7953777052905655,160,73877.0,0.050395127275147264,160,73877.0,-6.340000000000032
29345.0,159,6628.0,31.561904761904763,1.729688811252888,159,74471.0,0.04920208873125744,159,74471.0,-5.940000000000055
29350.0,158,6708.0,32.56310679611651,1.5589037785550455,158,74228.0,0.048287372714689886,158,74228.0,2.4300000000000637
29355.0,161,6709.0,32.25480769230769,1.6148220788370033,161,73085.0,0.05202337611650989,161,73085.0,11.42999999999995
29360.0,159,6815.0,32.92270531400966,1.6435930122408897,159,72873.0,0.05774786025146544,159,72873.0,2.1200000000000045
29365.0,161,7260.0,34.57142857142857,1.5880791630116944,161,72679.0,0.04758612105520413,161,72679.0,1.9400000000000546
29370.0,165,7659.0,36.47142857142857,1.4601810872220264,165,73338.0,0.045155688843706035,165,73338.0,-6.590000000000032
29375.0,166,8029.0,37.87264150943396,1.246400733244691,166,73939.0,0.03406058877953431,166,73939.0,-6.009999999999991
29380.0,167,8475.0,40.165876777251185,1.3721276003326532,167,74546.0,0.043405969082901966,167,74546.0,-6.07000000000005
29385.0,168,8957.0,42.45023696682465,1.356200756998456,168,75155.0,0.040597017075556734,168,75155.0,-6.089999999999918
29390.0,171,9078.0,42.820754716981135,1.1932960233691454,171,75435.0,0.032109033402839375,171,75435.0,-2.800000000000068
29395.0,167,8950.0,42.01877934272301,1.2976625613473705,167,75301.0,0.038343667403134676,167,75301.0,1.3400000000000318
29400.0,165,8807.0,41.347417840375584,1.428960250268054,165,75152.0,0.0409473517182805,165,75152.0,1.490000000000009
29405.0,161,8649.0,40.605633802816904,1.5231554016153348,161,74723.0,0.044562301235352236,161,74723.0,4.289999999999964
29410.0,159,8478.0,39.80281690140845,1.6700374548859842,159,74377.0,0.0495399345514549,159,74377.0,3.4600000000000364
29415.0,157,8382.0,39.16822429906542,1.7476413571506753,157,74056.0,0.05640201149882639,157,74056.0,3.2100000000000364
29420.0,159,8550.0,39.583333333333336,1.7563819998223098,159,74072.0,0.05279715114706957,159,74072.0,-0.16000000000008185
29425.0,162,8731.0,40.05045871559633,1.7522305684899766,162,73801.0,0.054089264498412316,162,73801.0,2.7100000000000364
29430.0,165,8625.0,39.38356164383562,1.7727913493726655,165,74480.0,0.05148049678957239,165,74480.0,-6.789999999999964
29435.0,167,8333.0,38.050228310502284,1.6983097666319986,167,75190.0,0.04721022292226142,167,75190.0,-7.100000000000023
29440.0,170,8092.0,37.46296296296296,1.6433316885916982,170,75948.0,0.04824414148030346,170,75948.0,-7.580000000000041
29445.0,170,7912.0,37.320754716981135,1.4371731998479982,169,76710.0,0.04602153796003898,169,76710.0,-7.6200000000000045
29450.0,167,7615.0,35.91981132075472,1.5540434077095073,167,77381.0,0.046617931168141974,167,77381.0,-6.709999999999923
29455.0,163,7384.0,34.83018867924528,1.65807747619549,163,77988.0,0.053186652906446114,163,77988.0,-6.07000000000005
29460.0,166,7670.0,36.523809523809526,1.6859760293903263,166,78594.0,0.05607707176314179,166,78594.0,-6.060000000000059
29465.0,172,7908.0,37.12676056338028,1.5117144299713052,172,78548.0,0.04360717409353124,172,78548.0,0.4600000000000364
29470.0,175,8102.0,38.216981132075475,1.3830539520637923,175,77759.0,0.033689001731874356,175,77759.0,7.889999999999986
29475.0,176,8302.0,39.345971563981045,1.3726477329888394,176,77081.0,0.039774624034735584,176,77081.0,6.780000000000086
29480.0,173,8500.0,40.476190476190474,1.3849916160554587,173,75702.0,0.040009409175847,173,75702.0,13.789999999999964
29485.0,170,8735.0,41.20283018867924,1.4969349733351556,170,74338.0,0.047110127026887064,170,74338.0,13.639999999999986
