step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31870.0,154,7795.0,36.7688679245283,1.5271671153882065,154,69193.0,0.041679360114047645,154,69193.0,3.9500000000000455
31875.0,149,7024.0,33.60765550239235,1.4469263806284012,149,69854.0,0.04449562143165839,149,69854.0,-6.610000000000014
31880.0,147,6195.0,29.783653846153847,1.3741116062075833,147,70524.0,0.04260370943255031,147,70524.0,-6.7000000000000455
31885.0,146,5532.0,26.4688995215311,1.4741975351491532,146,71191.0,0.05003750856268134,146,71191.0,-6.669999999999959
31890.0,147,4917.0,23.526315789473685,1.4675238824453867,147,71034.0,0.04971720634047147,147,71034.0,1.5699999999999363
31895.0,155,4761.0,22.563981042654028,1.2930589600475808,155,70903.0,0.041116373875747604,155,70903.0,1.3100000000000591
31900.0,157,4678.0,22.170616113744074,1.2350896851879536,157,70783.0,0.040175400803513804,157,70783.0,1.1999999999999318
31905.0,160,4583.0,21.516431924882628,1.0741359844689902,160,70968.0,0.034656244263677416,160,70968.0,-1.849999999999909
31910.0,159,4476.0,21.014084507042252,1.1142156945102981,159,70552.0,0.03734204141764791,159,70552.0,4.159999999999968
31915.0,160,4390.0,20.324074074074073,1.2695199817701892,160,70154.0,0.043190865545523545,160,70154.0,3.980000000000018
31920.0,162,4319.0,19.99537037037037,1.3267940345879512,162,69203.0,0.04275054530593772,162,69203.0,9.509999999999991
31925.0,161,4352.0,20.14814814814815,1.4380868107312548,161,68285.0,0.05110077700240311,161,68285.0,9.17999999999995
31930.0,162,4787.0,22.162037037037038,1.5820429062885006,162,67977.0,0.05507490963479381,162,67977.0,3.080000000000041
31935.0,164,5089.0,23.344036697247706,1.5140606561951522,163,68207.0,0.04715496827173324,163,68207.0,-2.300000000000068
31940.0,168,5317.0,24.168181818181818,1.5363500747389232,168,69002.0,0.04582744978780894,168,69002.0,-7.949999999999932
31945.0,165,5604.0,25.472727272727273,1.5042162687011613,165,69682.0,0.04293511383137385,165,69682.0,-6.800000000000068
31950.0,162,5740.0,26.09090909090909,1.6422712196081244,162,69917.0,0.045837550689007606,162,69917.0,-2.349999999999909
31955.0,159,5747.0,26.24200913242009,1.6755945802256913,159,69600.0,0.051041906569095435,159,69600.0,3.169999999999959
31960.0,163,5951.0,27.298165137614678,1.7227844624015036,163,69298.0,0.0556082978609563,163,69298.0,3.019999999999982
31965.0,164,6119.0,28.328703703703702,1.5627112138965513,164,69919.0,0.04951473118712555,164,69919.0,-6.210000000000036
31970.0,163,6292.0,29.401869158878505,1.5855257053582947,163,70443.0,0.05629615524840891,163,70443.0,-5.239999999999895
31975.0,164,6573.0,30.572093023255814,1.6240700853613927,164,70993.0,0.05528937126905782,164,70993.0,-5.5
31980.0,167,6682.0,30.935185185185187,1.5249862266704595,167,70836.0,0.047439040378980085,167,70836.0,1.5699999999999363
31985.0,172,6693.0,30.98611111111111,1.286096596377937,172,70706.0,0.03378776603550558,172,70706.0,1.3000000000000682
31990.0,173,6719.0,31.251162790697673,1.253923855119914,173,70602.0,0.03471182239208545,173,70602.0,1.0399999999999636
31995.0,169,6733.0,31.171296296296298,1.3575243554050136,169,68740.0,0.038854618311096885,169,68740.0,18.620000000000005
32000.0,168,6674.0,30.89814814814815,1.3220580499610846,168,69423.0,0.03981449415034289,168,69423.0,-6.830000000000041
32005.0,164,6559.0,30.225806451612904,1.3531561153714635,164,70030.0,0.04011318773538891,164,70030.0,-6.069999999999936
32010.0,161,6438.0,29.668202764976957,1.5685670519876118,161,70638.0,0.05130397886020412,161,70638.0,-6.080000000000041
32015.0,164,6448.0,29.442922374429223,1.5174352849755028,163,70507.0,0.04121297691956181,163,70507.0,1.3099999999999454
32020.0,173,6823.0,31.013636363636362,1.2980861477270307,173,71288.0,0.03236172064532776,173,71288.0,-7.809999999999945
32025.0,175,7224.0,32.68778280542986,1.1900521760138194,175,70359.0,0.03034840837374972,175,70359.0,9.289999999999964
32030.0,175,7630.0,34.84018264840183,1.2097350228199102,175,68581.0,0.036676116498946074,175,68581.0,17.780000000000086
32035.0,170,8019.0,36.28506787330317,1.4284137316798837,170,67674.0,0.047122218399439725,170,67674.0,9.069999999999936
32040.0,167,8319.0,37.81363636363636,1.398972402081993,167,67553.0,0.04157239063001459,167,67553.0,1.2100000000000364
32045.0,163,8622.0,39.36986301369863,1.4462122865126752,163,68229.0,0.04715489559625827,163,68229.0,-6.759999999999991
32050.0,163,9263.0,42.49082568807339,1.5637097603222192,163,68937.0,0.05424345445652932,163,68937.0,-7.080000000000041
32055.0,168,9651.0,44.06849315068493,1.464575138432438,168,69098.0,0.0406242536324623,168,69098.0,-1.6100000000000136
32060.0,173,9825.0,44.457013574660635,1.468637916264298,173,69067.0,0.038095486630147876,173,69067.0,0.3100000000000591
32065.0,170,10000.0,45.04504504504504,1.6159585692587253,170,69028.0,0.04491020040605746,170,69028.0,0.38999999999998636
32070.0,168,10164.0,46.2,1.673862764664841,168,68555.0,0.048512010042325915,168,68555.0,4.730000000000018
32075.0,164,9986.0,45.598173515981735,1.669794564896677,164,68728.0,0.05047947204075748,164,68728.0,-1.7300000000000182
32080.0,161,9604.0,44.055045871559635,1.7479239240920266,161,68258.0,0.049635020718095176,161,68258.0,4.699999999999932
32085.0,160,9252.0,42.24657534246575,1.8688223006894025,160,67778.0,0.05527779538078967,160,67778.0,4.800000000000068
32090.0,160,8905.0,41.036866359447004,1.870785087686075,160,66702.0,0.057031777486737274,160,66702.0,10.759999999999991
32095.0,161,8561.0,39.45161290322581,1.820881301707667,161,65638.0,0.055815755637976826,161,65638.0,10.639999999999986
32100.0,159,8139.0,37.68055555555556,1.7621433426725928,159,66367.0,0.053755852448385204,159,66367.0,-7.289999999999964
32105.0,162,7669.0,35.178899082568805,1.7002883209468214,162,67088.0,0.04599803772858829,162,67088.0,-7.210000000000036
32110.0,162,7233.0,33.486111111111114,1.6688091120349187,162,67357.0,0.05092800461927712,162,67357.0,-2.6900000000000546
32115.0,158,6617.0,30.493087557603687,1.6927864856125703,158,67974.0,0.04972735661736295,158,67974.0,-6.169999999999959
32120.0,156,5997.0,27.893023255813954,1.743869830947175,156,68497.0,0.057778934836670764,156,68497.0,-5.230000000000018
32125.0,158,5821.0,27.074418604651164,1.5912903581776972,158,69068.0,0.05211197635612644,158,69068.0,-5.709999999999923
32130.0,161,5579.0,26.070093457943926,1.4418622313835683,161,69838.0,0.0510645467365306,161,69838.0,-7.7000000000000455
32135.0,165,5207.0,24.218604651162792,1.301995223129524,165,69722.0,0.042760693019647085,165,69722.0,1.1599999999999682
32140.0,168,4971.0,23.338028169014084,1.1845864913832875,167,69602.0,0.038886978203017473,167,69602.0,1.2000000000000455
32145.0,169,5124.0,23.72222222222222,1.156324087935728,169,70267.0,0.034063924603856585,169,70267.0,-6.649999999999977
32150.0,173,5255.0,23.995433789954337,1.1464854496016803,173,70884.0,0.03393263676396334,173,70884.0,-6.170000000000073
32155.0,173,5400.0,24.65753424657534,1.1265336863805946,173,71518.0,0.03366966582108067,173,71518.0,-6.339999999999918
32160.0,174,5456.0,24.8,1.1767292829638698,174,71634.0,0.028925587800303167,174,71634.0,-1.1600000000000819
32165.0,176,5455.0,24.795454545454547,1.1052452569614013,176,71106.0,0.0275498495995893,176,71106.0,5.280000000000086
32170.0,176,5508.0,25.036363636363635,1.188176014506008,176,70587.0,0.03375999569810749,176,70587.0,5.189999999999941
32175.0,171,5372.0,24.307692307692307,1.145953300907537,171,70843.0,0.02983028521164698,171,70843.0,-2.5599999999999454
32180.0,174,5164.0,23.15695067264574,1.186595443074091,174,71106.0,0.027684877051844532,174,71106.0,-2.6299999999999955
32185.0,173,4967.0,22.075555555555557,1.2602998034959871,173,71368.0,0.031090222855543595,173,71368.0,-2.6200000000000045
32190.0,169,4785.0,21.457399103139014,1.3722938167585488,169,70604.0,0.03893389379781365,169,70604.0,7.639999999999986
32195.0,166,4701.0,21.465753424657535,1.2573741192998753,166,70336.0,0.043963255031831294,166,70336.0,2.67999999999995
32200.0,163,4789.0,21.8675799086758,1.3552902681208774,163,70969.0,0.041172761925508936,163,70969.0,-6.330000000000041
32205.0,164,4803.0,21.733031674208146,1.3158228480919172,164,71605.0,0.036550178713179664,164,71605.0,-6.3599999999999
32210.0,163,4874.0,22.054298642533936,1.420253417013906,163,72247.0,0.041903070629649604,163,72247.0,-6.420000000000073
32215.0,164,4978.0,22.730593607305938,1.345554130079637,164,72282.0,0.04154253559126804,164,72282.0,-0.35000000000002274
32220.0,163,5057.0,23.091324200913242,1.4634829110666905,163,71670.0,0.04370890074841804,163,71670.0,6.1200000000000045
32225.0,165,5217.0,24.04147465437788,1.4360137879909285,165,71103.0,0.044370659013961915,165,71103.0,5.670000000000073
32230.0,164,5542.0,25.422018348623855,1.5981242606904638,164,69922.0,0.04884479044420143,164,69922.0,11.809999999999945
32235.0,164,5806.0,26.63302752293578,1.4021232799812235,164,70567.0,0.04193464014544029,164,70567.0,-6.449999999999932
32240.0,162,6080.0,27.889908256880734,1.513341174631789,162,71162.0,0.04691208501049964,162,71162.0,-5.9500000000000455
32245.0,164,6591.0,29.95909090909091,1.6421142114626024,164,71790.0,0.049995328604246846,164,71790.0,-6.279999999999973
32250.0,169,6904.0,31.525114155251142,1.5982791811268997,168,71690.0,0.04508298060709801,168,71690.0,1.0
32255.0,176,7051.0,31.90497737556561,1.4479774229678026,176,72492.0,0.034280338554129125,176,72492.0,-8.019999999999982
32260.0,175,7208.0,32.61538461538461,1.5045875926141887,175,71519.0,0.03820144965541615,175,71519.0,9.729999999999905
32265.0,173,7159.0,32.39366515837104,1.386079415446472,173,71743.0,0.03412211132847307,173,71743.0,-2.2399999999998954
32270.0,171,6968.0,31.672727272727272,1.4346005662556778,171,71383.0,0.03803926570417009,171,71383.0,3.599999999999909
32275.0,168,6765.0,30.75,1.4852050269684371,168,70999.0,0.04158458364827963,168,70999.0,3.840000000000032
32280.0,165,6609.0,30.456221198156683,1.5863455673154794,165,70055.0,0.04803868878197502,165,70055.0,9.440000000000055
32285.0,166,6584.0,30.48148148148148,1.5936804336730988,166,69125.0,0.05246687634793602,166,69125.0,9.299999999999955
32290.0,167,6564.0,30.110091743119266,1.5887195851406122,167,68215.0,0.04507621136928758,167,68215.0,9.100000000000023
32295.0,167,6403.0,29.371559633027523,1.4559917561479847,166,68942.0,0.04168646275978841,166,68942.0,-7.269999999999982
32300.0,168,6156.0,28.5,1.3626510034884691,168,69671.0,0.041820534071658595,168,69671.0,-7.290000000000077
32305.0,170,5944.0,27.26605504587156,1.3875470461377797,170,70410.0,0.0393894644099044,170,70410.0,-7.389999999999986
32310.0,167,5831.0,26.74770642201835,1.4898752561041544,166,70909.0,0.04407824417133173,166,70909.0,-4.990000000000009
32315.0,164,5690.0,25.863636363636363,1.5686101768578251,164,70748.0,0.04574683961524564,164,70748.0,1.6100000000000136
32320.0,161,5836.0,26.89400921658986,1.5694746609740613,161,69693.0,0.05020221890373967,161,69693.0,10.550000000000068
32325.0,164,6048.0,27.743119266055047,1.5138365145191488,164,69545.0,0.05120143646078364,164,69545.0,1.4799999999999045
32330.0,164,6349.0,29.530232558139534,1.4717487868748793,164,70164.0,0.050102030024638755,164,70164.0,-6.189999999999941
32335.0,169,6877.0,31.545871559633028,1.453059896446908,169,70706.0,0.0494738560001157,169,70706.0,-5.419999999999959
32340.0,171,7419.0,34.03211009174312,1.428649763017756,171,71290.0,0.04774519545866782,171,71290.0,-5.840000000000032
32345.0,171,7931.0,36.21461187214612,1.2540962136430995,171,71192.0,0.035959318887033055,171,71192.0,0.9800000000000182
32350.0,174,8464.0,38.472727272727276,1.3017799487322879,174,71109.0,0.032584534171775585,174,71109.0,0.8299999999999272
32355.0,175,9003.0,41.10958904109589,1.2121328297693363,175,71043.0,0.033033592635540364,175,71043.0,0.6600000000000819
32360.0,175,9350.0,42.694063926940636,1.1236006755313364,175,71252.0,0.02954588727111565,175,71252.0,-2.090000000000032
32365.0,171,9556.0,43.23981900452489,1.1762709655208894,171,70970.0,0.031321206979476886,171,70970.0,2.8199999999999363
32370.0,168,9748.0,44.30909090909091,1.3165872137846195,168,70683.0,0.04187789276143394,168,70683.0,2.8700000000000045
32375.0,165,9833.0,44.292792792792795,1.3262299420412773,165,71354.0,0.03555830181942588,165,71354.0,-6.709999999999923
32380.0,164,9920.0,44.48430493273543,1.392263018289228,164,72044.0,0.03752363350733253,164,72044.0,-6.900000000000091
32385.0,166,10195.0,45.110619469026545,1.4186900024874893,166,72635.0,0.0367529723650423,166,72635.0,-5.909999999999968
32390.0,170,10567.0,47.174107142857146,1.3847075939413127,170,73171.0,0.042060806953431305,170,73171.0,-5.360000000000014
32395.0,171,11020.0,49.417040358744394,1.4109301361844484,171,73829.0,0.04759871847938116,171,73829.0,-6.579999999999927
32400.0,173,11484.0,51.729729729729726,1.416514956635532,173,74486.0,0.04773511997140099,173,74486.0,-6.57000000000005
32405.0,173,11949.0,54.31363636363636,1.2335923953790937,173,75191.0,0.03921228787335552,173,75191.0,-7.0499999999999545
32410.0,175,12438.0,56.53636363636364,1.1933812946449518,174,75964.0,0.033775390579029195,174,75964.0,-7.730000000000018
32415.0,178,13029.0,58.689189189189186,1.2037003209577444,178,76771.0,0.03274536184362237,178,76771.0,-8.07000000000005
32420.0,186,13708.0,62.30909090909091,1.0536247471713795,184,77609.0,0.026521616745059113,184,77609.0,-8.379999999999995
32425.0,187,14474.0,65.7909090909091,1.0291254641288834,187,78503.0,0.02757742296085351,187,78503.0,-8.93999999999994
32430.0,194,15423.0,70.10454545454546,0.9249977810096653,193,79409.0,0.02090014391029753,193,79409.0,-9.06000000000006
32435.0,196,16212.0,72.69955156950672,0.9550112938251226,194,79728.0,0.019596670358183774,194,79728.0,-3.189999999999941
32440.0,192,16866.0,75.29464285714286,1.0914812864101242,191,79445.0,0.022254599849100443,191,79445.0,2.8299999999999272
32445.0,189,17510.0,78.5201793721973,1.1660129131392634,188,79127.0,0.030479768643663814,188,79127.0,3.1800000000000637
32450.0,185,18141.0,82.08597285067873,1.2440027679788765,185,78237.0,0.03189195306807664,185,78237.0,8.899999999999977
32455.0,180,18751.0,84.84615384615384,1.4834326946655811,180,77364.0,0.041049285395387165,180,77364.0,8.730000000000018
32460.0,176,19337.0,88.70183486238533,1.4955153818735323,175,76658.0,0.04004343264224054,175,76658.0,7.059999999999945
32465.0,171,19581.0,89.41095890410959,1.625708056787106,171,76550.0,0.046041081880899136,171,76550.0,1.080000000000041
32470.0,167,19587.0,90.26267281105991,1.6570649605854395,166,75536.0,0.04893287623981906,166,75536.0,10.139999999999986
32475.0,162,19575.0,89.79357798165138,1.8541371410792438,162,74525.0,0.056843417921434235,162,74525.0,10.110000000000014
32480.0,157,19447.0,90.0324074074074,1.907284387339333,157,75202.0,0.05366138640367709,157,75202.0,-6.769999999999982
32485.0,155,19379.0,89.7175925925926,2.0750387208520076,155,75871.0,0.06107599767885172,155,75871.0,-6.690000000000055
32490.0,155,19324.0,89.87906976744186,2.170539377743731,155,76579.0,0.06145715763492806,155,76579.0,-7.079999999999927
32495.0,154,19224.0,91.1090047393365,1.9504371904558984,153,76435.0,0.053548924086981475,153,76435.0,1.4399999999999409
32500.0,152,19157.0,90.7914691943128,1.9700987291518208,152,77184.0,0.05174675421101028,152,77184.0,-7.490000000000009
32505.0,152,19302.0,93.2463768115942,1.8681866134901186,152,76160.0,0.05712498598978989,152,76160.0,10.240000000000009
32510.0,154,18626.0,89.98067632850241,1.6272621725087668,154,75984.0,0.04717721662934178,154,75984.0,1.759999999999991
32515.0,154,17405.0,84.08212560386474,1.493644902500234,154,75786.0,0.039429584985698186,154,75786.0,1.9800000000000182
32520.0,152,16179.0,78.15942028985508,1.5683672794624057,152,74689.0,0.043278746914249246,152,74689.0,10.970000000000027
32525.0,148,14870.0,71.49038461538461,1.569863331679638,148,75334.0,0.045318269931449655,148,75334.0,-6.4500000000000455
32530.0,150,13730.0,66.97560975609755,1.5097381937501995,150,75971.0,0.047465682657148435,150,75971.0,-6.3700000000000045
32535.0,157,13039.0,63.29611650485437,1.404762169651358,157,76649.0,0.042489940583861775,157,76649.0,-6.779999999999973
32540.0,161,12282.0,59.04807692307692,1.2830041346027703,160,76483.0,0.030147914600435623,160,76483.0,1.6599999999999682
32545.0,159,11461.0,54.83732057416268,1.274771338365534,159,77193.0,0.03211085153696736,159,77193.0,-7.099999999999909
32550.0,161,10633.0,50.63333333333333,1.2959507052902752,161,76172.0,0.03520545715121651,161,76172.0,10.209999999999923
32555.0,158,9799.0,46.661904761904765,1.3301611614172333,158,74296.0,0.03928287975648476,158,74296.0,18.75999999999999
32560.0,155,8704.0,41.645933014354064,1.3469887905051534,155,74487.0,0.03905802327567893,155,74487.0,-1.9099999999999682
32565.0,156,7464.0,35.37440758293839,1.4489617022365808,156,74167.0,0.04460202313719852,156,74167.0,3.2000000000000455
32570.0,156,6256.0,29.50943396226415,1.602561378540568,156,73897.0,0.04581348671809421,156,73897.0,2.699999999999932
32575.0,154,5351.0,25.360189573459717,1.6407294862962472,154,73141.0,0.04917615710944722,154,73141.0,7.560000000000059
32580.0,156,5494.0,26.03791469194313,1.803994036728184,156,72414.0,0.055902735704235616,156,72414.0,7.269999999999982
32585.0,155,5456.0,25.735849056603772,1.6619186475646397,155,72246.0,0.04621163571234931,155,72246.0,1.67999999999995
32590.0,153,5292.0,24.962264150943398,1.7561802584726631,153,71526.0,0.05507542768650955,153,71526.0,7.2000000000000455
32595.0,150,5112.0,24.11320754716981,1.922999607408138,150,70810.0,0.06594973374592741,150,70810.0,7.159999999999968
32600.0,146,4873.0,23.31578947368421,1.9043369641804095,146,71005.0,0.06203271672370807,146,71005.0,-1.9499999999999318
32605.0,143,4623.0,22.014285714285716,1.9433984007626535,143,71182.0,0.057318232608799945,143,71182.0,-1.7700000000000955
32610.0,143,4484.0,21.454545454545453,1.9559894012354213,143,71348.0,0.06162758323270595,143,71348.0,-1.6599999999999682
