step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23010.0,175,24685.0,104.15611814345992,1.6516716006794188,175,80364.0,0.053523467594098886,175,80364.0,-2.0399999999999636
23015.0,174,23467.0,98.60084033613445,1.779234379282541,174,80543.0,0.05819903832594895,174,80543.0,-1.7899999999999636
23020.0,174,22257.0,94.71063829787234,1.8444891127247538,174,80531.0,0.057655305000571526,174,80531.0,0.12000000000000455
23025.0,175,20407.0,86.10548523206751,1.7398885085329714,175,80832.0,0.04874104340692183,175,80832.0,-3.0100000000001046
23030.0,174,18130.0,76.82203389830508,1.7475350844202295,174,80644.0,0.049141181097807116,174,80644.0,1.8799999999999955
23035.0,170,15838.0,67.11016949152543,1.8519706593554883,170,80438.0,0.05385318955272176,170,80438.0,2.060000000000059
23040.0,166,13482.0,57.1271186440678,1.9060302283669075,166,80929.0,0.052929118257434654,166,80929.0,-4.909999999999968
23045.0,163,11532.0,50.13913043478261,1.829573849024495,163,81131.0,0.0531325461471682,163,81131.0,-2.019999999999982
23050.0,166,11191.0,48.86899563318777,1.7846763942739698,166,81343.0,0.05654339424487036,166,81343.0,-2.1200000000000045
23055.0,172,10851.0,46.77155172413793,1.614563443251326,172,81551.0,0.04078541311622189,172,81551.0,-2.080000000000041
23060.0,177,10505.0,45.2801724137931,1.5155427787226687,177,81256.0,0.038387710304037356,177,81256.0,2.9500000000000455
23065.0,173,10155.0,43.3974358974359,1.5849002560139882,173,80958.0,0.04216102703069978,173,80958.0,2.9799999999999045
23070.0,172,9800.0,42.06008583690987,1.682949575866082,172,80206.0,0.04419095902465083,172,80206.0,7.5200000000000955
23075.0,169,9429.0,40.467811158798284,1.7117091641535898,169,79490.0,0.04718499334539668,169,79490.0,7.159999999999968
23080.0,171,9125.0,39.331896551724135,1.7186473976017007,171,79262.0,0.05236772456899122,171,79262.0,2.2799999999999727
23085.0,174,8660.0,37.489177489177486,1.3933524353249163,174,79045.0,0.04103729972341626,174,79045.0,2.169999999999959
23090.0,175,8304.0,36.10434782608696,1.3997666044423864,175,77886.0,0.04616601702354786,175,77886.0,11.590000000000032
23095.0,177,8715.0,37.40343347639485,1.5314201816395594,177,76757.0,0.049194504438220744,177,76757.0,11.289999999999964
23100.0,177,8776.0,37.66523605150215,1.5865281533219522,177,77288.0,0.045296158716876186,177,77288.0,-5.309999999999945
23105.0,175,8587.0,37.01293103448276,1.6171323276754594,175,77559.0,0.04397926588442086,175,77559.0,-2.7100000000000364
23110.0,172,8385.0,35.987124463519315,1.7325903656231831,172,77778.0,0.05206735178841131,172,77778.0,-2.189999999999941
23115.0,168,7987.0,33.84322033898305,1.6980878615737238,168,78153.0,0.046770053656637334,168,78153.0,-3.75
23120.0,167,7518.0,32.26609442060086,1.7259725895742823,167,78518.0,0.051186545034306405,167,78518.0,-3.6499999999999773
23125.0,169,7067.0,30.200854700854702,1.6553860045627702,169,78599.0,0.0499527981351242,169,78599.0,-0.8100000000000591
23130.0,170,6622.0,28.17872340425532,1.6410778015101593,170,78462.0,0.05272378892451118,170,78462.0,1.3700000000000045
23135.0,170,6026.0,25.319327731092436,1.5695890838327988,170,78602.0,0.04338430138649881,170,78602.0,-1.3999999999999773
23140.0,166,5327.0,22.38235294117647,1.659065901217573,166,78229.0,0.04720610041911236,166,78229.0,3.730000000000018
23145.0,165,4669.0,19.783898305084747,1.6324255883745487,165,77874.0,0.05010971789197318,165,77874.0,3.5499999999999545
23150.0,163,4152.0,17.66808510638298,1.7745047124006128,163,77000.0,0.05743363808830934,163,77000.0,8.740000000000009
23155.0,166,4194.0,17.771186440677965,1.552910026348418,166,77422.0,0.04781824080221629,166,77422.0,-4.220000000000027
23160.0,172,4519.0,19.067510548523206,1.575722851572519,172,77631.0,0.047540777328053244,172,77631.0,-2.089999999999918
23165.0,179,5034.0,21.15126050420168,1.5447849331225303,179,77896.0,0.045882808397483495,179,77896.0,-2.650000000000091
23170.0,187,5556.0,23.246861924686193,1.3811741278881235,187,78152.0,0.03289159275970588,187,78152.0,-2.5599999999999454
23175.0,189,6073.0,25.09504132231405,1.361989127823596,189,77890.0,0.0323525384062507,189,77890.0,2.6200000000000045
23180.0,185,6583.0,27.202479338842974,1.5795840188446757,185,77611.0,0.042578579631420393,185,77611.0,2.7899999999999636
23185.0,181,7072.0,29.223140495867767,1.61571120069748,181,76811.0,0.042508513607439215,181,76811.0,8.0
23190.0,177,7570.0,31.80672268907563,1.7008382686230654,177,76066.0,0.05062576739976891,177,76066.0,7.4500000000000455
23195.0,177,8200.0,34.45378151260504,1.6776272499076608,177,75361.0,0.049985465909349484,177,75361.0,7.0499999999999545
23200.0,179,8603.0,36.45338983050848,1.551646403789478,179,75089.0,0.04541012749316284,179,75089.0,2.7200000000000273
23205.0,180,8926.0,37.66244725738397,1.5395436735050552,180,73883.0,0.04688204548076046,180,73883.0,12.059999999999945
23210.0,183,9258.0,38.89915966386555,1.5729506963060313,183,72721.0,0.04862570481547417,183,72721.0,11.620000000000005
23215.0,179,9284.0,39.00840336134454,1.5085395014354355,179,73119.0,0.047579009542704304,179,73119.0,-3.980000000000018
23220.0,178,9100.0,38.39662447257384,1.5327548612989816,178,73202.0,0.044620222206903155,178,73202.0,-0.8299999999999272
23225.0,174,8902.0,37.24686192468619,1.7775604337984188,174,73282.0,0.054364769531735475,174,73282.0,-0.8000000000000682
23230.0,172,8717.0,36.62605042016807,1.8790564600534145,172,73018.0,0.05628512850694075,172,73018.0,2.6400000000001
23235.0,171,8570.0,36.00840336134454,1.9723215291970322,171,72761.0,0.0637802395975233,171,72761.0,2.5699999999999363
23240.0,172,8430.0,35.56962025316456,1.9538186369104547,172,72531.0,0.060710551768934515,172,72531.0,2.300000000000068
23245.0,175,8292.0,34.69456066945607,1.8061462895564746,174,72637.0,0.053661275237518874,174,72637.0,-1.0600000000000591
23250.0,177,7924.0,33.15481171548117,1.7045716450697368,177,73359.0,0.04969072998186311,177,73359.0,-7.220000000000027
23255.0,179,7411.0,30.75103734439834,1.6928577208229962,179,74073.0,0.04765702197602223,179,74073.0,-7.139999999999986
23260.0,181,6912.0,28.92050209205021,1.6616206537691949,181,74789.0,0.04722203407419986,181,74789.0,-7.159999999999968
23265.0,182,6396.0,26.9873417721519,1.5446090086450377,182,74544.0,0.04547149622719755,182,74544.0,2.449999999999932
23270.0,182,6155.0,26.19148936170213,1.4713306191320006,182,73336.0,0.04899794522170702,182,73336.0,12.080000000000041
23275.0,184,5947.0,24.98739495798319,1.5683846669178294,184,72171.0,0.050142741314302255,184,72171.0,11.649999999999977
23280.0,184,5952.0,25.11392405063291,1.59011674527164,184,70078.0,0.05044185439740116,184,70078.0,20.930000000000064
23285.0,188,6270.0,26.34453781512605,1.527625363658266,188,68003.0,0.04989773586917227,188,68003.0,20.75
23290.0,191,6799.0,28.09504132231405,1.4849040336814483,191,65980.0,0.049755090297150466,191,65980.0,20.230000000000018
23295.0,195,7509.0,31.02892561983471,1.2990616262463612,195,64931.0,0.04259913090977788,195,64931.0,10.490000000000009
23300.0,195,8082.0,33.396694214876035,1.2762564927740558,195,65397.0,0.04086318786727331,195,65397.0,-4.660000000000082
23305.0,192,8537.0,35.13168724279836,1.3904110979265918,192,65552.0,0.04316867770192797,192,65552.0,-1.5499999999999545
23310.0,189,8975.0,37.086776859504134,1.4321977919303845,189,65668.0,0.04900935195152687,189,65668.0,-1.1599999999999682
23315.0,186,9402.0,38.532786885245905,1.602642653460434,186,65401.0,0.052296762398600816,186,65401.0,2.669999999999959
23320.0,182,9811.0,40.37448559670782,1.8334267349492714,182,65178.0,0.06013105520649072,182,65178.0,2.230000000000018
23325.0,178,9984.0,40.91803278688525,1.8160741563892524,178,65587.0,0.05358733589724559,178,65587.0,-4.090000000000032
23330.0,178,10082.0,41.31967213114754,1.8286250546372202,178,66353.0,0.051766885952119465,178,66353.0,-7.659999999999968
23335.0,183,10352.0,42.08130081300813,1.782461636099674,183,66751.0,0.04925671328516247,183,66751.0,-3.980000000000018
23340.0,182,10565.0,43.12244897959184,1.6807109781368526,182,67182.0,0.04387512009997374,182,67182.0,-4.310000000000059
23345.0,182,10749.0,44.05327868852459,1.5684984263460964,182,67254.0,0.04113761909552769,182,67254.0,-0.7199999999999136
23350.0,181,10937.0,44.64081632653061,1.6478438630529941,181,67412.0,0.04375741598699931,181,67412.0,-1.580000000000041
23355.0,178,11162.0,45.74590163934426,1.6798299947619282,178,67264.0,0.04668686560839678,178,67264.0,1.4800000000000182
23360.0,177,11468.0,47.5850622406639,1.662335703952318,177,67120.0,0.051244496036637485,177,67120.0,1.4399999999999409
23365.0,177,11678.0,48.45643153526971,1.5572851772635903,177,66941.0,0.049306700130078575,177,66941.0,1.7900000000000773
23370.0,178,11813.0,49.22083333333333,1.4383471368170053,178,65833.0,0.04517288343888133,178,65833.0,11.079999999999927
23375.0,180,12160.0,50.666666666666664,1.4226008223723356,180,64756.0,0.04659482635868399,180,64756.0,10.770000000000095
23380.0,181,12592.0,52.68619246861925,1.3373897674270059,181,65246.0,0.038516954212703194,181,65246.0,-4.900000000000091
23385.0,179,13000.0,53.71900826446281,1.5343918339431537,179,65450.0,0.042879967663947235,179,65450.0,-2.0399999999999636
23390.0,180,13414.0,55.429752066115704,1.576321509672638,180,65635.0,0.04571505092915993,180,65635.0,-1.8500000000000227
23395.0,184,13748.0,56.34426229508197,1.4868452778622734,183,66018.0,0.042166118901148915,183,66018.0,-3.8299999999999272
23400.0,187,14011.0,57.42213114754098,1.4364340725516216,187,66852.0,0.03506437722398388,187,66852.0,-8.340000000000032
23405.0,189,14282.0,58.532786885245905,1.3228091324857312,189,66843.0,0.03255376267577464,189,66843.0,0.09000000000003183
23410.0,189,14517.0,59.74074074074074,1.2415208079720879,189,67378.0,0.029102931308329815,189,67378.0,-5.350000000000023
23415.0,185,14713.0,60.547325102880656,1.291110842143148,185,67589.0,0.032939786456964576,185,67589.0,-2.1100000000000136
23420.0,181,14946.0,62.016597510373444,1.3776254409823017,181,67804.0,0.040455210544461086,181,67804.0,-2.1499999999999773
23425.0,178,15271.0,63.62916666666667,1.413902556434645,178,67769.0,0.04279807547931778,178,67769.0,0.34999999999990905
23430.0,182,15652.0,65.76470588235294,1.3797525519981675,182,68568.0,0.04029177753459658,182,68568.0,-7.989999999999895
23435.0,188,16118.0,67.43933054393305,1.1877976920416118,188,68517.0,0.02991593783598708,188,68517.0,0.5099999999999909
23440.0,187,16597.0,70.32627118644068,1.196245916856043,187,68511.0,0.03330732650051838,187,68511.0,0.05999999999994543
23445.0,185,17065.0,71.7016806722689,1.2254374157082408,185,68516.0,0.039439727602935966,185,68516.0,-0.049999999999954525
23450.0,181,17618.0,73.71548117154812,1.4202070875544175,181,68156.0,0.044226233016668094,181,68156.0,3.6000000000000227
23455.0,184,18391.0,75.99586776859505,1.47390438605311,184,67861.0,0.041734705059538905,184,67861.0,2.949999999999932
23460.0,190,19213.0,80.05416666666666,1.5025358704175986,190,67670.0,0.04563377244906221,190,67670.0,1.9099999999999682
23465.0,193,20060.0,83.58333333333333,1.402611894757302,193,67874.0,0.04068658661943736,193,67874.0,-2.0399999999999636
23470.0,193,20906.0,87.10833333333333,1.500856162533796,191,67793.0,0.0431727882319864,191,67793.0,0.8100000000000591
23475.0,187,21718.0,89.74380165289256,1.5393109171546244,185,68036.0,0.04355991855820908,185,68036.0,-2.4300000000000637
23480.0,183,22518.0,94.21757322175732,1.6059039928952792,183,68576.0,0.04895198942967998,183,68576.0,-5.399999999999977
23485.0,181,23299.0,97.89495798319328,1.560364878845156,179,69095.0,0.04729057600508328,179,69095.0,-5.190000000000055
23490.0,177,24152.0,102.77446808510638,1.5850768311482344,177,69620.0,0.051856473487985034,177,69620.0,-5.25
23495.0,177,25022.0,106.47659574468085,1.5266227504381993,177,70132.0,0.04893794302762127,177,70132.0,-5.1200000000000045
23500.0,178,25898.0,110.67521367521367,1.5268845499838646,178,70646.0,0.04500484208096122,178,70646.0,-5.139999999999986
23505.0,180,26777.0,114.43162393162393,1.3380148979536066,180,70942.0,0.03764604891045575,180,70942.0,-2.9599999999999227
23510.0,179,27655.0,118.69098712446352,1.3305934611547656,179,71258.0,0.036360524409173034,179,71258.0,-3.160000000000082
23515.0,179,28536.0,123.0,1.1570619837736236,179,71399.0,0.029821324482261744,179,71399.0,-1.4099999999999682
23520.0,182,29426.0,127.38528138528139,1.214634708709038,180,71995.0,0.03458981886969028,180,71995.0,-5.960000000000036
23525.0,180,30309.0,130.64224137931035,1.2391545653370712,179,72419.0,0.034077379384216115,179,72419.0,-4.240000000000009
23530.0,180,31199.0,135.6478260869565,1.3157253353228866,179,72864.0,0.03648090032985829,179,72864.0,-4.449999999999932
23535.0,181,32092.0,138.92640692640694,1.2907053829456967,180,73355.0,0.03542467789283166,180,73355.0,-4.909999999999968
23540.0,183,32991.0,144.06550218340612,1.2720138484818624,181,74007.0,0.03644462298256823,181,74007.0,-6.5200000000000955
23545.0,181,33885.0,148.6184210526316,1.1386289974435193,180,74671.0,0.03182436713309212,180,74671.0,-6.639999999999986
23550.0,180,34784.0,152.56140350877192,1.1925245706672665,180,75343.0,0.031343257644228455,180,75343.0,-6.719999999999914
23555.0,184,35696.0,155.2,1.2026455171607133,182,75923.0,0.029188730918835656,182,75923.0,-5.800000000000068
23560.0,183,36595.0,159.80349344978166,1.1548220447438253,181,76545.0,0.024721986242273068,181,76545.0,-6.220000000000027
23565.0,183,37504.0,165.215859030837,1.1152874452652346,183,77186.0,0.027967587428742235,183,77186.0,-6.409999999999968
23570.0,183,38414.0,169.97345132743362,1.0908204029282633,182,77862.0,0.027135530572376845,182,77862.0,-6.759999999999991
23575.0,183,39328.0,172.49122807017545,1.2053841529412739,183,78610.0,0.029949281328976493,183,78610.0,-7.480000000000018
23580.0,184,40244.0,178.07079646017698,1.1138010618923715,184,79371.0,0.026462883228192582,184,79371.0,-7.610000000000014
23585.0,185,41165.0,182.95555555555555,1.0571944428954372,184,80148.0,0.025815377233069745,184,80148.0,-7.769999999999982
23590.0,187,41611.0,186.59641255605382,0.9254238531310527,187,80560.0,0.01932094590760647,187,80560.0,-4.1200000000000045
23595.0,188,41743.0,186.35267857142858,0.994214595622359,186,80570.0,0.024819777331716416,186,80570.0,-0.10000000000002274
23600.0,189,41878.0,186.95535714285714,1.1306392717567992,187,80613.0,0.02709592192287014,187,80613.0,-0.42999999999995
23605.0,183,41944.0,185.5929203539823,1.2242459854985417,183,81389.0,0.02894694009486193,183,81389.0,-7.759999999999991
23610.0,181,41968.0,185.69911504424778,1.2543524917295652,181,82192.0,0.024290808287636915,181,82192.0,-8.029999999999973
23615.0,177,41970.0,184.88986784140968,1.4136037827428334,177,82937.0,0.029164493158164117,177,82937.0,-7.4500000000000455
23620.0,175,42004.0,187.51785714285714,1.5295032606776775,175,83607.0,0.03406856842699044,175,83607.0,-6.7000000000000455
23625.0,174,42069.0,188.65022421524662,1.5800270738218036,174,84338.0,0.039530743303980515,174,84338.0,-7.309999999999945
23630.0,174,42271.0,192.1409090909091,1.6066305815254613,174,85052.0,0.04128199106117063,174,85052.0,-7.139999999999986
23635.0,177,42694.0,194.06363636363636,1.496165011330495,175,85772.0,0.03868430299874614,175,85772.0,-7.2000000000000455
23640.0,176,43321.0,196.91363636363636,1.5059562031660279,176,86516.0,0.03784519276404325,176,86516.0,-7.439999999999941
23645.0,181,44167.0,201.675799086758,1.317118025224719,178,87293.0,0.029577157374629705,178,87293.0,-7.769999999999982
23650.0,185,45062.0,209.5906976744186,1.1127882818372898,184,88122.0,0.023874980692444005,184,88122.0,-8.290000000000077
23655.0,189,45984.0,213.87906976744185,1.0184272403523524,187,88996.0,0.021428270918435664,187,88996.0,-8.740000000000009
23660.0,187,46910.0,220.23474178403757,1.0082518548706818,187,89874.0,0.020172883572972783,187,89874.0,-8.779999999999973
23665.0,188,47847.0,225.6933962264151,0.979290512564693,187,90743.0,0.019035215294776385,187,90743.0,-8.68999999999994
23670.0,185,47370.0,223.4433962264151,1.091157214759942,185,90674.0,0.021512890240734116,185,90674.0,0.6899999999999409
23675.0,182,45938.0,216.68867924528303,1.115484435365411,181,89640.0,0.026731357653177672,181,89640.0,10.340000000000032
23680.0,178,44489.0,211.85238095238094,1.228008097630893,178,88601.0,0.03005510452644554,178,88601.0,10.389999999999986
23685.0,174,43005.0,203.81516587677726,1.3202029236769575,174,89341.0,0.032548283334609754,174,89341.0,-7.399999999999977
23690.0,175,41534.0,197.78095238095239,1.3648537907989793,175,90077.0,0.027995668418640617,175,90077.0,-7.360000000000014
23695.0,175,40064.0,191.6937799043062,1.3080736695045367,175,90805.0,0.031307107671335606,175,90805.0,-7.279999999999973
23700.0,173,38308.0,183.29186602870814,1.3122946692408437,173,91050.0,0.02409437194564883,173,91050.0,-2.4500000000000455
23705.0,170,36344.0,172.24644549763033,1.3901610419191912,170,90820.0,0.02959449390101622,170,90820.0,2.2999999999999545
23710.0,166,34361.0,164.4066985645933,1.4754375401624267,166,90581.0,0.03803517039885824,166,90581.0,2.3900000000001
23715.0,162,32357.0,155.5625,1.5700111979964642,162,89919.0,0.044924495836083114,162,89919.0,6.619999999999891
23720.0,158,30333.0,146.53623188405797,1.7844798844571876,158,89303.0,0.05533833012906328,158,89303.0,6.160000000000082
23725.0,154,28323.0,136.82608695652175,1.805284113544184,154,88866.0,0.05294394356597874,154,88866.0,4.3700000000000045
23730.0,151,26352.0,129.1764705882353,1.7878041220414391,150,88771.0,0.05805201906223564,150,88771.0,0.9499999999999318
23735.0,151,24778.0,122.05911330049261,1.6886365794889506,151,89338.0,0.05891825565887401,151,89338.0,-5.669999999999959
23740.0,158,25066.0,123.47783251231527,1.603137381630246,158,89930.0,0.052755721596398686,158,89930.0,-5.919999999999959
23745.0,164,25394.0,122.67632850241546,1.5760477718891235,164,90555.0,0.04827209401982017,164,90555.0,-6.25
