step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22785.0,143,4817.0,24.829896907216494,1.6511268745515382,143,69492.0,0.05264185934177455,143,69492.0,-3.6399999999999864
22790.0,145,4487.0,23.369791666666668,1.6197742266028596,145,69565.0,0.0527209596134587,145,69565.0,-0.7300000000000182
22795.0,142,4475.0,23.307291666666668,1.6952300161342804,142,69648.0,0.05628185454506899,142,69648.0,-0.8300000000000409
22800.0,144,5026.0,26.31413612565445,1.6500042672911428,144,70236.0,0.0514883696289195,144,70236.0,-5.8799999999999955
22805.0,146,5548.0,28.746113989637305,1.4619465617603036,146,70837.0,0.04233631674426086,146,70837.0,-6.009999999999991
22810.0,149,6164.0,31.77319587628866,1.581946369398706,149,71399.0,0.04697873999040753,149,71399.0,-5.6200000000000045
22815.0,155,6687.0,34.11734693877551,1.421256416042927,155,71225.0,0.03914780092825139,155,71225.0,1.740000000000009
22820.0,155,7102.0,36.42051282051282,1.4498292481337944,155,70199.0,0.0404194424451881,155,70199.0,10.259999999999991
22825.0,153,7510.0,38.316326530612244,1.5356710418799941,153,69195.0,0.04593914876766883,153,69195.0,10.039999999999964
22830.0,153,7616.0,38.857142857142854,1.5520447582567751,153,69047.0,0.04466968827606121,153,69047.0,1.4800000000000182
22835.0,154,7514.0,37.75879396984924,1.5444206982601865,154,68027.0,0.03785044592985461,154,68027.0,10.200000000000045
22840.0,155,7424.0,37.87755102040816,1.5327697357300272,155,67021.0,0.04637259011191709,155,67021.0,10.059999999999945
22845.0,153,7186.0,36.292929292929294,1.4717373425300986,153,67432.0,0.03899953457809456,153,67432.0,-4.110000000000014
22850.0,149,6845.0,34.746192893401016,1.6444731934000245,149,67547.0,0.04604678533091056,149,67547.0,-1.1499999999999773
22855.0,146,6483.0,32.90862944162436,1.6486513358131936,146,67651.0,0.051714261595516564,146,67651.0,-1.0399999999999636
22860.0,141,6058.0,31.066666666666666,1.6839980467270697,141,67464.0,0.052922139691363126,141,67464.0,1.8700000000000045
22865.0,138,5582.0,28.479591836734695,1.727907360613301,138,66395.0,0.05306629086170342,138,66395.0,10.68999999999994
22870.0,133,5093.0,26.117948717948718,1.9626434318622468,133,65301.0,0.06474014600798919,133,65301.0,10.940000000000055
22875.0,130,4634.0,23.642857142857142,2.0251305811060694,130,63309.0,0.0642096019892464,130,63309.0,19.91999999999996
22880.0,126,4048.0,20.75897435897436,2.0871073558755273,126,63802.0,0.06873801680398164,126,63802.0,-4.92999999999995
22885.0,128,3499.0,17.852040816326532,2.003682845227647,128,64211.0,0.06748801342375925,128,64211.0,-4.090000000000032
22890.0,130,3241.0,16.535714285714285,2.102484903149644,130,64650.0,0.07392331441324919,130,64650.0,-4.389999999999986
22895.0,136,3362.0,17.24102564102564,1.9193596380960831,136,65054.0,0.0665799248742448,136,65054.0,-4.039999999999964
22900.0,146,3786.0,19.218274111675125,1.7795625026848456,146,64837.0,0.05633095203563301,146,64837.0,2.169999999999959
22905.0,153,4112.0,20.56,1.5745546470119114,153,63779.0,0.04615261626879242,153,63779.0,10.580000000000041
22910.0,150,4440.0,22.311557788944725,1.748942204101952,150,62748.0,0.05342108326528091,150,62748.0,10.309999999999945
22915.0,147,4710.0,23.432835820895523,1.788471587369993,147,63395.0,0.052660369949831365,147,63395.0,-6.470000000000027
22920.0,145,4944.0,24.72,1.8155657368630949,145,64002.0,0.05250801828695188,145,64002.0,-6.069999999999936
22925.0,145,5260.0,26.03960396039604,1.9269100882169479,145,64611.0,0.05777662700771001,145,64611.0,-6.090000000000032
22930.0,150,5440.0,27.064676616915424,1.7775134307312026,150,64971.0,0.04748681177389162,150,64971.0,-3.6000000000000227
22935.0,156,5506.0,27.393034825870647,1.5187797317116427,156,65017.0,0.03781863017429934,156,65017.0,-0.4599999999999227
22940.0,152,5571.0,27.855,1.6384646714566455,152,65085.0,0.04605997358418215,152,65085.0,-0.6800000000000637
22945.0,149,5623.0,27.836633663366335,1.7593807010065288,149,64856.0,0.04961563212219467,149,64856.0,2.2900000000000773
22950.0,147,5664.0,27.901477832512317,2.064239743025138,147,64686.0,0.06435508921480178,147,64686.0,1.6999999999999318
22955.0,146,5691.0,27.897058823529413,2.0132706654324686,146,64551.0,0.05767519622863922,146,64551.0,1.3500000000000227
22960.0,145,5625.0,27.98507462686567,1.861528063404377,144,65237.0,0.053650694249474544,144,65237.0,-6.860000000000014
22965.0,147,5609.0,27.76732673267327,1.8559185753995542,147,65943.0,0.05555570277919554,147,65943.0,-7.059999999999945
22970.0,155,6007.0,30.035,1.7124017167301506,155,66679.0,0.04975544006726712,155,66679.0,-7.360000000000014
22975.0,154,6520.0,32.43781094527363,1.6610881586677888,153,67272.0,0.048666988798297145,153,67272.0,-5.930000000000064
22980.0,153,7005.0,35.378787878787875,1.584586223041968,153,67101.0,0.049259194108119506,153,67101.0,1.7100000000000364
22985.0,156,7431.0,37.155,1.5459388901310502,156,66037.0,0.04940713532235966,156,66037.0,10.639999999999986
22990.0,159,7886.0,39.62814070351759,1.5051336688521924,159,64997.0,0.049414037723649794,159,64997.0,10.399999999999977
22995.0,163,8272.0,41.5678391959799,1.2240711240275362,163,65465.0,0.031122782342165145,163,65465.0,-4.67999999999995
23000.0,161,8588.0,43.15577889447236,1.3848111464463435,161,65949.0,0.03127911446451049,161,65949.0,-4.840000000000032
23005.0,157,8879.0,44.618090452261306,1.3322721833158175,157,66396.0,0.03256286546981137,157,66396.0,-4.470000000000027
23010.0,154,9083.0,46.34183673469388,1.3074042467738225,154,67049.0,0.036019197784165166,154,67049.0,-6.529999999999973
23015.0,150,9214.0,46.535353535353536,1.3419155004866954,150,67695.0,0.03532131999872071,150,67695.0,-6.460000000000036
23020.0,146,9364.0,47.292929292929294,1.5356081402457653,146,68254.0,0.04380606353586551,146,68254.0,-5.589999999999918
23025.0,146,9502.0,47.98989898989899,1.4390868572267836,146,68040.0,0.041958412936957235,146,68040.0,2.1399999999999864
23030.0,146,9582.0,48.88775510204081,1.5278605440872697,146,66930.0,0.049431155372537686,146,66930.0,11.100000000000023
23035.0,146,9782.0,49.65482233502538,1.5872467988860695,146,65839.0,0.04900292548231738,146,65839.0,10.909999999999968
23040.0,146,9995.0,51.52061855670103,1.5009248227313554,146,66433.0,0.04595679714616173,146,66433.0,-5.940000000000055
23045.0,147,10287.0,53.02577319587629,1.4801872079232656,147,66962.0,0.04673237865105855,147,66962.0,-5.289999999999964
23050.0,150,10841.0,55.881443298969074,1.611007724407812,150,67519.0,0.05257605636387861,150,67519.0,-5.57000000000005
23055.0,156,11411.0,58.21938775510204,1.346229402708124,156,67322.0,0.036169298760733506,156,67322.0,1.9700000000000273
23060.0,157,11966.0,61.05102040816327,1.3770006099846712,157,66286.0,0.03743304170362763,157,66286.0,10.360000000000014
23065.0,155,12518.0,62.904522613065325,1.4970934768399151,155,65267.0,0.042674192549186564,155,65267.0,10.190000000000055
23070.0,152,13062.0,65.96969696969697,1.6842870383482866,152,63664.0,0.04931212058119212,152,63664.0,16.029999999999973
23075.0,148,13584.0,67.92,1.854540110197591,148,62188.0,0.05374745225682435,148,62188.0,14.759999999999991
23080.0,143,14010.0,71.11675126903553,1.8355954797627052,143,62764.0,0.05769015907027652,143,62764.0,-5.759999999999991
23085.0,139,14364.0,72.54545454545455,1.794928089776267,139,63272.0,0.0566980066442798,139,63272.0,-5.080000000000041
23090.0,138,14850.0,75.38071065989848,2.0444177843239544,138,63802.0,0.06980413410845918,138,63802.0,-5.2999999999999545
23095.0,144,15483.0,78.99489795918367,1.9734023263659513,144,64354.0,0.06282977309529793,144,64354.0,-5.519999999999982
23100.0,149,16142.0,81.93908629441624,1.98049964855666,149,65012.0,0.05621749043128955,149,65012.0,-6.580000000000041
23105.0,151,16815.0,85.35532994923858,1.8276372650131762,151,65724.0,0.049571197757517664,151,65724.0,-7.1200000000000045
23110.0,153,17501.0,88.83756345177665,1.6567062503115548,153,66434.0,0.04188954193080955,153,66434.0,-7.100000000000023
23115.0,155,18195.0,91.4321608040201,1.6985795925037617,155,67136.0,0.044371058334294104,155,67136.0,-7.019999999999982
23120.0,153,18601.0,94.42131979695432,1.7390950470889117,153,67435.0,0.04551380321987748,153,67435.0,-2.990000000000009
23125.0,155,18819.0,95.04545454545455,1.7804211189614363,155,67362.0,0.04552117480241802,155,67362.0,0.7300000000000182
23130.0,156,19039.0,96.64467005076142,1.5775869676443854,156,67310.0,0.042622707970104014,156,67310.0,0.5199999999999818
23135.0,156,19268.0,97.31313131313131,1.6796433033062597,156,66952.0,0.04557331332285579,156,66952.0,3.580000000000041
23140.0,155,19486.0,100.44329896907216,1.5430880401057399,155,66639.0,0.04862907692339278,155,66639.0,3.1299999999999955
23145.0,154,19695.0,99.46969696969697,1.7256595118046871,154,66689.0,0.05499688285672968,154,66689.0,-0.5
23150.0,151,19829.0,99.64321608040201,1.6832076116506527,151,67046.0,0.04940347055776004,151,67046.0,-3.57000000000005
23155.0,154,20029.0,100.145,1.7197012705446182,153,67708.0,0.05323813792647471,153,67708.0,-6.6200000000000045
23160.0,154,20269.0,101.85427135678393,1.6614580441026459,154,68331.0,0.049374440338119524,154,68331.0,-6.2299999999999045
23165.0,154,20709.0,104.06532663316582,1.619632651595869,154,69000.0,0.04926926860590696,154,69000.0,-6.690000000000055
23170.0,156,21332.0,107.19597989949749,1.6115546692944807,156,69365.0,0.04610395983363165,156,69365.0,-3.6499999999999773
23175.0,158,22026.0,110.68341708542714,1.6219744495073776,158,69464.0,0.052753856516214205,158,69464.0,-0.9900000000000091
23180.0,159,22724.0,114.76767676767676,1.6357667078899762,159,69611.0,0.050441865622345594,159,69611.0,-1.4700000000000273
23185.0,159,22509.0,114.25888324873097,1.388307857812636,159,69436.0,0.03747008640949198,159,69436.0,1.75
23190.0,158,21682.0,111.18974358974359,1.3750185069130558,158,68354.0,0.03828968076700712,158,68354.0,10.82000000000005
23195.0,154,20838.0,106.31632653061224,1.46034636431031,154,67273.0,0.042531466919151426,154,67273.0,10.809999999999945
23200.0,150,19977.0,102.44615384615385,1.6707947107281989,150,65271.0,0.050161546530115515,150,65271.0,20.019999999999982
23205.0,146,19034.0,98.11340206185567,1.573578319447961,146,65654.0,0.05035731765624304,146,65654.0,-3.8299999999999272
23210.0,143,18073.0,93.64248704663213,1.7002478486733905,143,65753.0,0.0568665287122916,143,65753.0,-0.9900000000000091
23215.0,143,17163.0,88.01538461538462,1.8252910797276027,143,65875.0,0.055765028822931696,143,65875.0,-1.2200000000000273
23220.0,145,16108.0,83.03092783505154,1.804919112602072,144,66430.0,0.05007488879631597,144,66430.0,-5.5499999999999545
23225.0,141,14983.0,76.83589743589744,1.749107856167126,141,67063.0,0.044672381253702625,141,67063.0,-6.330000000000041
23230.0,140,14020.0,72.26804123711341,1.9038295763345197,140,67537.0,0.05561447089851199,140,67537.0,-4.740000000000009
23235.0,139,13083.0,68.140625,1.7705777996851786,139,67990.0,0.05590037760982902,139,67990.0,-4.529999999999973
23240.0,139,12153.0,64.3015873015873,1.828391718060538,139,68534.0,0.06203917636982422,139,68534.0,-5.440000000000055
23245.0,142,11331.0,59.636842105263156,1.6766674269091852,142,69117.0,0.05253120470179783,142,69117.0,-5.829999999999927
23250.0,148,10888.0,57.91489361702128,1.633210455334914,148,69754.0,0.050745013394388166,148,69754.0,-6.3700000000000045
23255.0,156,11655.0,61.02094240837696,1.5530909975491463,156,70437.0,0.04121849803704899,156,70437.0,-6.830000000000041
23260.0,164,12455.0,65.20942408376963,1.2621077560347542,164,71152.0,0.023724527297867563,164,71152.0,-7.149999999999977
23265.0,164,13270.0,68.4020618556701,1.3519415733997646,164,71884.0,0.026894782498407013,164,71884.0,-7.32000000000005
23270.0,163,13524.0,70.07253886010362,1.3490068123720966,163,71747.0,0.023838470073641194,163,71747.0,1.3700000000000045
23275.0,160,13386.0,68.64615384615385,1.445593248970722,160,70753.0,0.027591362463287496,160,70753.0,9.940000000000055
23280.0,160,13239.0,68.5958549222798,1.4868738877266001,160,69772.0,0.03714229075636917,160,69772.0,9.809999999999945
23285.0,157,12887.0,66.7720207253886,1.3817511513141458,157,70204.0,0.0326204075437166,157,70204.0,-4.319999999999936
23290.0,154,12391.0,64.87434554973822,1.4009007481216016,154,70611.0,0.033145937734228796,154,70611.0,-4.07000000000005
23295.0,150,11872.0,61.512953367875646,1.4746207474162887,150,70981.0,0.03760580921495492,150,70981.0,-3.699999999999932
23300.0,147,11307.0,58.890625,1.498195607331659,147,71613.0,0.039105985416388274,147,71613.0,-6.32000000000005
23305.0,148,10769.0,56.382198952879584,1.4132343931791016,148,72241.0,0.03759620465036922,148,72241.0,-6.279999999999973
23310.0,148,10234.0,54.43617021276596,1.3756169253733117,148,72867.0,0.0421703660385888,148,72867.0,-6.259999999999991
23315.0,146,9605.0,51.090425531914896,1.3159193388784838,146,72691.0,0.04318548698391802,146,72691.0,1.759999999999991
23320.0,141,8910.0,47.64705882352941,1.4194660732847604,141,71701.0,0.04775390047163967,141,71701.0,9.899999999999977
23325.0,138,8373.0,44.301587301587304,1.6844961552290796,138,70695.0,0.05425754279289713,138,70695.0,10.059999999999945
23330.0,137,7647.0,41.11290322580645,1.5696019101350882,137,70358.0,0.04785166906196591,137,70358.0,3.3700000000000045
23335.0,138,6891.0,36.65425531914894,1.6773073242876329,138,69109.0,0.04995275064955348,138,69109.0,12.490000000000009
23340.0,142,6820.0,36.470588235294116,1.725579954530451,142,67911.0,0.05382852682634797,142,67911.0,11.980000000000018
23345.0,143,6714.0,35.33684210526316,1.60879293385293,143,68525.0,0.046146037415796995,143,68525.0,-6.139999999999986
23350.0,144,6654.0,34.83769633507853,1.710816934470682,144,69173.0,0.046673349811768704,144,69173.0,-6.480000000000018
23355.0,147,6606.0,34.58638743455497,1.615758112038194,147,69862.0,0.0493098713063611,147,69862.0,-6.889999999999986
23360.0,146,6476.0,34.264550264550266,1.5009509392233364,146,69759.0,0.04089566711074158,146,69759.0,1.0299999999999727
23365.0,142,6269.0,32.82198952879581,1.615875649837911,142,68826.0,0.04500882844631677,142,68826.0,9.330000000000041
23370.0,138,6042.0,31.8,1.784592565343893,138,67851.0,0.054905400831026734,138,67851.0,9.75
23375.0,134,5797.0,30.350785340314136,1.9208109731113934,134,66490.0,0.05848048730058247,134,66490.0,13.610000000000014
23380.0,131,5584.0,29.544973544973544,2.0758094088583796,131,65135.0,0.06669973817970849,131,65135.0,13.549999999999955
23385.0,131,5419.0,28.67195767195767,1.9112892997649376,131,65659.0,0.06201087114169126,131,65659.0,-5.240000000000009
23390.0,137,5339.0,28.24867724867725,1.7698375781085354,137,66201.0,0.05753257082849704,137,66201.0,-5.419999999999959
23395.0,139,5423.0,28.244791666666668,1.9067019396353853,139,66772.0,0.06349117191656924,139,66772.0,-5.710000000000036
23400.0,146,5988.0,31.025906735751295,1.8081658283681445,146,67376.0,0.04738758018426682,146,67376.0,-6.039999999999964
23405.0,150,6529.0,33.48205128205128,1.7771501782794246,150,67376.0,0.044174075138833487,150,67376.0,0.0
23410.0,148,7022.0,36.38341968911917,1.7176928764306953,148,66734.0,0.04803796014374919,148,66734.0,6.419999999999959
23415.0,145,7507.0,38.6958762886598,1.8502846886105055,145,66211.0,0.06024065451839824,145,66211.0,5.230000000000018
23420.0,142,7755.0,40.181347150259064,1.7662846331747095,142,65905.0,0.0520946785462415,142,65905.0,3.060000000000059
23425.0,139,7888.0,40.65979381443299,1.9272968575928844,139,64670.0,0.06099653994751157,139,64670.0,12.349999999999909
23430.0,141,8116.0,41.62051282051282,1.9949668330997106,141,63466.0,0.06089686446043468,141,63466.0,12.040000000000077
23435.0,142,8351.0,42.607142857142854,1.9253763175399854,142,61382.0,0.05738290289156897,142,61382.0,20.839999999999918
23440.0,142,8590.0,43.826530612244895,1.9638189977794371,142,59321.0,0.05786292390903732,142,59321.0,20.610000000000014
23445.0,139,8820.0,45.9375,1.907725058325041,139,57279.0,0.06842201028147178,139,57279.0,20.420000000000073
23450.0,135,8579.0,44.916230366492144,1.8249091017315628,135,57497.0,0.06332726144841926,135,57497.0,-2.1800000000000637
23455.0,132,8019.0,41.33505154639175,1.9639554025381634,132,57262.0,0.06830102637455641,132,57262.0,2.3500000000000227
23460.0,132,7454.0,38.03061224489796,2.179380822892099,132,57042.0,0.0756260662710393,132,57042.0,2.2000000000000455
23465.0,127,6804.0,34.53807106598985,2.1690146028117887,127,57585.0,0.0717677811836918,127,57585.0,-5.430000000000064
23470.0,131,6267.0,31.974489795918366,2.1614591782539665,131,58139.0,0.07030470479722034,131,58139.0,-5.539999999999964
23475.0,135,5801.0,29.446700507614214,2.036923251071363,135,58727.0,0.06249753285166967,135,58727.0,-5.8799999999999955
23480.0,140,5363.0,27.085858585858585,2.097930989648958,140,59309.0,0.06593752539008298,140,59309.0,-5.82000000000005
23485.0,142,5031.0,25.281407035175878,1.9555036665262016,142,59931.0,0.060005406571288666,142,59931.0,-6.219999999999914
23490.0,149,5013.0,25.065,1.9251986408861925,149,60599.0,0.058303899005459285,149,60599.0,-6.680000000000064
23495.0,158,5046.0,25.104477611940297,1.601120982749132,158,61300.0,0.044267225834897596,158,61300.0,-7.009999999999991
23500.0,159,5217.0,25.826732673267326,1.4363424521621297,159,61125.0,0.03363914571538436,159,61125.0,1.75
23505.0,157,5588.0,27.258536585365853,1.5732846824443536,157,60043.0,0.03985368173716648,157,60043.0,10.82000000000005
23510.0,158,6123.0,30.014705882352942,1.577816488356354,158,58977.0,0.04589552469611416,158,58977.0,10.659999999999968
23515.0,162,6664.0,32.50731707317073,1.4361459495714444,162,59723.0,0.038206769975583796,162,59723.0,-7.460000000000036
23520.0,166,7245.0,36.04477611940298,1.25412167008754,166,60521.0,0.034675448585462565,166,60521.0,-7.980000000000018
23525.0,167,7837.0,38.7970297029703,1.192023512711065,167,61311.0,0.033560158775709475,167,61311.0,-7.899999999999977
23530.0,166,8240.0,40.59113300492611,1.2029480439020244,166,61635.0,0.03241218791950288,166,61635.0,-3.240000000000009
23535.0,164,8498.0,41.453658536585365,1.3147238156164756,164,61486.0,0.03562866651174457,164,61486.0,1.490000000000009
