step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40155.0,7,76.0,1.9487179487179487,7.277085876670426,7,360.0,0.3228828692565226,7,360.0,4.49
40160.0,7,111.0,2.8461538461538463,8.438862138755274,7,147.0,0.43622940292735357,7,147.0,2.13
40165.0,10,138.0,3.5384615384615383,7.521675262706983,10,174.0,0.35215155487812133,10,174.0,-0.27
40170.0,9,181.0,5.027777777777778,7.814233720880878,9,219.0,0.3609679819072492,9,219.0,-0.44999999999999996
40175.0,9,226.0,6.277777777777778,8.137881744040195,9,262.0,0.38292552523064616,9,262.0,-0.43000000000000016
40180.0,8,163.0,4.2894736842105265,7.31523604828213,8,259.0,0.3330476751359315,8,259.0,0.03000000000000025
40185.0,7,179.0,4.972222222222222,8.02646070583673,7,234.0,0.378796637219858,7,234.0,0.25
40190.0,8,216.0,5.837837837837838,7.676286972525138,8,252.0,0.3624305129959745,8,252.0,-0.18000000000000016
40195.0,7,104.0,2.810810810810811,7.572240219273057,7,231.0,0.3391195228708635,7,231.0,0.20999999999999996
40200.0,4,70.0,2.0588235294117645,8.406939048025187,4,166.0,0.4056706839594413,4,166.0,0.6500000000000001
40205.0,5,93.0,2.5833333333333335,8.085856549388364,5,138.0,0.3812540001124392,5,138.0,0.28
40210.0,6,105.0,3.0,8.592955413694808,6,153.0,0.4206141996831764,6,153.0,-0.15000000000000013
40215.0,6,135.0,3.6486486486486487,7.740882243414921,6,182.0,0.3251113517380061,6,182.0,-0.29000000000000004
40220.0,8,175.0,5.303030303030303,8.514182916817466,8,220.0,0.40753181238015784,8,220.0,-0.3800000000000001
40225.0,8,150.0,4.285714285714286,7.943158401216668,8,225.0,0.3429328377501186,8,225.0,-0.04999999999999982
40230.0,7,181.0,5.484848484848484,8.406897527772648,7,228.0,0.39693747558906056,7,228.0,-0.029999999999999805
40235.0,7,216.0,6.545454545454546,8.770737289633738,7,261.0,0.44054989445203424,7,261.0,-0.33000000000000007
40240.0,7,167.0,4.638888888888889,7.377225920039534,7,257.0,0.31269442257623786,7,257.0,0.040000000000000036
40245.0,6,179.0,5.424242424242424,8.284683598796487,6,235.0,0.40618159980390284,6,235.0,0.21999999999999975
40250.0,6,209.0,5.805555555555555,7.7208310615867894,6,245.0,0.35709000491506493,6,245.0,-0.10000000000000009
40255.0,6,202.0,6.121212121212121,7.744917416084201,6,257.0,0.371393451382627,6,257.0,-0.11999999999999966
40260.0,6,232.0,7.733333333333333,8.2131747596921,6,270.0,0.419180667633577,6,270.0,-0.13000000000000034
40265.0,8,268.0,7.882352941176471,7.640401076765265,8,304.0,0.35849817905839804,8,304.0,-0.33999999999999986
40270.0,7,283.0,8.575757575757576,8.391397049550449,7,325.0,0.42535562304866475,7,325.0,-0.20999999999999996
40275.0,7,313.0,8.694444444444445,7.733438124089822,7,352.0,0.3335207250484068,7,352.0,-0.27
40280.0,8,353.0,10.382352941176471,8.500537191096559,8,389.0,0.4094070750091522,8,389.0,-0.3700000000000001
40285.0,8,290.0,7.837837837837838,7.697308359653199,8,380.0,0.34370776693083915,8,380.0,0.0900000000000003
40290.0,6,306.0,9.0,8.381043076035793,6,354.0,0.40893181774225945,6,354.0,0.2599999999999998
40295.0,6,336.0,10.5,9.106347738204668,6,372.0,0.4898864500206644,6,372.0,-0.18000000000000016
40300.0,6,58.0,1.7058823529411764,7.435683351930494,6,231.0,0.34896436407587217,6,231.0,1.4100000000000001
40305.0,6,85.0,2.7419354838709675,8.52090734846349,6,90.0,0.44784404047671117,6,90.0,1.4100000000000001
40310.0,7,116.0,3.411764705882353,7.178727330277074,7,116.0,0.33684886083039195,7,116.0,-0.2599999999999999
40315.0,6,76.0,2.375,7.683040621303409,6,116.0,0.36424393535752947,6,116.0,0.0
40320.0,5,95.0,3.1666666666666665,8.884468587966632,5,103.0,0.4690103053595722,5,103.0,0.1299999999999999
40325.0,6,123.0,3.6176470588235294,8.078700649438217,6,123.0,0.3777765372942821,6,123.0,-0.19999999999999996
40330.0,5,65.0,1.9696969696969697,8.591927782227446,4,111.0,0.4360481731174384,4,111.0,0.11999999999999988
40335.0,5,73.0,2.085714285714286,7.72839713930136,5,138.0,0.30876149059165237,5,138.0,-0.2699999999999998
40340.0,5,97.0,2.8529411764705883,8.957719820211906,5,108.0,0.436366927422657,5,108.0,0.2999999999999998
40345.0,8,119.0,3.4,7.628613191171975,8,130.0,0.3368607475996302,8,130.0,-0.21999999999999997
40350.0,8,159.0,4.676470588235294,8.14541844425452,8,172.0,0.37041903842185075,8,172.0,-0.41999999999999993
40355.0,8,199.0,6.419354838709677,8.43379456713454,8,210.0,0.4020444173070021,8,210.0,-0.3800000000000001
40360.0,8,100.0,2.9411764705882355,7.08043161628955,8,192.0,0.27717496303263917,8,192.0,0.18000000000000016
40365.0,5,81.0,2.4545454545454546,8.20573914638174,5,141.0,0.3923015343329639,5,141.0,0.51
40370.0,7,107.0,3.057142857142857,7.428150080677428,7,123.0,0.32781988408644186,7,123.0,0.17999999999999994
40375.0,6,50.0,1.5625,7.625249831968833,6,116.0,0.35959405467809197,6,116.0,0.07000000000000006
40380.0,4,47.0,1.46875,8.606185254981167,4,79.0,0.4272656442793855,4,79.0,0.3699999999999999
40385.0,6,73.0,2.1470588235294117,8.053159729323596,6,78.0,0.3869388032035105,6,78.0,0.010000000000000009
40390.0,5,78.0,2.4375,8.608322893293801,5,89.0,0.4369032959318804,5,89.0,-0.10999999999999999
40395.0,6,105.0,3.088235294117647,7.781552309616124,6,112.0,0.33302847673820163,6,112.0,-0.2300000000000001
40400.0,7,140.0,4.242424242424242,8.861133431747385,7,145.0,0.41221574930014865,7,145.0,-0.32999999999999985
40405.0,8,88.0,2.588235294117647,7.938546480567843,8,140.0,0.3560660209796081,8,140.0,0.050000000000000044
40410.0,4,93.0,2.8181818181818183,8.81327886020862,4,109.0,0.408918182739835,4,109.0,0.30999999999999983
40415.0,5,118.0,3.6875,9.622981907994774,5,118.0,0.4870208899548285,5,118.0,-0.08999999999999986
40420.0,6,85.0,2.5,7.708861577260054,6,85.0,0.3240087088309345,6,85.0,0.32999999999999996
40425.0,7,120.0,3.5294117647058822,8.704440011767122,7,122.0,0.3856026138630766,7,122.0,-0.37
40430.0,9,158.0,4.27027027027027,7.382454192875238,9,158.0,0.27110297808752054,9,158.0,-0.3600000000000001
40435.0,7,92.0,2.787878787878788,8.230217689066068,7,157.0,0.3372378014017159,7,157.0,0.010000000000000009
40440.0,5,93.0,3.1,8.867349941412682,5,120.0,0.40446095161568335,5,120.0,0.3700000000000001
40445.0,7,123.0,3.967741935483871,7.88649487811996,7,123.0,0.3564270449567116,7,123.0,-0.030000000000000027
40450.0,5,68.0,2.193548387096774,8.722998502919836,5,118.0,0.41542245854191456,5,118.0,0.050000000000000044
40455.0,6,82.0,2.484848484848485,7.8419316127231,6,92.0,0.343003063319165,6,92.0,0.2599999999999999
40460.0,6,112.0,3.5,9.192517047005035,6,112.0,0.4669392378792004,6,112.0,-0.20000000000000007
40465.0,6,113.0,3.53125,8.220066026798223,6,122.0,0.39032965865930863,6,122.0,-0.09999999999999987
40470.0,6,140.0,4.516129032258065,8.366174794926524,6,142.0,0.40867498042560657,6,142.0,-0.19999999999999996
40475.0,6,170.0,5.862068965517241,8.965583542626465,6,170.0,0.4725976864570531,6,170.0,-0.28
40480.0,5,57.0,1.78125,6.897040458582598,5,141.0,0.3077685585670885,5,141.0,0.29000000000000004
40485.0,4,36.0,1.125,8.567067681311272,4,82.0,0.44220473627420376,4,82.0,0.59
40490.0,5,56.0,1.6470588235294117,8.130024093640875,5,59.0,0.4025463824417613,5,59.0,0.22999999999999998
40495.0,6,74.0,2.242424242424242,8.425215378854771,6,77.0,0.4239894800764233,6,77.0,-0.18000000000000005
40500.0,7,108.0,3.6,8.616560402569386,7,113.0,0.41221959828268423,7,113.0,-0.3599999999999999
40505.0,10,150.0,4.411764705882353,7.310204186670456,10,153.0,0.2968153530730894,10,153.0,-0.40000000000000013
40510.0,7,104.0,3.0588235294117645,8.185302307366376,7,157.0,0.3741183408337779,7,157.0,-0.040000000000000036
40515.0,8,127.0,3.735294117647059,7.0604235139019025,8,141.0,0.3065660819264158,8,141.0,0.16000000000000014
40520.0,8,167.0,5.387096774193548,8.163266499072071,8,170.0,0.40726812817648944,8,170.0,-0.29000000000000004
40525.0,8,123.0,3.84375,7.494419371835255,8,171.0,0.375837295219639,8,171.0,-0.010000000000000009
40530.0,6,139.0,4.34375,8.342432302989916,6,152.0,0.42096058395175096,6,152.0,0.18999999999999995
40535.0,6,169.0,5.28125,9.129936263948899,6,169.0,0.48492320416733464,6,169.0,-0.16999999999999993
40540.0,6,60.0,1.7142857142857142,7.405913590539679,6,143.0,0.3051411709233823,6,143.0,0.26
40545.0,4,38.0,1.1875,8.697973430992073,4,85.0,0.4340778543170664,4,85.0,0.58
40550.0,6,59.0,1.84375,7.749008859805717,6,64.0,0.3661943397980753,6,64.0,0.20999999999999996
40555.0,5,41.0,1.28125,8.10826920499691,5,67.0,0.39002553995346567,5,67.0,-0.030000000000000027
40560.0,5,66.0,2.0625,8.621274605882663,5,73.0,0.4152761662637078,5,73.0,-0.05999999999999994
40565.0,7,96.0,2.742857142857143,7.854320178271946,7,101.0,0.3452244653218482,7,101.0,-0.28
40570.0,4,74.0,2.3125,8.321790961197792,4,103.0,0.41009451212001047,4,103.0,-0.020000000000000018
40575.0,5,96.0,2.823529411764706,7.835945452042269,5,103.0,0.3606649187575004,5,103.0,0.0
40580.0,6,126.0,3.7058823529411766,9.022944299879768,6,131.0,0.4583848255484321,6,131.0,-0.28
40585.0,5,68.0,1.8888888888888888,8.28275286849721,5,120.0,0.38030587604579086,5,120.0,0.1100000000000001
40590.0,4,74.0,2.0555555555555554,8.853172591362855,4,89.0,0.44500331928220443,4,89.0,0.30999999999999994
40595.0,4,94.0,2.611111111111111,9.636804638545508,4,94.0,0.5330990374828334,4,94.0,-0.04999999999999993
40600.0,4,80.0,2.1052631578947367,8.218406482404728,4,93.0,0.36951342516053176,4,93.0,0.009999999999999898
40605.0,5,104.0,3.25,9.24601557646763,5,106.0,0.46945985689825787,5,106.0,-0.13
40610.0,6,129.0,4.161290322580645,7.822715438399066,6,129.0,0.36328475685456163,6,129.0,-0.22999999999999998
40615.0,4,113.0,3.896551724137931,8.059879575590525,4,132.0,0.40417373073979557,4,132.0,-0.030000000000000027
40620.0,4,133.0,4.586206896551724,9.247607388903065,4,135.0,0.5047259962510371,4,135.0,-0.030000000000000027
40625.0,5,155.0,4.696969696969697,8.371053905648075,5,155.0,0.3980618224902657,5,155.0,-0.19999999999999996
40630.0,4,61.0,1.90625,9.123661316599552,4,92.0,0.4732685777064532,4,92.0,0.63
40635.0,7,83.0,2.59375,8.23701265435376,7,85.0,0.3660116628366243,7,85.0,0.07000000000000006
40640.0,7,117.0,3.65625,8.925830343106053,7,117.0,0.4254419437754803,7,117.0,-0.31999999999999995
40645.0,7,53.0,1.5588235294117647,7.907518286588904,7,105.0,0.34181306341338524,7,105.0,0.11999999999999988
40650.0,5,64.0,1.9393939393939394,8.711407159546459,5,77.0,0.41666532779404913,5,77.0,0.28
40655.0,5,89.0,2.966666666666667,9.45039154860861,5,89.0,0.49427170941169873,5,89.0,-0.12
40660.0,7,119.0,3.838709677419355,8.15895248776389,7,119.0,0.38823825274677526,7,119.0,-0.29999999999999993
40665.0,5,63.0,2.1724137931034484,8.500860167748929,5,110.0,0.4005723507269212,5,110.0,0.08999999999999986
40670.0,4,76.0,2.533333333333333,8.18316564257125,4,85.0,0.3744450256113343,4,85.0,0.2500000000000001
40675.0,6,103.0,3.5517241379310347,8.463111768663447,6,103.0,0.41535109366572903,6,103.0,-0.18000000000000005
40680.0,6,133.0,4.75,8.428318570948798,6,133.0,0.4026413829904121,6,133.0,-0.30000000000000004
40685.0,5,55.0,1.71875,7.808088680150044,5,118.0,0.35065056857719384,5,118.0,0.15000000000000013
40690.0,3,51.0,1.7,9.079157415401395,3,73.0,0.46257393716065676,3,73.0,0.44999999999999996
40695.0,3,66.0,2.0,8.26033597625635,3,66.0,0.3869195815992392,3,66.0,0.06999999999999995
40700.0,5,58.0,1.7575757575757576,8.977857393950512,5,58.0,0.45137487359958045,5,58.0,0.08000000000000007
40705.0,8,83.0,2.3055555555555554,8.729539425768287,8,85.0,0.4084638985055507,8,85.0,-0.27
40710.0,8,116.0,3.411764705882353,8.746427044133757,8,116.0,0.39076069815594067,8,116.0,-0.30999999999999994
40715.0,5,61.0,1.967741935483871,8.439987512458057,5,111.0,0.3773984507487141,5,111.0,0.04999999999999982
40720.0,7,83.0,2.515151515151515,7.340669857271688,7,91.0,0.3184353767716108,7,91.0,0.20000000000000007
40725.0,7,118.0,3.933333333333333,8.247958689755363,7,118.0,0.42192009528895175,7,118.0,-0.2699999999999999
40730.0,4,82.0,2.6451612903225805,7.303584295047014,4,115.0,0.344341986923728,4,115.0,0.030000000000000027
40735.0,6,109.0,3.6333333333333333,8.130139182313894,6,111.0,0.3859629588508523,6,111.0,0.039999999999999813
40740.0,6,139.0,4.633333333333334,8.518595700033389,6,139.0,0.41199678665404676,6,139.0,-0.2799999999999998
40745.0,5,61.0,1.7941176470588236,7.71660045363938,5,125.0,0.3394144032377948,5,125.0,0.1399999999999999
40750.0,3,57.0,1.8387096774193548,9.356620254830654,3,79.0,0.4668991394584449,3,79.0,0.45999999999999996
40755.0,5,74.0,2.3125,8.429342328089774,5,74.0,0.39843543267253173,5,74.0,0.050000000000000044
40760.0,5,60.0,1.875,9.257911146229421,5,60.0,0.4708080737236143,5,60.0,0.14
40765.0,8,85.0,2.4285714285714284,8.253814341501005,8,87.0,0.33363317500978407,8,87.0,-0.27
40770.0,8,123.0,3.6176470588235294,8.684374623249234,8,123.0,0.3652537308744691,8,123.0,-0.36
40775.0,5,67.0,2.09375,9.044505427908504,5,118.0,0.41360427361878016,5,118.0,0.050000000000000044
40780.0,6,80.0,2.3529411764705883,8.024874314982648,6,92.0,0.33157656580333583,6,92.0,0.2599999999999999
40785.0,7,115.0,3.7096774193548385,8.809459350912544,7,115.0,0.41763546161113696,7,115.0,-0.22999999999999987
40790.0,6,80.0,2.5,7.23487758189072,6,113.0,0.3128948545655421,6,113.0,0.020000000000000018
40795.0,6,108.0,3.7241379310344827,8.08787016724047,6,111.0,0.3955440145520012,6,111.0,0.019999999999999796
40800.0,6,138.0,4.758620689655173,8.845336508300415,6,138.0,0.4540499943621603,6,138.0,-0.2699999999999998
40805.0,5,61.0,1.967741935483871,7.482985247186498,5,122.0,0.343311369918717,5,122.0,0.15999999999999992
40810.0,3,56.0,1.9310344827586208,9.08396187803006,3,79.0,0.4763398094377204,3,79.0,0.42999999999999994
40815.0,4,73.0,2.3548387096774195,8.306130198251521,4,73.0,0.40204740038403963,4,73.0,0.06000000000000005
40820.0,5,60.0,1.935483870967742,8.650433994601237,5,60.0,0.43704906817450895,5,60.0,0.13
40825.0,8,85.0,2.5,8.398654915649672,8,88.0,0.38448038469988505,8,88.0,-0.28
40830.0,8,119.0,3.5,8.54809317017434,8,119.0,0.371244208543877,8,119.0,-0.30999999999999994
40835.0,5,62.0,1.8235294117647058,9.191762773525431,5,112.0,0.4308825342433731,5,112.0,0.06999999999999984
40840.0,7,81.0,2.3142857142857145,8.142163133042603,7,90.0,0.34465031111326133,7,90.0,0.22000000000000008
40845.0,7,116.0,3.8666666666666667,8.717565160148318,7,116.0,0.43903272213710365,7,116.0,-0.2599999999999999
40850.0,5,80.0,2.5806451612903225,6.917817793443943,5,114.0,0.30527190345227817,5,114.0,0.020000000000000018
40855.0,6,109.0,3.6333333333333333,8.14239998219541,6,111.0,0.40515648156908196,6,111.0,0.029999999999999805
40860.0,6,139.0,4.633333333333334,8.501415229783454,6,139.0,0.4345647653793013,6,139.0,-0.2799999999999998
40865.0,6,65.0,2.03125,7.177340429906988,6,126.0,0.32552666199453084,6,126.0,0.1299999999999999
40870.0,4,65.0,2.03125,8.915038129962042,4,88.0,0.4624487608459363,4,88.0,0.38
40875.0,6,87.0,2.71875,8.397924740819539,6,87.0,0.4230550054945863,6,87.0,0.010000000000000009
40880.0,6,76.0,2.4516129032258065,8.556891409249893,6,76.0,0.43040158279559637,6,76.0,0.10999999999999999
40885.0,9,106.0,3.1176470588235294,7.872884225558664,9,108.0,0.34858598422496495,9,108.0,-0.32000000000000006
40890.0,9,148.0,4.352941176470588,8.063672628395313,9,148.0,0.3531363823653341,9,148.0,-0.3999999999999999
40895.0,6,95.0,2.878787878787879,8.502593404709996,6,146.0,0.40407742650391104,6,146.0,0.020000000000000018
40900.0,8,116.0,3.411764705882353,7.1688394469650625,8,128.0,0.30361177547907386,8,128.0,0.17999999999999994
40905.0,8,156.0,4.7272727272727275,8.25090649236589,8,156.0,0.3986644412369388,8,156.0,-0.28
40910.0,8,196.0,5.9393939393939394,7.136278215998116,8,196.0,0.31202435233389486,8,196.0,-0.3999999999999999
40915.0,8,126.0,4.064516129032258,7.400891962026224,8,193.0,0.3250426261884322,8,193.0,0.030000000000000027
40920.0,6,133.0,4.290322580645161,8.02133945165336,6,159.0,0.3766761602218758,6,159.0,0.33999999999999986
40925.0,8,169.0,4.828571428571428,7.635819563526333,8,169.0,0.3499724890305242,8,169.0,-0.09999999999999987
40930.0,6,86.0,2.6875,8.248331498765666,6,158.0,0.40257498694508664,6,158.0,0.10999999999999988
40935.0,5,78.0,2.4375,7.360843932720689,5,110.0,0.3440483350621091,5,110.0,0.48
40940.0,6,108.0,3.375,8.815099769171937,6,108.0,0.4551835690376748,6,108.0,0.020000000000000018
40945.0,9,138.0,3.942857142857143,8.162112578614856,9,138.0,0.3887473460722586,9,138.0,-0.2999999999999998
40950.0,6,97.0,2.8529411764705883,8.164662075105655,6,137.0,0.3766611444118343,6,137.0,0.009999999999999787
40955.0,5,117.0,3.65625,8.5911181139491,5,124.0,0.4382522845177002,5,124.0,0.13000000000000012
40960.0,8,149.0,4.515151515151516,7.350422935820163,8,149.0,0.34104837500619445,8,149.0,-0.25
40965.0,5,104.0,3.1515151515151514,8.147062289228925,5,148.0,0.40676863375937666,5,148.0,0.010000000000000009
40970.0,5,117.0,3.25,8.00255790651591,5,127.0,0.3625863017513097,5,127.0,0.20999999999999996
40975.0,6,143.0,4.085714285714285,8.677664307795293,6,143.0,0.41315468504607833,6,143.0,-0.15999999999999992
40980.0,3,109.0,3.40625,8.58103374132018,3,139.0,0.42110750608806824,3,139.0,0.040000000000000036
40985.0,5,130.0,3.7142857142857144,8.118487745898587,5,132.0,0.36937296723322866,5,132.0,0.06999999999999984
40990.0,5,155.0,4.428571428571429,9.229916684452872,5,155.0,0.46965925167724115,5,155.0,-0.22999999999999998
40995.0,5,49.0,1.2894736842105263,7.911626685639658,5,84.0,0.3303273421349855,5,84.0,0.7100000000000001
41000.0,6,79.0,2.1944444444444446,8.995492997355523,6,81.0,0.4258186141674828,6,81.0,0.029999999999999916
41005.0,7,109.0,3.2058823529411766,8.562921308400574,7,109.0,0.37861333837801875,7,109.0,-0.28
41010.0,6,103.0,3.3225806451612905,8.582754819781869,6,121.0,0.39328701167425306,6,121.0,-0.11999999999999988
41015.0,6,133.0,4.433333333333334,8.670927234490879,6,135.0,0.41653723574743606,6,135.0,-0.14000000000000012
41020.0,9,169.0,5.28125,6.981078659415153,9,169.0,0.3016619518601672,9,169.0,-0.33999999999999986
41025.0,7,90.0,2.903225806451613,7.747643982333108,7,161.0,0.36652454342106267,7,161.0,0.07999999999999985
41030.0,5,83.0,2.515151515151515,7.3689738703038845,5,147.0,0.3019426822660558,5,147.0,0.14000000000000012
41035.0,6,111.0,3.5806451612903225,8.513938962453434,6,120.0,0.40983955858335114,6,120.0,0.27
41040.0,7,140.0,4.516129032258065,8.578924709725905,7,149.0,0.4155950402701125,7,149.0,-0.29000000000000004
41045.0,8,177.0,5.53125,7.831799497065671,8,188.0,0.34888105261815566,8,188.0,-0.3899999999999999
41050.0,9,218.0,7.032258064516129,8.177436973409819,9,227.0,0.3636126762601067,9,227.0,-0.3900000000000001
41055.0,9,121.0,3.78125,6.689729989337512,9,213.0,0.26447482255728183,9,213.0,0.14000000000000012
41060.0,6,118.0,3.6875,8.316113309052474,6,165.0,0.39250353303523217,6,165.0,0.48
41065.0,9,148.0,4.484848484848484,7.61412342118353,9,160.0,0.36739521145343645,9,160.0,0.04999999999999982
41070.0,7,97.0,3.129032258064516,7.507867113180749,7,157.0,0.37564122714549386,7,157.0,0.030000000000000027
41075.0,5,101.0,3.2580645161290325,8.479621911077455,5,128.0,0.43559878008354724,5,128.0,0.29000000000000004
41080.0,8,133.0,3.911764705882353,7.565401530352868,8,136.0,0.35237212352826985,8,136.0,-0.08000000000000007
41085.0,6,118.0,3.4705882352941178,8.088322014476867,6,145.0,0.3830750272968162,6,145.0,-0.08999999999999986
41090.0,7,149.0,4.027027027027027,7.418547738805958,7,154.0,0.3183645092636919,7,154.0,-0.09000000000000008
41095.0,8,189.0,5.4,8.304280267110345,8,192.0,0.3797590464404282,8,192.0,-0.3799999999999999
41100.0,7,202.0,6.3125,8.402636775474559,7,213.0,0.3939431879512585,7,213.0,-0.20999999999999996
41105.0,8,237.0,6.771428571428571,7.783761263571017,8,243.0,0.3103581131827108,8,243.0,-0.30000000000000027
41110.0,8,277.0,8.147058823529411,8.731391467111845,8,280.0,0.4141992804754234,8,280.0,-0.36999999999999966
41115.0,7,188.0,5.371428571428571,7.404002516563186,7,269.0,0.3262528640045053,7,269.0,0.10999999999999988
41120.0,4,166.0,5.03030303030303,8.617501117618968,4,213.0,0.4432190382478183,4,213.0,0.56
