step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24260.0,171,9653.0,44.077625570776256,1.4369917239441705,171,65837.0,0.04162862001542317,171,65837.0,-8.450000000000045
24265.0,168,9198.0,42.19266055045872,1.365995551529086,168,66592.0,0.036707317804738286,168,66592.0,-7.5499999999999545
24270.0,166,8952.0,41.25345622119816,1.3892610512756711,166,67255.0,0.03845836537397194,166,67255.0,-6.6299999999999955
24275.0,166,9651.0,44.27064220183486,1.4523873949732804,166,67942.0,0.041971634607367775,166,67942.0,-6.8700000000000045
24280.0,172,10338.0,47.205479452054796,1.305324342897126,172,67995.0,0.03645934013838084,172,67995.0,-0.5300000000000864
24285.0,177,11017.0,49.626126126126124,1.3240321115941138,177,67300.0,0.03547775794627882,177,67300.0,6.9500000000000455
24290.0,178,11714.0,53.24545454545454,1.3853530116247295,178,66628.0,0.03990353060138482,178,66628.0,6.720000000000027
24295.0,174,12399.0,56.35909090909091,1.5254937661901395,174,65183.0,0.04444202168952439,174,65183.0,14.449999999999932
24300.0,170,13062.0,59.372727272727275,1.7343232992875182,170,64501.0,0.0537477599219692,170,64501.0,6.82000000000005
24305.0,167,13725.0,62.95871559633027,1.7649381859900894,167,63041.0,0.05528332535873143,167,63041.0,14.600000000000023
24310.0,168,14461.0,66.94907407407408,1.7568378246645584,168,61635.0,0.060910907221298057,168,61635.0,14.059999999999945
24315.0,171,15199.0,69.40182648401826,1.6807697335955156,169,60264.0,0.049991685248795645,169,60264.0,13.710000000000036
24320.0,167,15810.0,72.85714285714286,1.6499952693787114,167,61100.0,0.05377574271572078,167,61100.0,-8.360000000000014
24325.0,172,16354.0,74.67579908675799,1.6018688089451407,170,61938.0,0.04790094709959071,170,61938.0,-8.379999999999995
24330.0,171,16926.0,78.0,1.5460857362401506,171,62800.0,0.05019826968262775,171,62800.0,-8.620000000000005
24335.0,177,17669.0,80.31363636363636,1.4942871772718038,176,63664.0,0.04608942824734982,176,63664.0,-8.639999999999986
24340.0,173,18374.0,83.89954337899543,1.5377290800119932,173,64410.0,0.04613559455815254,173,64410.0,-7.460000000000036
24345.0,170,19033.0,87.70967741935483,1.4803280260813747,170,64505.0,0.046447257119058935,170,64505.0,-0.9499999999999318
24350.0,170,19668.0,91.05555555555556,1.487113213470728,170,63862.0,0.05182872419047371,170,63862.0,6.42999999999995
24355.0,173,20369.0,94.30092592592592,1.3516489255551551,173,63225.0,0.04634249220550626,173,63225.0,6.3700000000000045
24360.0,176,21118.0,97.31797235023042,1.3694860336735744,176,62239.0,0.04194867233348253,176,62239.0,9.860000000000014
24365.0,177,21876.0,99.89041095890411,1.4418852644466835,177,61309.0,0.04535588868762654,177,61309.0,9.299999999999955
24370.0,174,22626.0,103.31506849315069,1.526274483846404,174,60987.0,0.05047663131316744,174,60987.0,3.2200000000000273
24375.0,172,23269.0,104.81531531531532,1.49221337589773,172,61252.0,0.04342623012455503,172,61252.0,-2.6499999999999773
24380.0,172,23853.0,108.42272727272727,1.4521521658780454,172,62107.0,0.04206762098467591,172,62107.0,-8.550000000000068
24385.0,172,24405.0,111.43835616438356,1.4274887585022162,172,62815.0,0.04214973937626293,172,62815.0,-7.079999999999927
24390.0,170,24945.0,113.9041095890411,1.420013573543927,170,63665.0,0.04184361857089433,170,63665.0,-8.5
24395.0,171,25563.0,116.19545454545455,1.4260922095353166,171,63894.0,0.042714339533470584,171,63894.0,-2.2900000000000773
24400.0,166,26220.0,119.18181818181819,1.4908683541152865,166,63504.0,0.04694059566431743,166,63504.0,3.900000000000091
24405.0,169,26938.0,122.44545454545455,1.5658150509382802,169,63301.0,0.05086029545923719,169,63301.0,2.0299999999999727
24410.0,171,27684.0,126.9908256880734,1.5188723663218233,171,62890.0,0.04995374694847438,171,62890.0,4.110000000000014
24415.0,177,28399.0,129.08636363636364,1.4283304029854933,176,63589.0,0.044584922612402815,176,63589.0,-6.990000000000009
24420.0,176,29079.0,131.579185520362,1.3305537443993039,176,64311.0,0.035355065346217636,176,64311.0,-7.220000000000027
24425.0,174,29756.0,134.64253393665157,1.3769180223301627,174,64888.0,0.038646331933889576,174,64888.0,-5.769999999999982
24430.0,174,29563.0,134.37727272727273,1.264899228638469,173,65747.0,0.03519476734792095,173,65747.0,-8.590000000000032
24435.0,175,28796.0,130.29864253393666,1.2390607914610665,174,65725.0,0.03811402809492725,174,65725.0,0.22000000000002728
24440.0,178,28122.0,126.67567567567568,1.2219012529606532,178,66602.0,0.03486701720818603,178,66602.0,-8.769999999999982
24445.0,177,27419.0,123.509009009009,1.2280539557403465,177,67326.0,0.034003870166416435,177,67326.0,-7.240000000000009
24450.0,178,26742.0,120.45945945945945,1.2310863028727528,178,67929.0,0.03721476367263493,178,67929.0,-6.029999999999973
24455.0,180,26081.0,116.95515695067265,1.2811563463242002,180,68558.0,0.040500922894023884,180,68558.0,-6.290000000000077
24460.0,179,25421.0,114.509009009009,1.2509075355351347,179,69099.0,0.03710632276517533,179,69099.0,-5.409999999999968
24465.0,179,24778.0,111.61261261261261,1.2893652290670572,179,69716.0,0.03968270689870806,179,69716.0,-6.169999999999959
24470.0,180,24195.0,109.47963800904978,1.3324992777784972,180,70400.0,0.04188782875316143,180,70400.0,-6.840000000000032
24475.0,184,23622.0,105.45535714285714,1.260983363568314,184,71208.0,0.03706929292546819,184,71208.0,-8.080000000000041
24480.0,185,23054.0,102.91964285714286,1.144793450606212,185,72016.0,0.02950484297741028,185,72016.0,-8.079999999999927
24485.0,186,22493.0,99.52654867256638,1.0794355252584025,185,72914.0,0.02519494230830652,185,72914.0,-8.980000000000018
24490.0,188,21941.0,97.95089285714286,1.0216685225882862,187,73817.0,0.022520261893277865,187,73817.0,-9.029999999999973
24495.0,191,21689.0,95.54625550660793,1.0907452425829924,190,74746.0,0.02101270689477125,190,74746.0,-9.290000000000077
24500.0,191,22594.0,99.09649122807018,1.133530923960709,191,75698.0,0.01835113963369847,191,75698.0,-9.519999999999982
24505.0,195,23524.0,102.72489082969432,1.1476908112400839,193,76659.0,0.019824231778461605,193,76659.0,-9.610000000000014
24510.0,201,24498.0,106.97816593886463,1.0126573939420866,201,77647.0,0.012049720279178232,201,77647.0,-9.879999999999995
24515.0,200,24574.0,108.25550660792952,0.9885471990773652,198,77890.0,0.014689630141671206,198,77890.0,-2.42999999999995
24520.0,194,24001.0,106.67111111111112,1.0644869698387087,194,77346.0,0.019953890047473173,194,77346.0,5.439999999999941
24525.0,189,23411.0,104.51339285714286,1.1981401537505303,189,76875.0,0.02877716876385058,189,76875.0,4.710000000000036
24530.0,185,22453.0,101.13963963963964,1.1989662017152931,185,77265.0,0.028588173966137807,185,77265.0,-3.8999999999999773
24535.0,181,21244.0,95.26457399103138,1.3615982347987183,181,77620.0,0.025677595944946417,181,77620.0,-3.550000000000068
24540.0,177,20010.0,90.13513513513513,1.430781656071753,177,77949.0,0.029948855274922023,177,77949.0,-3.2899999999999636
24545.0,173,18715.0,85.06818181818181,1.352555964170802,173,78754.0,0.028250404608624838,173,78754.0,-8.049999999999955
24550.0,173,17455.0,80.43778801843318,1.240273014968995,173,79561.0,0.027059730327431045,173,79561.0,-8.07000000000005
24555.0,173,16195.0,74.97685185185185,1.2908865363335744,173,80389.0,0.032320300797202384,173,80389.0,-8.279999999999973
24560.0,170,14839.0,68.69907407407408,1.3031076567125164,170,80508.0,0.030210236620682143,170,80508.0,-1.1900000000000546
24565.0,166,13404.0,61.76958525345622,1.4818615693734802,166,79872.0,0.03921511214372097,166,79872.0,6.360000000000014
24570.0,162,11951.0,55.845794392523366,1.5532887880930188,162,79193.0,0.04249833894196238,162,79193.0,6.790000000000077
24575.0,157,10526.0,50.12380952380953,1.5514348381125327,157,77773.0,0.04724675868744761,157,77773.0,14.199999999999932
24580.0,154,9417.0,45.492753623188406,1.5853042026062727,154,76468.0,0.05231217520066107,154,76468.0,13.050000000000068
24585.0,156,9513.0,45.516746411483254,1.5481134328440183,156,77172.0,0.04745313507295752,156,77172.0,-7.040000000000077
24590.0,162,9689.0,46.13809523809524,1.4486354727479154,162,77899.0,0.040646160549382866,162,77899.0,-7.269999999999982
24595.0,159,9744.0,45.9622641509434,1.5865092707301283,159,78052.0,0.046232018652691866,159,78052.0,-1.5299999999999727
24600.0,162,10061.0,47.90952380952381,1.4246106408830166,162,78747.0,0.039246800941301,162,78747.0,-6.9500000000000455
24605.0,166,10473.0,49.63507109004739,1.430498785423679,166,79450.0,0.04428056521350292,166,79450.0,-7.029999999999973
24610.0,169,10917.0,51.49528301886792,1.3735853120764137,169,80205.0,0.04372395169529338,169,80205.0,-7.5499999999999545
24615.0,168,11316.0,53.885714285714286,1.2935135853508304,168,80388.0,0.03658173745582649,168,80388.0,-1.830000000000041
24620.0,164,11670.0,55.57142857142857,1.392979509386908,164,79971.0,0.04124363636401207,164,79971.0,4.169999999999959
24625.0,160,12054.0,57.95192307692308,1.5446424175295497,160,79536.0,0.05153149082780546,160,79536.0,4.350000000000023
24630.0,160,12529.0,60.820388349514566,1.5164005277741488,160,78531.0,0.05016038120473307,160,78531.0,10.050000000000068
24635.0,162,13009.0,62.24401913875598,1.6109363644244306,162,77818.0,0.05318681945011385,162,77818.0,7.1299999999999955
24640.0,161,13492.0,64.24761904761905,1.6821022265128618,161,77549.0,0.04804820171584065,161,77549.0,2.689999999999941
24645.0,158,13366.0,63.952153110047846,1.5645438940421597,158,77370.0,0.045391269115758,158,77370.0,1.7899999999999636
24650.0,156,12829.0,61.38277511961722,1.6446583013158182,154,76262.0,0.05137014461229977,154,76262.0,11.080000000000041
24655.0,152,12271.0,58.156398104265406,1.8311619085452793,152,75170.0,0.059383137564832204,152,75170.0,10.919999999999959
24660.0,153,11729.0,55.58767772511848,1.8210271036628043,153,75826.0,0.05614272632581737,153,75826.0,-6.559999999999945
24665.0,152,11342.0,53.5,2.004658833369399,152,76470.0,0.0559656741111688,152,76470.0,-6.440000000000055
24670.0,153,11036.0,52.30331753554503,2.038851172132976,153,77132.0,0.06299236701047019,153,77132.0,-6.6200000000000045
24675.0,155,10469.0,49.61611374407583,1.9077014174730225,155,77122.0,0.0556067193735961,155,77122.0,0.10000000000002274
24680.0,152,9733.0,46.79326923076923,1.8923261417955086,152,76376.0,0.05691826606186741,152,76376.0,7.460000000000036
24685.0,152,9058.0,43.75845410628019,1.9002531513612073,152,75643.0,0.06428382710264399,152,75643.0,7.330000000000041
24690.0,154,8386.0,40.1244019138756,1.8910412046934806,154,74202.0,0.057370654300402786,154,74202.0,14.409999999999968
24695.0,153,7716.0,36.56872037914692,1.936181277989643,153,73154.0,0.05585245650579591,153,73154.0,10.480000000000018
24700.0,151,7041.0,33.688995215311,1.9455198286287803,151,72116.0,0.061993043565039624,151,72116.0,10.379999999999995
24705.0,146,6257.0,30.08173076923077,1.8087216349438757,146,72782.0,0.054530941970331745,146,72782.0,-6.660000000000082
24710.0,146,5690.0,27.62135922330097,1.8399069389822318,146,73442.0,0.06225080938212665,146,73442.0,-6.599999999999909
24715.0,154,5995.0,28.96135265700483,1.8572721757948476,154,74129.0,0.06248911204419875,154,74129.0,-6.8700000000000045
24720.0,157,6142.0,29.38755980861244,1.7305734675931517,156,73954.0,0.04932042644409146,156,73954.0,1.75
24725.0,157,6176.0,29.409523809523808,1.755921309575935,157,74689.0,0.048164879934716284,157,74689.0,-7.350000000000023
24730.0,157,6210.0,29.571428571428573,1.8032409599179957,157,73611.0,0.050731865360482346,157,73611.0,10.779999999999973
24735.0,155,6288.0,29.660377358490567,1.8514119325213985,155,71638.0,0.054354485765401986,155,71638.0,19.730000000000018
24740.0,153,6414.0,30.112676056338028,1.897998575443,153,72335.0,0.0544027204147881,153,72335.0,-6.970000000000027
24745.0,158,6867.0,32.08878504672897,1.9385004972256656,158,73047.0,0.05649503417938599,158,73047.0,-7.1200000000000045
24750.0,164,7362.0,34.563380281690144,1.8188179112075609,164,73798.0,0.04926624984274242,164,73798.0,-7.509999999999991
24755.0,166,7552.0,35.28971962616822,1.621181937867929,166,74233.0,0.03453075254697037,166,74233.0,-4.350000000000023
24760.0,164,7521.0,35.47641509433962,1.6113970894471576,164,74323.0,0.037496066942345904,164,74323.0,-0.8999999999999773
24765.0,160,7475.0,35.595238095238095,1.7135087427955709,160,74402.0,0.046250286794206,160,74402.0,-0.7899999999999636
24770.0,157,7322.0,35.54368932038835,1.521848033575452,157,74260.0,0.039778253774531015,157,74260.0,1.419999999999959
24775.0,155,7096.0,34.28019323671498,1.5212395077390268,155,73210.0,0.04276951141559957,155,73210.0,10.5
24780.0,152,6857.0,32.96634615384615,1.705754970172904,152,72172.0,0.0504754282172313,152,72172.0,10.379999999999995
24785.0,150,6448.0,31.0,1.6523352385476378,149,72273.0,0.04823692065820011,149,72273.0,-1.009999999999991
24790.0,153,6102.0,29.33653846153846,1.5777398906310012,153,73024.0,0.04452198000777297,153,73024.0,-7.509999999999991
24795.0,154,5767.0,27.33175355450237,1.640345233526966,154,72519.0,0.04671320897714517,154,72519.0,5.0499999999999545
24800.0,155,5443.0,25.919047619047618,1.545224352754999,155,71468.0,0.04685604085558528,155,71468.0,10.510000000000105
24805.0,152,5005.0,23.72037914691943,1.6168031938681147,152,71843.0,0.0480025685345277,152,71843.0,-3.75
24810.0,152,4519.0,21.51904761904762,1.5314264777958633,152,72212.0,0.048448297793039004,152,72212.0,-3.6900000000000546
24815.0,148,4101.0,19.52857142857143,1.5740172446701477,148,72566.0,0.047836105500600266,148,72566.0,-3.5399999999999636
24820.0,145,3783.0,18.27536231884058,1.5894891588647382,145,72543.0,0.054378976112344136,145,72543.0,0.2300000000000182
24825.0,145,3584.0,17.23076923076923,1.5495178822490883,145,73184.0,0.049345508418444324,145,73184.0,-6.410000000000082
24830.0,148,3435.0,16.514423076923077,1.4605169133579945,147,73835.0,0.04811054272711575,147,73835.0,-6.509999999999991
24835.0,148,3482.0,16.740384615384617,1.4771355074575423,148,74494.0,0.050445087838602826,148,74494.0,-6.590000000000032
24840.0,155,3582.0,17.057142857142857,1.413056209736313,155,74602.0,0.04269431358409221,155,74602.0,-1.0799999999999272
24845.0,159,3704.0,17.389671361502348,1.4011375470864766,159,74134.0,0.04189980071255651,159,74134.0,4.67999999999995
24850.0,157,3916.0,18.471698113207548,1.5214696707792619,157,73671.0,0.0483411852210717,157,73671.0,4.6299999999999955
24855.0,158,4339.0,20.46698113207547,1.4703116471532292,158,72602.0,0.0497932588031712,158,72602.0,10.690000000000055
24860.0,159,4715.0,22.136150234741784,1.4295512714012812,159,73324.0,0.04498808984492053,159,73324.0,-7.220000000000027
24865.0,157,5052.0,23.60747663551402,1.4810835889807688,157,73990.0,0.04518973400457795,157,73990.0,-6.659999999999968
24870.0,159,5537.0,26.117924528301888,1.576585134877373,159,74673.0,0.050017075507365866,159,74673.0,-6.830000000000041
24875.0,167,5903.0,27.455813953488374,1.4495242044610137,166,74555.0,0.03975919565734638,166,74555.0,1.1800000000000637
24880.0,172,6123.0,28.47906976744186,1.3685454658828864,172,75368.0,0.033205178673915904,172,75368.0,-8.129999999999995
24885.0,173,6348.0,29.253456221198157,1.4584779197537159,173,74395.0,0.038055656452473,173,74395.0,9.729999999999905
24890.0,169,6566.0,30.258064516129032,1.4971113550647488,169,72532.0,0.04022359610002882,169,72532.0,18.629999999999995
24895.0,167,6775.0,31.22119815668203,1.5660664838089022,167,71567.0,0.04267051241170571,167,71567.0,9.650000000000091
24900.0,163,6971.0,32.42325581395349,1.6259777410791083,163,70597.0,0.046417865814463694,163,70597.0,9.699999999999932
24905.0,159,7113.0,33.23831775700935,1.683350777037995,159,71318.0,0.051149661646624746,159,71318.0,-7.209999999999923
24910.0,160,7331.0,34.58018867924528,1.6264904680198293,160,72001.0,0.05171657599564384,160,72001.0,-6.830000000000041
24915.0,164,7677.0,36.2122641509434,1.5353580126428317,164,72719.0,0.04490467814849767,164,72719.0,-7.180000000000064
24920.0,166,7863.0,37.089622641509436,1.4600371396292178,166,72834.0,0.036191215376309364,166,72834.0,-1.1499999999999773
24925.0,164,7928.0,37.573459715639814,1.4382553059082575,164,72331.0,0.04023296885249022,164,72331.0,5.030000000000086
24930.0,162,7980.0,37.46478873239437,1.635826039907614,162,71832.0,0.04911478888502417,162,71832.0,4.989999999999895
24935.0,158,8017.0,37.63849765258216,1.6986151575362711,158,70743.0,0.05094185040433894,158,70743.0,10.8900000000001
24940.0,158,7810.0,36.839622641509436,1.6231019784760792,158,71042.0,0.05024859641262059,158,71042.0,-2.990000000000009
24945.0,159,7714.0,36.21596244131455,1.6207330750065085,159,71805.0,0.05018230349078901,159,71805.0,-7.6299999999999955
24950.0,159,7619.0,35.76995305164319,1.6115592616655778,159,71604.0,0.04688773045679024,159,71604.0,2.009999999999991
24955.0,160,7425.0,34.69626168224299,1.550315763623814,160,72287.0,0.043800728868158445,160,72287.0,-6.830000000000041
24960.0,162,7208.0,34.0,1.4108167504084475,161,73001.0,0.04006791645268904,161,73001.0,-7.139999999999986
24965.0,162,7116.0,33.25233644859813,1.418438152635705,162,73737.0,0.0407544241571986,162,73737.0,-7.360000000000014
24970.0,162,6992.0,32.9811320754717,1.4019202420483647,162,74025.0,0.045739814856380914,162,74025.0,-2.8799999999999955
24975.0,163,6846.0,32.140845070422536,1.370587129348338,163,73819.0,0.0400831545246623,163,73819.0,2.0599999999999454
24980.0,161,6725.0,31.721698113207548,1.4601480406927638,161,73598.0,0.04646357228771566,161,73598.0,2.2100000000000364
24985.0,159,6684.0,31.528301886792452,1.5358520923713945,159,72889.0,0.04784823865120864,159,72889.0,7.090000000000032
24990.0,160,6823.0,32.18396226415094,1.7154751609818792,160,72207.0,0.05724440675751644,160,72207.0,6.819999999999936
24995.0,161,6963.0,32.690140845070424,1.5950306693943463,161,72037.0,0.04851790499920507,161,72037.0,1.7000000000000455
25000.0,158,7099.0,33.328638497652584,1.73127345309924,158,71434.0,0.05637150516911199,158,71434.0,6.029999999999973
25005.0,155,7340.0,34.460093896713616,1.8097634831178473,155,70817.0,0.059025443198827465,155,70817.0,6.170000000000073
