step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20930.0,171,10285.0,50.170731707317074,1.2489504625303354,171,73127.0,0.04483562454605107,171,73127.0,4.6299999999999955
20935.0,166,10574.0,51.33009708737864,1.3622957905694566,166,72696.0,0.05071172935748226,166,72696.0,4.309999999999945
20940.0,163,10846.0,52.39613526570049,1.4642220550448082,163,72708.0,0.05360966598762813,163,72708.0,-0.12000000000000455
20945.0,165,10785.0,51.85096153846154,1.4454856578099928,165,73529.0,0.05178851894367938,165,73529.0,-8.209999999999923
20950.0,165,10491.0,50.196172248803826,1.4191264026317214,165,73454.0,0.047985206096101476,165,73454.0,0.75
20955.0,165,10183.0,48.26066350710901,1.4929516117145243,164,74269.0,0.049131306470570034,164,74269.0,-8.150000000000091
20960.0,165,9864.0,47.196172248803826,1.4367700454244052,165,75087.0,0.04726158669547125,165,75087.0,-8.17999999999995
20965.0,161,9245.0,44.23444976076555,1.48284065107003,161,75035.0,0.04643611954664837,161,75035.0,0.5199999999999818
20970.0,157,8432.0,40.53846153846154,1.5902483323822676,157,74263.0,0.05495581099758318,157,74263.0,7.720000000000027
20975.0,153,7746.0,37.601941747572816,1.715763120033146,153,73466.0,0.06260039902869091,153,73466.0,7.970000000000027
20980.0,154,7432.0,35.90338164251208,1.809063625516227,154,71974.0,0.060883225151493844,154,71974.0,14.919999999999959
20985.0,155,7122.0,34.07655502392345,1.829174502870976,155,70536.0,0.05999189885902414,155,70536.0,14.379999999999995
20990.0,154,6635.0,31.89903846153846,1.5566001921309616,154,71199.0,0.046862753510176235,154,71199.0,-6.6299999999999955
20995.0,152,6200.0,29.66507177033493,1.6328337943633484,152,71828.0,0.04858013740740079,152,71828.0,-6.289999999999964
21000.0,153,5882.0,28.415458937198068,1.7581597426237539,153,72507.0,0.058427073404041685,153,72507.0,-6.790000000000077
21005.0,156,5417.0,25.91866028708134,1.696227798433782,156,72825.0,0.048378902597544356,156,72825.0,-3.17999999999995
21010.0,154,4975.0,23.91826923076923,1.7181326578148821,154,72703.0,0.04689518428345,154,72703.0,1.2200000000000273
21015.0,152,4905.0,23.58173076923077,1.75709976415807,152,72567.0,0.053965090554273475,152,72567.0,1.3600000000000136
21020.0,152,4841.0,23.052380952380954,1.7735331464618715,152,73245.0,0.05387501759077895,152,73245.0,-6.780000000000086
21025.0,155,4858.0,22.8075117370892,1.872871142597937,155,73907.0,0.05377640872137473,155,73907.0,-6.6200000000000045
21030.0,156,5034.0,23.85781990521327,1.8524460143202002,156,74591.0,0.05731633179558507,156,74591.0,-6.839999999999918
21035.0,162,5305.0,25.14218009478673,1.6210708197643888,162,74418.0,0.044307278936900854,162,74418.0,1.7300000000000182
21040.0,167,5446.0,25.568075117370892,1.50460014745653,167,73347.0,0.03932143557907867,167,73347.0,10.709999999999923
21045.0,165,5595.0,26.14485981308411,1.6259215287054605,165,72295.0,0.0470301104126756,165,72295.0,10.519999999999982
21050.0,162,5688.0,26.95734597156398,1.4822963664453612,162,73019.0,0.04090173173714707,162,73019.0,-7.240000000000009
21055.0,164,5828.0,27.49056603773585,1.4230321874846383,164,73760.0,0.0383851297350741,164,73760.0,-7.409999999999968
21060.0,166,6025.0,28.419811320754718,1.388236906626357,166,74506.0,0.036587660212893246,166,74506.0,-7.459999999999923
21065.0,165,6154.0,29.165876777251185,1.3230504636791507,165,74792.0,0.037041069024581506,165,74792.0,-2.8600000000000136
21070.0,164,6252.0,29.771428571428572,1.3403199226137452,164,74605.0,0.039410163761580554,164,74605.0,1.8700000000000045
21075.0,167,6480.0,30.566037735849058,1.3686676172700238,167,74432.0,0.043183645951217015,167,74432.0,1.7299999999999045
21080.0,168,6450.0,30.281690140845072,1.298594439781426,168,74389.0,0.037504613001093985,168,74389.0,0.43000000000006366
21085.0,164,6230.0,28.976744186046513,1.469139452010908,164,73659.0,0.041215550448043446,164,73659.0,7.2999999999999545
21090.0,162,5996.0,28.150234741784036,1.5052603038299508,162,72930.0,0.044647718465219,162,72930.0,7.290000000000077
21095.0,158,5751.0,27.0,1.694540114134365,158,71488.0,0.05086957867685565,158,71488.0,14.419999999999959
21100.0,155,5558.0,26.341232227488153,1.7863589807682223,155,70119.0,0.055511923273113876,155,70119.0,13.68999999999994
21105.0,156,5663.0,26.966666666666665,1.7268143151548125,156,68802.0,0.060492048102920234,156,68802.0,13.170000000000073
21110.0,154,5634.0,26.701421800947866,1.6601514668739403,154,69488.0,0.05180943836018637,154,69488.0,-6.860000000000014
21115.0,152,5654.0,26.796208530805686,1.7079941862503374,152,70105.0,0.05805193317646011,152,70105.0,-6.169999999999959
21120.0,156,5754.0,27.270142180094787,1.8322550612641428,156,70743.0,0.06132002885166047,156,70743.0,-6.3799999999999955
21125.0,155,5724.0,27.38755980861244,1.7657537209617367,155,70925.0,0.05850574058045507,155,70925.0,-1.82000000000005
21130.0,152,5659.0,27.20673076923077,1.8448141338142146,152,71092.0,0.0585493502645653,152,71092.0,-1.669999999999959
21135.0,152,5755.0,27.404761904761905,1.9300843805925256,152,70794.0,0.06082646980680171,152,70794.0,2.9799999999999045
21140.0,153,5903.0,28.10952380952381,1.9002983303218077,153,70111.0,0.06106915976926709,153,70111.0,6.830000000000041
21145.0,150,6088.0,28.71698113207547,1.9747245253084347,150,70734.0,0.060064221138362336,150,70734.0,-6.230000000000018
21150.0,155,6598.0,31.270142180094787,1.8402547844400234,155,71358.0,0.058414398994752724,155,71358.0,-6.240000000000009
21155.0,162,7168.0,33.97156398104266,1.7246379450765057,162,72030.0,0.05318892726668854,162,72030.0,-6.719999999999914
21160.0,166,7763.0,36.96666666666667,1.4946049578839187,166,72755.0,0.04031654717599556,166,72755.0,-7.25
21165.0,165,8024.0,38.02843601895734,1.500993425534519,165,72584.0,0.036877449127756076,165,72584.0,1.7099999999999227
21170.0,161,8038.0,38.27619047619048,1.5699545247582327,161,71488.0,0.04268657066594618,161,71488.0,10.960000000000036
21175.0,159,8035.0,38.08056872037915,1.6429077618464625,159,70402.0,0.048166122898672115,159,70402.0,10.860000000000014
21180.0,157,8020.0,38.55769230769231,1.4275310703776365,157,71112.0,0.04150638572300073,157,71112.0,-7.100000000000023
21185.0,159,8014.0,38.161904761904765,1.489011396857665,159,71842.0,0.042831635069403635,159,71842.0,-7.2999999999999545
21190.0,162,8083.0,38.308056872037916,1.518038217596505,162,72585.0,0.041253755958514535,162,72585.0,-7.430000000000064
21195.0,166,8180.0,38.04651162790697,1.4737299592549482,166,72842.0,0.036997454133464086,166,72842.0,-2.5699999999999363
21200.0,168,8188.0,37.559633027522935,1.4789197204532363,168,72623.0,0.03583138954462544,168,72623.0,2.189999999999941
21205.0,168,8208.0,38.17674418604651,1.5182058458847212,168,72420.0,0.04221855135333386,168,72420.0,2.0299999999999727
21210.0,168,8209.0,38.721698113207545,1.347921304798968,168,73174.0,0.032976086863284085,168,73174.0,-7.539999999999964
21215.0,169,8220.0,39.142857142857146,1.3101498052811962,169,73942.0,0.03609811500301009,169,73942.0,-7.67999999999995
21220.0,169,8239.0,39.421052631578945,1.247747406599017,169,74714.0,0.035135873959210535,169,74714.0,-7.720000000000027
21225.0,168,8218.0,39.13333333333333,1.3063910589575438,168,74993.0,0.03370194136829239,168,74993.0,-2.7899999999999636
21230.0,165,8279.0,40.189320388349515,1.210631044561323,165,74841.0,0.03808651278927254,165,74841.0,1.5199999999999818
21235.0,165,8779.0,42.20673076923077,1.3706919680300784,165,74796.0,0.04572620874816937,165,74796.0,0.4499999999999318
21240.0,165,8891.0,42.338095238095235,1.2919079213105198,165,74793.0,0.03545197301493322,165,74793.0,0.030000000000086402
21245.0,162,8736.0,41.40284360189573,1.3789196421552135,162,74005.0,0.04213141076021028,162,74005.0,7.8799999999999955
21250.0,159,8566.0,40.405660377358494,1.5260174105240403,159,73186.0,0.047385301793589144,159,73186.0,8.18999999999994
21255.0,156,8395.0,39.78672985781991,1.6306020064105584,156,71561.0,0.05105503402663124,156,71561.0,16.25
21260.0,153,8288.0,39.46666666666667,1.768075825929735,153,70022.0,0.05665325579792433,153,70022.0,15.389999999999986
21265.0,153,8333.0,39.87081339712919,1.7843459956594276,153,68562.0,0.06106285637121437,153,68562.0,14.600000000000023
21270.0,153,8107.0,38.78947368421053,1.659349198672373,153,68372.0,0.05339605684650238,153,68372.0,1.8999999999999773
21275.0,149,7687.0,36.7799043062201,1.7798093326021405,149,67251.0,0.06309197220308309,149,67251.0,11.210000000000036
21280.0,148,7255.0,34.54761904761905,1.9508271967525772,148,66119.0,0.06641155446917334,148,66119.0,11.319999999999936
21285.0,143,6680.0,31.658767772511847,2.051540945862661,143,66743.0,0.06300667288176012,143,66743.0,-6.239999999999895
21290.0,141,6198.0,29.798076923076923,2.1088487660990882,141,67341.0,0.06452956078136622,141,67341.0,-5.980000000000018
21295.0,146,5856.0,28.153846153846153,2.0755556495289,146,67918.0,0.061855932357195956,146,67918.0,-5.769999999999982
21300.0,152,5419.0,26.052884615384617,1.8728730667128428,152,68117.0,0.05339904875423329,152,68117.0,-1.990000000000009
21305.0,149,5002.0,24.164251207729468,1.8659339926782705,149,67855.0,0.05802050050348588,149,67855.0,2.6200000000000045
21310.0,152,5005.0,23.94736842105263,1.9788762287810449,152,67601.0,0.06070871285527508,152,67601.0,2.5399999999999636
21315.0,154,4888.0,23.165876777251185,1.8254924222298592,154,67488.0,0.051312009959056444,154,67488.0,1.1299999999999955
21320.0,154,4687.0,22.213270142180093,1.7892572234977375,154,66617.0,0.045990050397843235,154,66617.0,8.710000000000036
21325.0,151,4479.0,21.43062200956938,1.8663165835780717,151,66016.0,0.055312168954369356,151,66016.0,6.009999999999991
21330.0,148,4164.0,20.115942028985508,1.730864640062007,148,66602.0,0.05090456079971462,148,66602.0,-5.860000000000014
21335.0,148,3965.0,19.436274509803923,1.5887448378401472,148,67157.0,0.051800093909414716,148,67157.0,-5.550000000000068
21340.0,153,4199.0,20.383495145631066,1.676857421428846,153,67745.0,0.053074632494824,153,67745.0,-5.8799999999999955
21345.0,159,4371.0,21.014423076923077,1.4895753892241468,159,67938.0,0.04144699935066752,159,67938.0,-1.92999999999995
21350.0,157,4486.0,21.36190476190476,1.5390041548875564,157,67663.0,0.04082170655337045,157,67663.0,2.75
21355.0,157,4598.0,21.791469194312796,1.6031071993744748,157,67389.0,0.049701468585967794,157,67389.0,2.740000000000009
21360.0,155,4617.0,21.881516587677726,1.5598243555157776,155,67403.0,0.044209440851531646,155,67403.0,-0.13999999999998636
21365.0,153,4646.0,22.018957345971565,1.5952070494827073,153,66759.0,0.045172106550460764,153,66759.0,6.439999999999941
21370.0,155,4933.0,23.379146919431278,1.6900344028931225,155,66405.0,0.05104055303854379,155,66405.0,3.5400000000000773
21375.0,155,5295.0,24.742990654205606,1.789649706953638,155,65558.0,0.05144815189209979,155,65558.0,8.469999999999914
21380.0,153,5702.0,26.769953051643192,1.9125316712905938,153,64933.0,0.05734170275446233,153,64933.0,6.25
21385.0,154,6049.0,28.53301886792453,1.6946238886623983,154,65535.0,0.04974964445176628,154,65535.0,-6.019999999999982
21390.0,157,6429.0,30.46919431279621,1.5967816214942445,157,66124.0,0.051959945096311494,157,66124.0,-5.889999999999986
21395.0,157,6907.0,32.58018867924528,1.7734636432310775,157,66725.0,0.05781985452871593,157,66725.0,-6.009999999999991
21400.0,159,7277.0,34.48815165876777,1.6516449547749361,159,66893.0,0.04891488072354165,159,66893.0,-1.67999999999995
21405.0,156,7568.0,35.867298578199055,1.7709936020492045,156,66558.0,0.049565178881063904,156,66558.0,3.349999999999909
21410.0,153,7890.0,37.39336492890995,1.9564312506443815,153,66204.0,0.05833159426879,153,66204.0,3.5400000000000773
21415.0,153,7915.0,37.51184834123223,1.8471782112389756,153,65951.0,0.053180709454598796,153,65951.0,2.5299999999999727
21420.0,155,7686.0,36.426540284360186,1.763608137475194,155,65705.0,0.047169639099737044,155,65705.0,2.4600000000000364
21425.0,152,7495.0,35.52132701421801,1.7907702628548492,152,65457.0,0.050791927772449605,152,65457.0,2.4799999999999045
21430.0,155,7408.0,35.27619047619048,1.7421955180882596,155,63433.0,0.05387255190647841,155,63433.0,20.24000000000001
21435.0,157,7333.0,34.589622641509436,1.6633089952900024,157,62335.0,0.051428580927620135,157,62335.0,10.980000000000018
21440.0,156,7261.0,34.41232227488152,1.7320578652912808,156,60356.0,0.052232805605618805,156,60356.0,19.790000000000077
21445.0,154,7177.0,34.17619047619048,1.685702197163742,154,58402.0,0.0521116292090541,154,58402.0,19.539999999999964
21450.0,152,6927.0,33.143540669856456,1.6178506983970318,151,59106.0,0.053778627232261615,151,59106.0,-7.039999999999964
21455.0,155,6660.0,31.563981042654028,1.5613696530338832,155,59837.0,0.050064930608140996,155,59837.0,-7.310000000000059
21460.0,155,6541.0,31.29665071770335,1.5026318425872396,153,60494.0,0.05112304527454007,153,60494.0,-6.57000000000005
21465.0,150,6414.0,30.542857142857144,1.529324721123857,150,60320.0,0.051463873726238146,150,60320.0,1.740000000000009
21470.0,156,6430.0,30.473933649289098,1.5702129520582166,156,59294.0,0.05232470433682384,156,59294.0,10.259999999999991
21475.0,159,6494.0,30.345794392523363,1.6431188192195783,159,58288.0,0.05588516843688895,159,58288.0,10.06000000000006
21480.0,157,6708.0,31.2,1.8118984480605942,157,56422.0,0.05857230902893895,157,56422.0,18.659999999999968
21485.0,158,7212.0,33.544186046511626,1.7763283774794345,158,56631.0,0.058292450635991526,158,56631.0,-2.089999999999918
21490.0,160,7591.0,35.63849765258216,1.7230223317981925,160,56383.0,0.0579983675708452,160,56383.0,2.4799999999999045
21495.0,161,7971.0,37.074418604651164,1.7198918527525757,161,56169.0,0.055313882076134385,161,56169.0,2.1399999999999864
21500.0,161,8013.0,37.269767441860466,1.6370869995365032,161,56475.0,0.04718913155700256,161,56475.0,-3.0599999999999454
21505.0,160,7826.0,36.064516129032256,1.6825873297614107,160,56290.0,0.04509392227849893,160,56290.0,1.8500000000000227
21510.0,157,7626.0,35.30555555555556,1.8227743160832035,157,56097.0,0.056991228008339445,157,56097.0,1.92999999999995
21515.0,155,7320.0,33.888888888888886,1.685143989880889,155,55986.0,0.052124843785027665,155,55986.0,1.1100000000000136
21520.0,151,6955.0,32.348837209302324,1.757945194558822,151,54992.0,0.054514472529232194,151,54992.0,9.940000000000055
21525.0,150,6626.0,30.81860465116279,1.8016407943598325,150,53998.0,0.05982211502494249,150,53998.0,9.93999999999994
21530.0,151,6118.0,28.588785046728972,1.7357145273367964,150,54624.0,0.05447432728642107,150,54624.0,-6.259999999999991
21535.0,154,5487.0,25.64018691588785,1.5712744245021522,154,55389.0,0.046455135245696694,154,55389.0,-7.649999999999977
21540.0,151,4885.0,22.72093023255814,1.646539825884991,151,55894.0,0.050894878819942625,151,55894.0,-5.050000000000068
21545.0,149,4462.0,20.65740740740741,1.6897590015638633,149,56311.0,0.05336931816823613,149,56311.0,-4.169999999999959
21550.0,149,4220.0,19.447004608294932,1.8540224478266656,149,56878.0,0.058424735236250296,149,56878.0,-5.669999999999959
21555.0,156,4151.0,18.95433789954338,1.717933228630113,156,57117.0,0.04938600796777719,156,57117.0,-2.3899999999999864
21560.0,164,4084.0,18.64840182648402,1.486537820388307,164,57392.0,0.041417967345904715,164,57392.0,-2.75
21565.0,167,4168.0,19.031963470319635,1.330085463835817,167,57684.0,0.03761227603521878,167,57684.0,-2.9200000000000728
21570.0,169,4613.0,21.06392694063927,1.260058543845964,169,58420.0,0.03433511130403277,169,58420.0,-7.360000000000014
21575.0,171,5096.0,23.269406392694062,1.183248359405532,171,59095.0,0.032901536891789145,171,59095.0,-6.75
21580.0,169,5639.0,25.748858447488583,1.366382506768537,169,59781.0,0.04060786976728101,169,59781.0,-6.8599999999999
21585.0,177,6040.0,27.207207207207208,1.1927080084246278,177,60011.0,0.028824388042489612,177,60011.0,-2.300000000000068
21590.0,183,6306.0,28.278026905829595,1.1500427584465425,183,59684.0,0.025011601918245398,183,59684.0,3.269999999999982
21595.0,180,6576.0,29.48878923766816,1.271113907548914,180,59453.0,0.03430033421015768,180,59453.0,2.310000000000059
21600.0,178,6833.0,30.918552036199095,1.2691280496667563,178,58823.0,0.035139601832927865,178,58823.0,6.2999999999999545
21605.0,174,6976.0,31.423423423423422,1.2831001680885363,174,59106.0,0.03415315234194026,174,59106.0,-2.8299999999999272
21610.0,170,7031.0,31.81447963800905,1.3936865451497362,170,58819.0,0.04051128903120552,170,58819.0,2.869999999999891
21615.0,165,7063.0,32.10454545454545,1.5366423747356361,165,58576.0,0.04630591245704547,165,58576.0,2.4300000000000637
21620.0,162,7144.0,32.62100456621005,1.7096824560567632,162,57925.0,0.05249148352041984,162,57925.0,6.509999999999991
21625.0,161,7348.0,33.55251141552512,1.718628687655591,161,57288.0,0.05072306088792943,161,57288.0,6.3700000000000045
21630.0,160,7419.0,34.03211009174312,1.6642060658094047,160,57955.0,0.05092076458353932,160,57955.0,-6.669999999999959
21635.0,160,7399.0,33.63181818181818,1.746845640007762,160,58550.0,0.05246905250358397,160,58550.0,-5.9500000000000455
21640.0,156,7442.0,34.137614678899084,1.9103956381674365,156,59161.0,0.06363744320731865,156,59161.0,-6.110000000000014
21645.0,155,7619.0,35.273148148148145,1.9490772992957086,155,59727.0,0.06225305083817855,155,59727.0,-5.659999999999968
21650.0,156,7908.0,36.611111111111114,2.124054401404247,156,60348.0,0.06663231091619819,156,60348.0,-6.210000000000036
21655.0,161,8533.0,39.688372093023254,1.8892068798501183,161,61064.0,0.057943722613926496,161,61064.0,-7.159999999999968
21660.0,167,9183.0,42.91121495327103,1.533084169285085,167,61845.0,0.04087999864877343,167,61845.0,-7.810000000000059
21665.0,169,9851.0,46.032710280373834,1.484501865508343,169,62645.0,0.040640419423443805,169,62645.0,-8.0
21670.0,172,10561.0,49.12093023255814,1.5330130007179965,171,63449.0,0.04139374967782082,171,63449.0,-8.039999999999964
21675.0,179,11432.0,52.440366972477065,1.4758655142846242,178,64281.0,0.034254839066812696,178,64281.0,-8.319999999999936
