step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36915.0,157,13449.0,64.65865384615384,1.643640603573957,157,87643.0,0.05541039720578097,157,87643.0,-5.909999999999968
36920.0,159,12786.0,62.37073170731707,1.502493882472686,159,88226.0,0.04867334002883699,159,88226.0,-5.830000000000041
36925.0,163,12284.0,59.63106796116505,1.4604832166000634,163,88422.0,0.04714473723507439,163,88422.0,-1.9600000000000364
36930.0,163,11400.0,54.80769230769231,1.4344509046819085,163,88107.0,0.041191003411791154,163,88107.0,3.1499999999999773
36935.0,159,10276.0,49.16746411483253,1.519114233240609,159,86821.0,0.048577638119295205,159,86821.0,12.860000000000014
36940.0,156,9138.0,44.14492753623188,1.5269869707146375,156,85552.0,0.05158514347505305,156,85552.0,12.690000000000055
36945.0,153,7855.0,37.58373205741627,1.5809530936315483,153,86085.0,0.05142091794146456,153,86085.0,-5.330000000000041
36950.0,153,6635.0,31.595238095238095,1.6660131978178119,153,86592.0,0.05283852396297991,153,86592.0,-5.069999999999936
36955.0,155,5721.0,27.242857142857144,1.7389106341428293,155,87109.0,0.058089882264893915,155,87109.0,-5.170000000000073
36960.0,160,5602.0,26.932692307692307,1.4999725619642443,160,87266.0,0.046389984006730056,160,87266.0,-1.5699999999999363
36965.0,161,5437.0,25.767772511848342,1.5061046259687925,161,87011.0,0.041505827987177966,161,87011.0,2.5499999999999545
36970.0,160,5273.0,25.10952380952381,1.5277304839288603,160,86762.0,0.04311102939058367,160,86762.0,2.490000000000009
36975.0,157,5122.0,24.39047619047619,1.6559603890139947,157,86122.0,0.0479836036028421,157,86122.0,6.399999999999977
36980.0,157,4966.0,23.99033816425121,1.5176343444634357,157,86695.0,0.04923822553127734,157,86695.0,-5.730000000000018
36985.0,156,4954.0,23.70334928229665,1.5076738741581124,156,87235.0,0.04500449110800343,156,87235.0,-5.399999999999977
36990.0,156,4967.0,23.652380952380952,1.5591139943309529,156,87762.0,0.0454048413850595,156,87762.0,-5.269999999999982
36995.0,163,5162.0,24.349056603773583,1.589147397909497,163,88336.0,0.04849723971750263,163,88336.0,-5.740000000000009
37000.0,172,5865.0,27.406542056074766,1.5155298733297262,172,88975.0,0.044639297921550844,172,88975.0,-6.389999999999986
37005.0,177,6599.0,30.83644859813084,1.3378520588515292,177,89644.0,0.03308237142105408,177,89644.0,-6.690000000000055
37010.0,175,7248.0,34.028169014084504,1.3002217659482784,175,89904.0,0.029241705218668774,175,89904.0,-2.599999999999909
37015.0,172,7823.0,36.72769953051643,1.3924102997597305,172,89736.0,0.03778158930483737,172,89736.0,1.67999999999995
37020.0,168,8383.0,39.72985781990521,1.4913550586538362,168,89562.0,0.042442672105061884,168,89562.0,1.740000000000009
37025.0,165,8952.0,42.83253588516747,1.6010909620695262,165,88991.0,0.048269978086446313,165,88991.0,5.710000000000036
37030.0,166,9628.0,46.51207729468599,1.6452449096469133,166,88554.0,0.05475523984764142,166,88554.0,4.3700000000000045
37035.0,167,10308.0,49.08571428571429,1.6059009680605745,167,88201.0,0.045965352133535364,167,88201.0,3.5299999999999727
37040.0,165,10953.0,52.15714285714286,1.5419065390623983,165,88823.0,0.04367767071119775,165,88823.0,-6.220000000000027
37045.0,169,11637.0,55.15165876777251,1.5299310520786638,167,89449.0,0.04334843616036471,167,89449.0,-6.259999999999991
37050.0,169,12316.0,58.647619047619045,1.499080117076155,169,90063.0,0.04292228137750601,169,90063.0,-6.139999999999986
37055.0,169,12982.0,60.948356807511736,1.5333268591768767,169,90696.0,0.04269076527769245,169,90696.0,-6.330000000000041
37060.0,170,13679.0,65.13809523809523,1.494333314613804,170,91318.0,0.044370785989476164,170,91318.0,-6.219999999999914
37065.0,169,13933.0,66.66507177033493,1.460637538491886,169,91070.0,0.0484192667818722,169,91070.0,2.4799999999999045
37070.0,164,13892.0,66.78846153846153,1.5364672821957845,164,89888.0,0.05177625546897437,164,89888.0,11.82000000000005
37075.0,161,13887.0,67.08695652173913,1.6400686765793178,161,88689.0,0.056956168635538866,161,88689.0,11.990000000000009
37080.0,161,13947.0,67.70388349514563,1.6487393612919428,161,86601.0,0.055434400660940505,161,86601.0,20.879999999999995
37085.0,164,13881.0,67.05797101449275,1.5241589192220744,164,86856.0,0.0497858583032914,164,86856.0,-2.5499999999999545
37090.0,164,13727.0,65.9951923076923,1.366756590245043,164,87496.0,0.037444746023949926,164,87496.0,-6.400000000000091
37095.0,162,13569.0,65.55072463768116,1.4348865082820592,162,87442.0,0.04412429978901574,162,87442.0,0.5400000000000773
37100.0,159,13394.0,64.70531400966183,1.5064099580556223,159,87368.0,0.045420100319424256,159,87368.0,0.7400000000000091
37105.0,157,13206.0,63.49038461538461,1.593781027273375,157,87322.0,0.05112095297655962,157,87322.0,0.4599999999999227
37110.0,154,13005.0,62.52403846153846,1.6889797297810458,153,86983.0,0.052413786444098345,153,86983.0,3.3899999999999864
37115.0,151,12642.0,60.48803827751196,1.7115531921459781,151,87276.0,0.05383513667103575,151,87276.0,-2.92999999999995
37120.0,154,12330.0,59.85436893203884,1.618806064568489,152,87833.0,0.05349873741684615,152,87833.0,-5.57000000000005
37125.0,151,12138.0,58.922330097087375,1.5591188403456726,151,88434.0,0.05063861798590685,151,88434.0,-6.009999999999991
37130.0,151,12117.0,59.107317073170734,1.6233426820875954,151,88966.0,0.05248895186800992,151,88966.0,-5.319999999999936
37135.0,156,12646.0,61.091787439613526,1.5929608124086174,156,89492.0,0.04919460285366425,156,89492.0,-5.259999999999991
37140.0,161,13232.0,63.92270531400966,1.5006963007923664,161,89992.0,0.047439116019042396,161,89992.0,-5.0
37145.0,162,13908.0,66.54545454545455,1.5565277174328918,162,90550.0,0.05547229559900621,162,90550.0,-5.580000000000041
37150.0,166,14714.0,70.74038461538461,1.4336117635102141,166,91151.0,0.04610458550797206,166,91151.0,-6.009999999999991
37155.0,172,15560.0,74.0952380952381,1.3476069325855904,172,91802.0,0.04068689660774873,172,91802.0,-6.509999999999991
37160.0,177,16303.0,77.26540284360189,1.2096867946068022,177,92202.0,0.029807881381056778,177,92202.0,-4.0
37165.0,179,16975.0,80.45023696682465,1.1655272902652214,179,92348.0,0.03029811416638813,179,92348.0,-1.4600000000000364
37170.0,178,17648.0,84.4401913875598,1.1861728299163596,178,92496.0,0.027371267710022486,178,92496.0,-1.4800000000000182
37175.0,173,18303.0,87.57416267942584,1.3598201875660356,173,92362.0,0.03371051667378897,173,92362.0,1.3400000000000318
37180.0,169,18937.0,91.04326923076923,1.536125154249717,169,92205.0,0.043770535667070475,169,92205.0,1.57000000000005
37185.0,166,19512.0,92.91428571428571,1.4383021724972518,166,92821.0,0.034753862683830065,166,92821.0,-6.160000000000082
37190.0,169,20135.0,95.88095238095238,1.4834467191549319,169,93441.0,0.03698209491221299,169,93441.0,-6.199999999999932
37195.0,167,20728.0,98.70476190476191,1.4573642400974476,167,94016.0,0.035774667069838915,167,94016.0,-5.75
37200.0,166,21330.0,101.57142857142857,1.6133938938717498,166,94568.0,0.04078043612820987,166,94568.0,-5.519999999999982
37205.0,166,21580.0,102.76190476190476,1.5517849328601485,166,94230.0,0.041263565359375025,166,94230.0,3.3799999999999955
37210.0,162,21577.0,104.23671497584542,1.5457631681858741,162,92967.0,0.046395069467704164,162,92967.0,12.629999999999995
37215.0,158,21602.0,104.86407766990291,1.665209630247439,158,91711.0,0.05366441467373375,158,91711.0,12.559999999999945
37220.0,157,21771.0,106.2,1.7598421533956914,157,89555.0,0.05583330875770902,157,89555.0,21.56000000000006
37225.0,157,21900.0,107.3529411764706,1.6412806436608993,157,90098.0,0.05348328734417965,157,90098.0,-5.430000000000064
37230.0,161,22088.0,109.8905472636816,1.418428452046911,161,90670.0,0.04393662567768156,161,90670.0,-5.720000000000027
37235.0,164,22305.0,110.97014925373135,1.4542639009444904,164,91284.0,0.04193862655300644,164,91284.0,-6.139999999999986
37240.0,165,22526.0,112.06965174129353,1.4553900562927489,165,91896.0,0.037231825107260884,165,91896.0,-6.1200000000000045
37245.0,165,22751.0,113.18905472636816,1.5047158936856382,165,92501.0,0.03783163577471714,165,92501.0,-6.0499999999999545
37250.0,163,22897.0,114.485,1.4772374096153222,163,92183.0,0.03183695537784355,163,92183.0,3.17999999999995
37255.0,158,22972.0,114.86,1.5601853069561276,158,90935.0,0.040955006719268036,158,90935.0,12.480000000000018
37260.0,155,23026.0,115.13,1.6827094273454677,155,89697.0,0.04728555162742452,155,89697.0,12.379999999999995
37265.0,151,22849.0,113.67661691542288,1.7522818428630589,150,89920.0,0.04796049391330686,150,89920.0,-2.230000000000018
37270.0,149,22641.0,114.34848484848484,1.680236074888067,149,90477.0,0.04223895448718314,149,90477.0,-5.569999999999936
37275.0,150,22861.0,114.87939698492463,1.685856465172619,150,90340.0,0.04569225176840769,150,90340.0,1.3700000000000045
37280.0,153,23063.0,117.07106598984771,1.394247995701747,153,90863.0,0.035366211677438225,153,90863.0,-5.230000000000018
37285.0,155,23304.0,118.29441624365482,1.2830446478437387,155,91403.0,0.03393285697267661,155,91403.0,-5.399999999999977
37290.0,158,23554.0,118.95959595959596,1.31194901889769,158,91947.0,0.03651724075366565,158,91947.0,-5.440000000000055
37295.0,158,23812.0,119.65829145728644,1.2960810715409143,158,92495.0,0.0374011633637224,158,92495.0,-5.480000000000018
37300.0,161,24084.0,122.25380710659898,1.1550771911507705,161,93049.0,0.03391663507496693,161,93049.0,-5.539999999999964
37305.0,161,24236.0,121.18,1.147703984168003,161,92682.0,0.030720893057138064,161,92682.0,3.669999999999959
37310.0,158,24330.0,122.26130653266331,1.2163516633904874,158,91382.0,0.03779685812863969,158,91382.0,13.0
37315.0,155,24513.0,123.18090452261306,1.28315331700768,155,90083.0,0.04666366970984648,155,90083.0,12.990000000000009
37320.0,157,24915.0,124.575,1.2317784240498866,157,90600.0,0.04074261997877534,157,90600.0,-5.169999999999959
37325.0,165,25507.0,125.0343137254902,1.2385177442997806,165,91170.0,0.03610058258037832,165,91170.0,-5.7000000000000455
37330.0,170,26140.0,128.13725490196077,1.1685839039878174,170,91748.0,0.03563198405520098,170,91748.0,-5.779999999999973
37335.0,174,26757.0,131.16176470588235,0.9680325086904299,174,91449.0,0.026949572200503643,174,91449.0,2.990000000000009
37340.0,170,27337.0,134.0049019607843,1.1059036824744655,170,90236.0,0.03180720573384716,170,90236.0,12.129999999999995
37345.0,166,27898.0,135.4271844660194,1.3341390549986754,166,89031.0,0.04196433714187789,166,89031.0,12.050000000000068
37350.0,161,28438.0,140.0886699507389,1.4479503139704333,161,86925.0,0.04739857794775561,161,86925.0,21.059999999999945
37355.0,157,28955.0,141.93627450980392,1.5354850812294638,157,84812.0,0.05095695377290827,157,84812.0,21.129999999999995
37360.0,154,29456.0,144.3921568627451,1.6582922355363103,154,83774.0,0.0564980758560056,154,83774.0,10.379999999999995
37365.0,151,29944.0,146.06829268292682,1.7345521379070594,151,82294.0,0.06205245883597988,151,82294.0,14.799999999999955
37370.0,150,30421.0,149.85714285714286,1.637034586072241,149,82816.0,0.05845462312299831,149,82816.0,-5.219999999999914
37375.0,153,31094.0,152.42156862745097,1.5825549161933354,153,83375.0,0.05751728074374434,153,83375.0,-5.590000000000032
37380.0,159,31790.0,155.83333333333334,1.578921347218413,158,83959.0,0.0576740744331769,158,83959.0,-5.840000000000032
37385.0,159,32503.0,157.78155339805826,1.655655353781689,159,84543.0,0.05083011869912609,159,84543.0,-5.839999999999918
37390.0,162,33229.0,160.52657004830917,1.7380164449828637,162,85144.0,0.04674913321643587,162,85144.0,-6.010000000000105
37395.0,163,33971.0,162.54066985645932,1.7710430284593057,163,85764.0,0.04995130028798408,163,85764.0,-6.199999999999932
37400.0,162,34657.0,165.82296650717703,1.716313195117907,162,85686.0,0.04437028880607078,162,85686.0,0.7799999999999727
37405.0,162,35317.0,166.58962264150944,1.8150083608127763,162,84926.0,0.051398283919460594,162,84926.0,7.600000000000023
37410.0,164,35981.0,169.72169811320754,1.7641769028888223,164,84197.0,0.04973925529740377,164,84197.0,7.289999999999964
37415.0,168,36654.0,172.89622641509433,1.5552467424221106,168,84880.0,0.03914992117322617,168,84880.0,-6.829999999999927
37420.0,171,37352.0,177.86666666666667,1.4277559526322103,171,85590.0,0.031789338090569885,171,85590.0,-7.100000000000023
37425.0,172,38059.0,182.97596153846155,1.296913917441075,172,86305.0,0.030600446894514823,172,86305.0,-7.149999999999977
37430.0,171,37313.0,181.13106796116506,1.200546609373262,171,86078.0,0.029511066653436745,171,86078.0,2.269999999999982
37435.0,168,35582.0,172.72815533980582,1.1861230949603236,168,84888.0,0.03385889186452611,168,84888.0,11.899999999999977
37440.0,166,33836.0,163.45893719806764,1.284693559233264,166,83690.0,0.04122611712535155,166,83690.0,11.980000000000018
37445.0,162,31577.0,153.2864077669903,1.2646393833126752,162,83842.0,0.04169700460073475,162,83842.0,-1.5199999999999818
37450.0,158,28974.0,141.33658536585367,1.360785324048547,158,83481.0,0.044717799425916104,158,83481.0,3.6100000000000136
37455.0,155,26407.0,127.57004830917874,1.5267781612659952,155,83083.0,0.05071501564182488,155,83083.0,3.9799999999999045
37460.0,152,23841.0,115.73300970873787,1.4583794351242112,152,83636.0,0.04560641009834951,152,83636.0,-5.529999999999973
37465.0,158,21361.0,102.20574162679426,1.5267054187267861,158,84203.0,0.044883454750369256,158,84203.0,-5.669999999999959
37470.0,162,18906.0,90.45933014354067,1.5109099462586344,162,84805.0,0.04459421914511852,162,84805.0,-6.019999999999982
37475.0,165,16473.0,78.81818181818181,1.3607133649611112,165,85437.0,0.03951946331060701,165,85437.0,-6.32000000000005
37480.0,164,13984.0,67.23076923076923,1.2711420836462417,164,85562.0,0.0354481437643021,164,85562.0,-1.25
37485.0,162,11440.0,54.21800947867298,1.4411355117962885,162,85181.0,0.0447241852886611,162,85181.0,3.810000000000059
37490.0,158,8884.0,42.71153846153846,1.501912479331564,158,84815.0,0.04858780630955905,158,84815.0,3.659999999999968
37495.0,157,6819.0,32.94202898550725,1.4657662291570142,157,85457.0,0.04526238387909706,157,85457.0,-6.420000000000073
37500.0,162,6690.0,32.47572815533981,1.2830027408183684,162,86121.0,0.035490245499826885,162,86121.0,-6.639999999999986
37505.0,166,6714.0,32.43478260869565,1.2828130315187738,166,86801.0,0.035374656927251766,166,86801.0,-6.7999999999999545
37510.0,165,6976.0,33.53846153846154,1.2949158536737087,165,86972.0,0.038195808790268626,165,86972.0,-1.7100000000000364
37515.0,167,7632.0,36.516746411483254,1.2668859943494144,167,86711.0,0.037460623723054,167,86711.0,2.6100000000000136
37520.0,169,8294.0,39.12264150943396,1.3790570056417408,169,86459.0,0.040419947542565525,169,86459.0,2.519999999999982
37525.0,166,8954.0,41.8411214953271,1.52149321322628,166,85727.0,0.04089027274231149,166,85727.0,7.32000000000005
37530.0,164,9602.0,45.07981220657277,1.6378829757884223,164,85069.0,0.04994468454589962,164,85069.0,6.579999999999927
37535.0,160,10237.0,48.51658767772512,1.740954910527478,160,84892.0,0.05458562231951008,160,84892.0,1.7700000000000955
37540.0,156,10850.0,51.91387559808612,1.7627541040547126,156,84299.0,0.05829212562465177,156,84299.0,5.92999999999995
37545.0,151,11436.0,54.717703349282296,1.866902203875934,151,84435.0,0.06073836036485982,151,84435.0,-1.3600000000000136
37550.0,158,12133.0,58.33173076923077,1.7282735730858052,157,84994.0,0.05344777303159312,157,84994.0,-5.590000000000032
37555.0,164,12862.0,61.24761904761905,1.709870416643664,164,85590.0,0.050305358162462344,164,85590.0,-5.959999999999923
37560.0,162,13580.0,64.36018957345972,1.7368058438589309,162,86160.0,0.04828668697499135,162,86160.0,-5.7000000000000455
37565.0,164,14263.0,68.24401913875599,1.5775109094872861,164,86353.0,0.04690320149312715,164,86353.0,-1.92999999999995
37570.0,161,14907.0,71.32535885167464,1.677721334525562,161,86174.0,0.052729365101547784,161,86174.0,1.7899999999999636
37575.0,157,15566.0,74.12380952380953,1.8650359986290737,157,85982.0,0.06129238618033669,157,85982.0,1.919999999999959
37580.0,158,16259.0,77.42380952380952,1.9520518439830412,158,85424.0,0.06160172309169282,158,85424.0,5.580000000000041
37585.0,159,16954.0,80.73333333333333,1.9431665651674164,159,85257.0,0.06518761515818211,159,85257.0,1.669999999999959
37590.0,159,17575.0,84.4951923076923,1.7156591663991103,158,85435.0,0.052750381078661854,158,85435.0,-1.7799999999999727
37595.0,160,18231.0,88.07246376811594,1.553805485818333,160,86022.0,0.04347899457521139,160,86022.0,-5.8700000000000045
37600.0,161,18931.0,92.34634146341463,1.4853909461453185,161,86577.0,0.04246586310223244,161,86577.0,-5.5499999999999545
37605.0,161,19155.0,92.98543689320388,1.453031647982342,161,86212.0,0.04024918497721218,161,86212.0,3.6499999999999773
37610.0,161,19066.0,93.46078431372548,1.3588613152916265,161,84909.0,0.04558952324811204,161,84909.0,13.029999999999973
37615.0,158,18978.0,92.12621359223301,1.3781290113842193,158,84559.0,0.05049472776828857,158,84559.0,3.5
37620.0,155,18888.0,92.13658536585366,1.4356138863331656,154,85118.0,0.0477623928233694,154,85118.0,-5.589999999999918
37625.0,155,18802.0,90.83091787439614,1.5095026381793082,155,85612.0,0.05119123159379161,155,85612.0,-4.940000000000055
37630.0,160,18787.0,90.7584541062802,1.6145597181964477,160,86169.0,0.05114650457406208,160,86169.0,-5.57000000000005
37635.0,165,18797.0,91.24757281553399,1.3889804349953263,165,86753.0,0.03676734028166999,165,86753.0,-5.839999999999918
37640.0,168,18827.0,92.74384236453201,1.179089534856999,168,87373.0,0.026485337303880283,168,87373.0,-6.2000000000000455
37645.0,168,18862.0,92.00975609756098,1.267581878356681,168,87999.0,0.02899391754625378,168,87999.0,-6.259999999999991
37650.0,169,18898.0,93.0935960591133,1.2364607376811734,169,88625.0,0.02930980818781459,169,88625.0,-6.259999999999991
37655.0,169,18938.0,92.83333333333333,1.2985821508590945,169,89269.0,0.03033710047115309,169,89269.0,-6.440000000000055
