step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41800.0,158,8420.0,41.89054726368159,1.5940537137247734,158,75181.0,0.05363620790161717,158,75181.0,-5.409999999999968
41805.0,158,8685.0,42.783251231527096,1.7372000841849051,158,75756.0,0.05174092707242613,158,75756.0,-5.75
41810.0,159,8951.0,44.0935960591133,1.7379032125963747,159,76382.0,0.05099970525725514,159,76382.0,-6.260000000000105
41815.0,161,9223.0,45.433497536945815,1.6700229984962824,161,77015.0,0.042831882297646964,161,77015.0,-6.329999999999927
41820.0,160,9493.0,47.7035175879397,1.4576543589184183,160,77648.0,0.039039018392148364,160,77648.0,-6.330000000000041
41825.0,160,9770.0,48.60696517412935,1.6077999463510442,160,78281.0,0.0432762288135214,160,78281.0,-6.329999999999927
41830.0,162,10176.0,50.62686567164179,1.675073602042512,162,78917.0,0.04100401424397728,162,78917.0,-6.360000000000014
41835.0,164,10605.0,52.241379310344826,1.6579705716698643,164,78659.0,0.037332306757977836,164,78659.0,2.5799999999999272
41840.0,167,10779.0,53.36138613861386,1.4224931624635013,167,77491.0,0.031167598015848296,167,77491.0,11.680000000000064
41845.0,166,10960.0,53.99014778325123,1.4139570822001268,165,77271.0,0.037499356164906884,165,77271.0,2.199999999999932
41850.0,167,11131.0,56.50253807106599,1.1061906938588908,167,77948.0,0.027976799788656453,167,77948.0,-6.769999999999982
41855.0,168,11318.0,57.16161616161616,1.1362600133920764,168,78649.0,0.03187865551460994,168,78649.0,-7.009999999999991
41860.0,170,11516.0,58.16161616161616,1.1021706959248203,170,79350.0,0.03469778896976059,170,79350.0,-7.009999999999991
41865.0,168,11369.0,56.845,1.114828791479041,168,79579.0,0.030283025890447297,168,79579.0,-2.2899999999999636
41870.0,167,10984.0,55.474747474747474,1.0080012367771625,167,79355.0,0.02894740470487462,167,79355.0,2.240000000000009
41875.0,164,10585.0,52.925,1.1842546689328133,164,79133.0,0.04015941737132752,164,79133.0,2.2199999999999136
41880.0,159,10167.0,50.582089552238806,1.3762466412524244,159,78505.0,0.04429871085912598,159,78505.0,6.280000000000086
41885.0,158,9738.0,47.73529411764706,1.6463488133172712,158,77930.0,0.05587697467996859,158,77930.0,5.75
41890.0,155,9300.0,45.8128078817734,1.6845199649424147,155,77399.0,0.054851224298112025,155,77399.0,5.309999999999945
41895.0,153,8800.0,43.13725490196079,1.6382488924217273,152,78020.0,0.05336693935723542,152,78020.0,-6.210000000000036
41900.0,156,8478.0,41.76354679802956,1.6157235662191982,156,78644.0,0.05110539430610901,156,78644.0,-6.240000000000009
41905.0,162,8701.0,42.65196078431372,1.526537649874212,162,79294.0,0.04675828572147165,162,79294.0,-6.5
41910.0,163,8585.0,42.083333333333336,1.45082300407401,163,79258.0,0.042758773029354435,163,79258.0,0.36000000000001364
41915.0,161,8286.0,40.41951219512195,1.5423728518876778,161,78517.0,0.050186818914815086,161,78517.0,7.410000000000082
41920.0,158,8178.0,39.892682926829266,1.7109759184513544,158,77763.0,0.053237507441157704,158,77763.0,7.539999999999964
41925.0,154,8263.0,40.30731707317073,1.7986281368796124,154,76420.0,0.05877960714015531,154,76420.0,13.42999999999995
41930.0,155,8442.0,41.58620689655172,1.8981401455633915,155,75103.0,0.06466867458003407,155,75103.0,13.170000000000073
41935.0,156,8505.0,41.89655172413793,1.643376995385162,156,75774.0,0.055735373247916685,156,75774.0,-6.710000000000036
41940.0,162,8514.0,42.148514851485146,1.4268270248194355,162,76484.0,0.0403146251423392,162,76484.0,-7.100000000000023
41945.0,164,8534.0,42.24752475247525,1.3825016500157106,164,76787.0,0.041448218798063985,164,76787.0,-3.0299999999999727
41950.0,161,8498.0,42.27860696517413,1.4324706656385633,161,77091.0,0.03932294415283744,161,77091.0,-3.0399999999999636
41955.0,157,8267.0,40.92574257425743,1.4914713344540813,156,77703.0,0.043371632197093855,156,77703.0,-6.1200000000000045
41960.0,154,7996.0,39.584158415841586,1.5232880083497937,154,78299.0,0.04154677687521284,154,78299.0,-5.960000000000036
41965.0,151,7893.0,39.26865671641791,1.5360551554214181,151,78798.0,0.051059640669056224,151,78798.0,-4.990000000000009
41970.0,152,7875.0,39.375,1.5846835169691185,152,79323.0,0.05545259794541083,152,79323.0,-5.25
41975.0,153,8028.0,40.14,1.5349066551392654,153,79898.0,0.05565512777402221,153,79898.0,-5.75
41980.0,159,8561.0,43.02010050251256,1.3472601736429697,159,80546.0,0.043452931240346326,159,80546.0,-6.480000000000018
41985.0,165,9164.0,45.142857142857146,1.3565323534057045,165,81241.0,0.042096198333898445,165,81241.0,-6.949999999999932
41990.0,170,9942.0,49.21782178217822,1.151133403465628,170,81967.0,0.0296765841456107,170,81967.0,-7.259999999999991
41995.0,172,10742.0,53.17821782178218,1.0363532334991679,172,82709.0,0.025736529843354134,172,82709.0,-7.420000000000073
42000.0,171,11420.0,56.25615763546798,1.0986450350846562,171,82998.0,0.02526826724128447,171,82998.0,-2.8899999999999864
42005.0,174,12055.0,58.23671497584541,1.2472185929429909,174,82834.0,0.028262904658037873,174,82834.0,1.6399999999999864
42010.0,171,12691.0,61.309178743961354,1.324731765328965,171,82669.0,0.032066239694311945,171,82669.0,1.6499999999999773
42015.0,169,13318.0,64.02884615384616,1.4381449965093311,169,82100.0,0.036880141159845295,169,82100.0,5.690000000000055
42020.0,169,13421.0,64.2153110047847,1.5024597993059057,169,81839.0,0.03729790011198781,169,81839.0,2.6100000000000136
42025.0,164,13166.0,63.29807692307692,1.5310723382343683,164,80628.0,0.038245107170096194,164,80628.0,12.110000000000014
42030.0,160,12891.0,62.27536231884058,1.6612195181630138,160,79424.0,0.04447724453905014,160,79424.0,12.039999999999964
42035.0,157,12556.0,60.65700483091788,1.579288113994536,157,80023.0,0.041411841818783345,157,80023.0,-5.990000000000009
42040.0,157,12256.0,59.78536585365854,1.651420370487815,157,80646.0,0.04393737480729671,157,80646.0,-6.230000000000018
42045.0,158,11957.0,58.61274509803921,1.6296516147270952,158,81265.0,0.048414507321021524,158,81265.0,-6.189999999999941
42050.0,155,11314.0,55.73399014778325,1.6284410377753995,155,81125.0,0.04285648583026559,155,81125.0,1.3999999999999773
42055.0,151,10473.0,51.338235294117645,1.7563905106638378,151,80212.0,0.04882259062154995,151,80212.0,9.129999999999995
42060.0,150,9777.0,48.16256157635468,1.8548689837227514,150,79291.0,0.0550642233062597,150,79291.0,9.210000000000036
42065.0,152,9096.0,45.02970297029703,1.7136242701817408,152,79875.0,0.04871078112529203,152,79875.0,-5.840000000000032
42070.0,157,8441.0,42.205,1.5321078842014793,157,80487.0,0.04073264492082099,157,80487.0,-6.1200000000000045
42075.0,157,7796.0,38.78606965174129,1.5583009645613752,157,81105.0,0.04289830345804265,157,81105.0,-6.17999999999995
42080.0,156,7014.0,35.42424242424242,1.3972036804246493,156,80813.0,0.03481568837908225,156,80813.0,2.919999999999959
42085.0,152,6315.0,31.733668341708544,1.5535449027537764,152,79603.0,0.04441787063526024,152,79603.0,12.100000000000023
42090.0,155,6285.0,31.582914572864322,1.5182648665221985,155,78416.0,0.045611567036090254,155,78416.0,11.870000000000005
42095.0,154,6243.0,31.215,1.427654923558046,154,79073.0,0.04289682508851237,154,79073.0,-6.57000000000005
42100.0,157,6227.0,31.449494949494948,1.358241151923058,157,79764.0,0.04001528789353902,157,79764.0,-6.909999999999968
42105.0,160,6231.0,31.155,1.3557350110203321,160,80460.0,0.041578649512428636,160,80460.0,-6.960000000000036
42110.0,158,6155.0,31.243654822335024,1.219825180886029,158,80370.0,0.03425891549858686,158,80370.0,0.8999999999999773
42115.0,156,6106.0,30.838383838383837,1.3126092215010932,156,79466.0,0.04140477893510724,156,79466.0,9.040000000000077
42120.0,157,6437.0,32.51010101010101,1.352406002816625,157,78545.0,0.04475342877044523,157,78545.0,9.209999999999923
42125.0,158,6772.0,33.691542288557216,1.4088934052869264,158,76867.0,0.04597292135447887,158,76867.0,16.780000000000086
42130.0,155,7099.0,35.14356435643565,1.5813666750041553,155,75246.0,0.05272144621533858,155,75246.0,16.209999999999923
42135.0,152,7371.0,36.13235294117647,1.533949883704972,152,75834.0,0.05166053608339208,152,75834.0,-5.8799999999999955
42140.0,153,7687.0,38.054455445544555,1.5476008940256591,153,76427.0,0.05141402333749096,153,76427.0,-5.92999999999995
42145.0,155,8070.0,39.75369458128079,1.648748709841692,155,77038.0,0.05766452901247115,155,77038.0,-6.110000000000014
42150.0,157,8239.0,40.58620689655172,1.601947886188988,157,77135.0,0.043811123184882915,157,77135.0,-0.9700000000000273
42155.0,159,8155.0,39.78048780487805,1.5829645969247865,159,76735.0,0.04482357890953901,159,76735.0,4.0
42160.0,156,8062.0,39.326829268292684,1.6644402989170608,156,76356.0,0.050923373892690436,156,76356.0,3.7900000000000773
42165.0,154,7962.0,38.27884615384615,1.8641947834752377,154,75534.0,0.055608162095754546,154,75534.0,8.219999999999914
42170.0,154,7827.0,37.81159420289855,1.8721715367180964,154,76145.0,0.0556258717553376,154,76145.0,-6.110000000000014
42175.0,153,7778.0,37.57487922705314,1.847803282930317,153,76735.0,0.05093858970313618,153,76735.0,-5.899999999999977
42180.0,159,7911.0,38.03365384615385,1.8207465543530668,159,77349.0,0.047640993789147185,159,77349.0,-6.139999999999986
42185.0,163,7798.0,37.311004784689,1.656984123882163,163,77087.0,0.04317373222331611,163,77087.0,2.6200000000000045
42190.0,164,7514.0,36.29951690821256,1.4361752425389263,164,76837.0,0.0361714505733834,164,76837.0,2.5
42195.0,162,7221.0,34.71634615384615,1.4809927851298923,162,76590.0,0.03948801806549051,162,76590.0,2.4700000000000273
42200.0,161,6829.0,33.31219512195122,1.3372409387170685,161,76764.0,0.039739847967852064,161,76764.0,-1.740000000000009
42205.0,157,6484.0,31.32367149758454,1.4647702342649735,157,76473.0,0.04224408763587014,157,76473.0,2.909999999999968
42210.0,153,6328.0,30.86829268292683,1.5307128777988799,153,76210.0,0.04764998082060635,153,76210.0,2.6299999999999955
42215.0,151,6360.0,31.176470588235293,1.6443444902110127,151,75548.0,0.05465988507120348,151,75548.0,6.6200000000000045
42220.0,155,6517.0,31.635922330097088,1.7237663385702005,155,74961.0,0.060035211188691026,155,74961.0,5.8700000000000045
42225.0,157,6689.0,32.15865384615385,1.696682725624614,157,74447.0,0.05261158201657463,157,74447.0,5.139999999999986
42230.0,155,6740.0,32.56038647342995,1.601101742239558,155,75132.0,0.049646457014479096,155,75132.0,-6.850000000000023
42235.0,159,6875.0,33.05288461538461,1.5074059502386108,157,75796.0,0.04701724876938565,157,75796.0,-6.639999999999986
42240.0,158,7050.0,34.05797101449275,1.5504939290120927,158,76404.0,0.048895132258780255,158,76404.0,-6.079999999999927
42245.0,152,6845.0,32.90865384615385,1.6210707779648321,152,76178.0,0.05097892909457639,152,76178.0,2.259999999999991
42250.0,153,6556.0,31.98048780487805,1.6300183449560819,153,75225.0,0.053406962065315665,153,75225.0,9.529999999999973
42255.0,153,6625.0,31.85096153846154,1.8258683446161201,153,74275.0,0.06183956530604088,153,74275.0,9.5
42260.0,155,6639.0,31.91826923076923,1.7549150961618163,155,74469.0,0.05321301682658037,155,74469.0,-1.9400000000000546
42265.0,156,6709.0,32.410628019323674,1.6521848223827416,156,74679.0,0.05035688157648598,156,74679.0,-2.099999999999909
42270.0,158,6800.0,32.85024154589372,1.638076161697188,158,74899.0,0.05067793728153186,158,74899.0,-2.2000000000000455
42275.0,159,6815.0,32.92270531400966,1.391258636836357,159,75459.0,0.038520226813302694,159,75459.0,-5.600000000000023
42280.0,160,6786.0,33.10243902439024,1.2218993808750187,160,76056.0,0.033347123203958356,160,76056.0,-5.969999999999914
42285.0,158,6863.0,33.6421568627451,1.1970559552746634,158,76622.0,0.037085501114141266,158,76622.0,-5.660000000000082
42290.0,158,6909.0,34.03448275862069,1.2013962350811134,158,76888.0,0.038755994480790874,158,76888.0,-2.659999999999968
42295.0,158,6924.0,33.77560975609756,1.3046307495451215,158,76770.0,0.040475064448814296,158,76770.0,1.17999999999995
42300.0,155,6936.0,34.0,1.4254233120418096,155,76673.0,0.046076839704227844,155,76673.0,0.9700000000000273
42305.0,150,6847.0,33.56372549019608,1.4196581591381405,150,76504.0,0.045785043945766456,150,76504.0,1.6900000000000546
42310.0,148,6794.0,33.30392156862745,1.5392525100774506,148,75695.0,0.04756883059630391,148,75695.0,8.089999999999918
42315.0,151,7212.0,35.18048780487805,1.627071327396413,151,74874.0,0.05153832071681856,151,74874.0,8.210000000000036
42320.0,156,7586.0,37.00487804878049,1.4880984264449986,156,75398.0,0.04288939579958564,156,75398.0,-5.240000000000009
42325.0,156,7917.0,38.2463768115942,1.5055245958631829,156,75876.0,0.04105596220064465,156,75876.0,-4.779999999999973
42330.0,157,8364.0,40.405797101449274,1.6238966631185998,157,76382.0,0.04944256540759756,157,76382.0,-5.060000000000059
42335.0,158,8759.0,42.11057692307692,1.5513166295077963,158,76591.0,0.04319983475849078,158,76591.0,-2.089999999999918
42340.0,158,9096.0,44.37073170731707,1.464850751933628,158,76429.0,0.040590814110515974,158,76429.0,1.6200000000000045
42345.0,156,9485.0,46.26829268292683,1.5441730000214475,156,76285.0,0.048152123112139955,156,76285.0,1.4399999999999409
42350.0,157,9849.0,48.04390243902439,1.4898554406933482,157,76840.0,0.03924648182874679,157,76840.0,-5.5499999999999545
42355.0,155,10188.0,49.21739130434783,1.6156026222146744,155,77400.0,0.04309656730458389,155,77400.0,-5.600000000000023
42360.0,156,10590.0,52.42574257425743,1.4677293929391118,156,77920.0,0.04271096066474972,156,77920.0,-5.2000000000000455
42365.0,156,10997.0,53.90686274509804,1.5431713430847254,156,78464.0,0.04727894245248573,156,78464.0,-5.439999999999941
42370.0,158,11473.0,56.240196078431374,1.571578622997262,158,79059.0,0.045869572806633896,158,79059.0,-5.9500000000000455
42375.0,160,12047.0,59.63861386138614,1.3186049724409605,160,79295.0,0.03731279218580936,160,79295.0,-2.3600000000000136
42380.0,163,12578.0,61.960591133004925,1.2617383302838154,162,79179.0,0.03428979402182277,162,79179.0,1.1600000000000819
42385.0,158,13114.0,63.66019417475728,1.5404238131528227,158,79079.0,0.04683345632399387,158,79079.0,1.0
42390.0,162,13767.0,66.83009708737865,1.5176297865630501,161,79677.0,0.03496044706170295,161,79677.0,-5.980000000000018
42395.0,167,14465.0,70.21844660194175,1.4396006201072193,167,80327.0,0.027360185626287913,167,80327.0,-6.5
42400.0,170,15185.0,74.80295566502463,1.310181007493725,170,80986.0,0.025434390335914655,170,80986.0,-6.590000000000032
42405.0,167,15649.0,76.71078431372548,1.3717734824696086,167,80858.0,0.029344224440893796,167,80858.0,1.2799999999999727
42410.0,163,15921.0,78.81683168316832,1.3312971262288777,163,80065.0,0.031019342216975148,163,80065.0,7.930000000000064
42415.0,159,16176.0,79.29411764705883,1.5760537240430932,159,79260.0,0.04179397475557224,159,79260.0,8.049999999999955
42420.0,156,16411.0,81.24257425742574,1.6367038813961796,156,77736.0,0.04402683543431259,156,77736.0,15.240000000000009
42425.0,151,16657.0,81.65196078431373,1.9199072252730773,151,76336.0,0.056799781244543594,151,76336.0,14.0
42430.0,152,16989.0,84.5223880597015,1.8678958071740617,152,75010.0,0.058300733874756906,152,75010.0,13.259999999999991
42435.0,151,16613.0,82.65174129353234,1.7017567352674805,151,74663.0,0.048479205097073236,151,74663.0,3.4700000000000273
42440.0,149,15757.0,79.98477157360406,1.6734235042245733,149,73383.0,0.05429033039097523,149,73383.0,12.799999999999955
42445.0,145,14884.0,75.55329949238579,1.9353773056512924,145,72111.0,0.065755896177896,145,72111.0,12.720000000000027
42450.0,140,13894.0,71.25128205128205,1.9233862972492124,140,72622.0,0.06190798610383523,140,72622.0,-5.110000000000014
42455.0,139,12971.0,66.17857142857143,2.101563767604949,139,73128.0,0.06313156147233757,139,73128.0,-5.059999999999945
42460.0,140,12063.0,61.86153846153846,2.1537964439965127,140,73651.0,0.06356624637525689,140,73651.0,-5.230000000000018
42465.0,140,11160.0,57.23076923076923,2.141165205503632,140,74196.0,0.06433256581819713,140,74196.0,-5.4500000000000455
42470.0,142,10367.0,53.715025906735754,2.0698747588494695,142,74744.0,0.05962047744913612,142,74744.0,-5.480000000000018
42475.0,147,9912.0,50.83076923076923,2.0328506196627516,147,75315.0,0.057973658179528355,147,75315.0,-5.709999999999923
42480.0,154,9485.0,48.392857142857146,1.7931622582746929,154,75913.0,0.041825363767945815,154,75913.0,-5.980000000000018
42485.0,158,9085.0,46.35204081632653,1.5536977898693405,158,76538.0,0.03560425779543824,158,76538.0,-6.25
42490.0,158,8400.0,43.07692307692308,1.5006683884181449,158,76728.0,0.03663213658168776,158,76728.0,-1.8999999999999773
42495.0,155,7502.0,38.670103092783506,1.314138032681309,155,76482.0,0.03860735952481952,155,76482.0,2.4599999999999227
42500.0,156,6839.0,35.80628272251309,1.2164281734289635,156,76257.0,0.045452377556418795,156,76257.0,2.25
42505.0,156,7118.0,36.5025641025641,1.3587072392833714,156,75671.0,0.04546995877683944,156,75671.0,5.860000000000014
42510.0,160,7407.0,37.98461538461538,1.3916346494544944,160,75163.0,0.05103841380432971,160,75163.0,5.080000000000041
42515.0,157,7691.0,38.64824120603015,1.4467324834049258,157,74713.0,0.04635624956973765,157,74713.0,4.5
42520.0,158,7918.0,39.39303482587065,1.4180993814317717,157,75344.0,0.04484435983423767,157,75344.0,-6.310000000000059
42525.0,164,8218.0,40.68316831683168,1.32360146566625,164,75992.0,0.044132779584679274,164,75992.0,-6.4799999999999045
42530.0,165,8534.0,42.45771144278607,1.2917423300347737,165,76654.0,0.04273520669396769,165,76654.0,-6.6200000000000045
42535.0,164,8557.0,41.94607843137255,1.322952334467803,164,76601.0,0.04129589832457298,164,76601.0,0.5299999999999727
42540.0,161,8440.0,41.372549019607845,1.5135910636568821,161,75827.0,0.05076499126016131,161,75827.0,7.740000000000009
42545.0,157,8508.0,41.300970873786405,1.7283241463188395,157,75030.0,0.056669037871483245,157,75030.0,7.970000000000027
42550.0,155,8750.0,43.10344827586207,1.788494855097747,155,73815.0,0.0594126124836403,155,73815.0,12.149999999999977
