step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39460.0,133,8158.0,44.33695652173913,1.9320062107939473,133,79536.0,0.05953303446532833,133,79536.0,-4.550000000000068
39465.0,134,8362.0,45.2,1.929756901878906,134,80014.0,0.06060387999447806,134,80014.0,-4.779999999999973
39470.0,142,8986.0,48.31182795698925,1.782874943834786,142,80325.0,0.04575187756029355,142,80325.0,-3.1100000000000136
39475.0,149,9616.0,51.42245989304813,1.5494612725325816,149,80447.0,0.03892505237031214,149,80447.0,-1.2200000000000273
39480.0,149,10261.0,55.464864864864865,1.5776210831953292,149,80585.0,0.044033602388182026,149,80585.0,-1.3799999999999955
39485.0,145,10894.0,58.88648648648649,1.7279812124512064,145,80551.0,0.051071172804162214,145,80551.0,0.34000000000003183
39490.0,144,11035.0,59.648648648648646,1.7499492016215168,144,80115.0,0.05176544484849418,144,80115.0,4.360000000000014
39495.0,142,10846.0,58.0,1.800251076495336,142,78709.0,0.0508870762710524,142,78709.0,14.059999999999945
39500.0,140,10677.0,57.71351351351351,1.8545624762282769,140,77311.0,0.05790155966463434,140,77311.0,13.980000000000018
39505.0,140,10322.0,55.19786096256684,1.8983505488718864,140,77023.0,0.05524174172850257,140,77023.0,2.8799999999999955
39510.0,142,9800.0,52.68817204301075,1.7223985338677026,142,76758.0,0.04237966854130043,142,76758.0,2.6499999999999773
39515.0,140,9277.0,49.34574468085106,1.7490538074561042,140,76561.0,0.0449339472457772,140,76561.0,1.9700000000000273
39520.0,137,8738.0,46.72727272727273,1.8615499829259918,137,74972.0,0.05246733400437736,137,74972.0,15.889999999999986
39525.0,132,8178.0,44.44565217391305,1.8953025797832772,132,73384.0,0.06456924162316587,132,73384.0,15.879999999999995
39530.0,128,7418.0,40.75824175824176,1.840327022935219,128,73759.0,0.05432322590462746,128,73759.0,-3.75
39535.0,123,6639.0,36.67955801104972,1.9326303381837109,123,74064.0,0.06633599762446239,123,74064.0,-3.0499999999999545
39540.0,123,6011.0,33.394444444444446,2.091218669673889,123,74372.0,0.07122467560819948,123,74372.0,-3.080000000000041
39545.0,123,5231.0,29.06111111111111,2.0345706768328986,123,74555.0,0.06751103019084712,123,74555.0,-1.8299999999999272
39550.0,122,4341.0,24.251396648044693,2.043215037935199,122,74527.0,0.0628970731526633,122,74527.0,0.2799999999999727
39555.0,118,3618.0,19.988950276243095,2.3091466279285697,118,74501.0,0.07556737972114398,118,74501.0,0.2599999999999909
39560.0,120,3463.0,19.02747252747253,2.234836400047594,120,74842.0,0.06269483317689867,120,74842.0,-3.409999999999968
39565.0,121,3332.0,18.408839779005525,2.0494431402201294,121,75202.0,0.06060889520310108,121,75202.0,-3.6000000000000227
39570.0,124,3393.0,18.85,2.036990061041817,124,75571.0,0.0635593287808334,124,75571.0,-3.6900000000000546
39575.0,131,3954.0,21.48913043478261,2.020016593914315,131,76021.0,0.06516439883861466,131,76021.0,-4.5
39580.0,141,4581.0,24.89673913043478,1.7731888962714648,141,76348.0,0.045629438088702644,141,76348.0,-3.269999999999982
39585.0,146,5201.0,28.576923076923077,1.5395840920305657,146,76523.0,0.039883225785501686,146,76523.0,-1.75
39590.0,146,5828.0,32.55865921787709,1.4313352532911165,146,76734.0,0.04394173768567043,146,76734.0,-2.1100000000000136
39595.0,141,6443.0,35.59668508287293,1.7387574647874509,141,76813.0,0.05367496357858397,141,76813.0,-0.7899999999999636
39600.0,139,6831.0,37.532967032967036,1.7720845248632975,139,76614.0,0.051556583403111464,139,76614.0,1.990000000000009
39605.0,136,7073.0,38.23243243243243,1.9979290714305418,136,75667.0,0.05692448296949214,136,75667.0,9.470000000000027
39610.0,138,7384.0,39.48663101604278,2.0728685065733976,138,74694.0,0.05821106437035913,138,74694.0,9.729999999999905
39615.0,139,7731.0,41.564516129032256,2.0959370645099904,139,73140.0,0.05795197693657085,139,73140.0,15.540000000000077
39620.0,140,8084.0,44.17486338797814,1.9999039950491528,140,71903.0,0.05728529940677967,140,71903.0,12.370000000000005
39625.0,136,8428.0,46.05464480874317,2.0364187403063845,136,70676.0,0.06438464835901563,136,70676.0,12.269999999999982
39630.0,132,8752.0,48.08791208791209,2.1265361974155517,132,70002.0,0.06895245540667418,132,70002.0,6.740000000000009
39635.0,129,9059.0,50.049723756906076,2.2535800502763843,129,68759.0,0.07771342028486532,129,68759.0,12.42999999999995
39640.0,125,9341.0,51.894444444444446,2.2632891729942646,125,68042.0,0.07405664619115929,125,68042.0,7.170000000000073
39645.0,120,9604.0,53.6536312849162,2.3224076043233457,120,67934.0,0.0792040776690874,120,67934.0,1.0799999999999272
39650.0,120,9656.0,54.55367231638418,2.229828747667339,120,68221.0,0.07826725006227514,120,68221.0,-2.8700000000000045
39655.0,115,9718.0,54.90395480225989,2.3541426527953413,113,68424.0,0.08702114701999632,113,68424.0,-2.0299999999999727
39660.0,113,9955.0,56.885714285714286,2.5046559836108617,113,68636.0,0.09348276909231976,113,68636.0,-2.1200000000000045
39665.0,115,10313.0,59.61271676300578,2.6003641200298215,114,68886.0,0.09709612313298133,114,68886.0,-2.5
39670.0,120,10898.0,62.994219653179194,2.469138589260089,120,69215.0,0.08337220925624969,120,69215.0,-3.2899999999999636
39675.0,126,11513.0,65.41477272727273,2.2752320519822735,126,69581.0,0.06799350958986652,126,69581.0,-3.659999999999968
39680.0,131,12155.0,69.45714285714286,1.8979266167374613,131,69980.0,0.04552019456050259,131,69980.0,-3.990000000000009
39685.0,136,12825.0,72.45762711864407,1.889022556931855,136,70405.0,0.046622188464811275,136,70405.0,-4.25
39690.0,142,13522.0,75.96629213483146,1.8482888313591106,142,70854.0,0.037126596766057854,142,70854.0,-4.490000000000009
39695.0,143,13953.0,77.51666666666667,1.8557417120443773,143,71084.0,0.0400712785251429,143,71084.0,-2.300000000000068
39700.0,140,14182.0,78.353591160221,2.017893939102981,140,71073.0,0.047524947492194956,140,71073.0,0.11000000000001364
39705.0,137,14397.0,78.67213114754098,2.0922272008858585,137,71067.0,0.05392906952185814,137,71067.0,0.06000000000005912
39710.0,135,14602.0,82.03370786516854,1.9596507470927635,135,70881.0,0.05534068879025077,135,70881.0,1.8600000000000136
39715.0,136,14788.0,82.15555555555555,1.9158067827828458,136,71308.0,0.058924691934001315,136,71308.0,-4.2700000000000955
39720.0,136,15074.0,84.68539325842697,1.7857681789286917,136,71729.0,0.04996837729616847,136,71729.0,-4.209999999999923
39725.0,138,15587.0,87.56741573033707,1.67134650080272,138,72162.0,0.05181644559298441,138,72162.0,-4.330000000000041
39730.0,141,16033.0,90.07303370786516,1.6056933286070372,141,72068.0,0.048882871676440086,141,72068.0,0.9400000000000546
39735.0,142,16334.0,91.25139664804469,1.6015582282965093,142,71447.0,0.05030800342965589,142,71447.0,6.209999999999923
39740.0,143,16642.0,94.0225988700565,1.488487129018397,143,70838.0,0.042940441569850905,143,70838.0,6.090000000000032
39745.0,141,16949.0,94.68715083798882,1.7149203786673761,141,69709.0,0.05009587030520503,141,69709.0,11.289999999999964
39750.0,140,17212.0,96.15642458100558,1.5831454005633467,140,70142.0,0.045291279601693976,140,70142.0,-4.329999999999927
39755.0,141,17510.0,96.20879120879121,1.691410684410563,141,70593.0,0.04954821674317475,141,70593.0,-4.509999999999991
39760.0,144,17821.0,97.91758241758242,1.7593380904283922,144,71061.0,0.04860194898106709,144,71061.0,-4.680000000000064
39765.0,141,17980.0,97.71739130434783,1.8736611822266982,141,71290.0,0.04634947087133747,141,71290.0,-2.2899999999999636
39770.0,138,18019.0,100.10555555555555,1.8257737804231517,138,71271.0,0.04817247547931713,138,71271.0,0.18999999999994088
39775.0,133,18041.0,100.7877094972067,1.9398602763011459,133,71257.0,0.06088887419857264,133,71257.0,0.13999999999998636
39780.0,130,18085.0,102.17514124293785,1.978100606480156,130,71052.0,0.06336370381530762,130,71052.0,2.050000000000068
39785.0,125,18168.0,101.49720670391062,2.3231250774305034,125,70919.0,0.08247263367466151,125,70919.0,1.3299999999999272
39790.0,122,18299.0,102.80337078651685,2.33470938923109,122,70851.0,0.07544515990217351,122,70851.0,0.6800000000000637
39795.0,120,18578.0,104.96045197740114,2.228079580159335,119,71270.0,0.07787046616971152,119,71270.0,-4.190000000000055
39800.0,132,19209.0,109.76571428571428,1.943874535797606,132,71728.0,0.06611161609941904,132,71728.0,-4.579999999999927
39805.0,143,19894.0,111.76404494382022,1.628514842896612,143,72239.0,0.04838359120739025,143,72239.0,-5.110000000000014
39810.0,146,20437.0,116.11931818181819,1.3833224531933406,146,72201.0,0.03502763211572742,146,72201.0,0.37999999999999545
39815.0,146,20869.0,117.90395480225989,1.3144559538447196,146,71589.0,0.03605504811801986,146,71589.0,6.1200000000000045
39820.0,143,21292.0,119.61797752808988,1.5958772911838799,143,70968.0,0.04665592416679395,143,70968.0,6.210000000000036
39825.0,141,21698.0,119.21978021978022,1.8080306312900387,141,69934.0,0.05292734760829465,141,69934.0,10.339999999999918
39830.0,138,22092.0,122.73333333333333,1.810290790414562,138,69028.0,0.05684649975947064,138,69028.0,9.06000000000006
39835.0,135,22360.0,123.53591160220995,1.750663289661249,135,69456.0,0.05437372911092742,135,69456.0,-4.279999999999973
39840.0,131,22626.0,125.7,1.8971500239887267,131,69805.0,0.057960198993712096,131,69805.0,-3.490000000000009
39845.0,132,22985.0,128.40782122905028,2.074959524390598,132,70151.0,0.07005301248120835,132,70151.0,-3.4600000000000364
39850.0,132,23345.0,131.89265536723164,2.045867265148487,132,70520.0,0.061099041161779354,132,70520.0,-3.6900000000000546
39855.0,131,23530.0,131.45251396648044,2.112991213815221,131,70711.0,0.05953133451194265,131,70711.0,-1.9099999999999682
39860.0,127,23577.0,133.20338983050848,2.112014847953518,127,70688.0,0.06050674308070208,127,70688.0,0.2300000000000182
39865.0,123,23607.0,134.1306818181818,2.3173052303385244,123,70676.0,0.0732079978478122,123,70676.0,0.12000000000000455
39870.0,120,23644.0,135.88505747126436,2.3749301504579003,120,70529.0,0.07386476621203575,120,70529.0,1.4700000000000273
39875.0,116,23786.0,136.70114942528735,2.6604923481820553,116,70442.0,0.09234551698097633,116,70442.0,0.8700000000000045
39880.0,119,24226.0,140.03468208092485,2.3222987261163492,119,70756.0,0.06981061678604479,119,70756.0,-3.1399999999999864
39885.0,130,24853.0,141.21022727272728,2.2189856286719074,130,71117.0,0.06305234462173873,130,71117.0,-3.6100000000000136
39890.0,137,25500.0,145.71428571428572,1.8614952914997804,137,71486.0,0.04265677295546297,137,71486.0,-3.6900000000000546
39895.0,143,26008.0,146.93785310734464,1.6594879269304368,143,71462.0,0.03428216293694609,143,71462.0,0.2400000000000091
39900.0,140,26420.0,150.11363636363637,1.6723049165300203,140,71010.0,0.03959584303388015,140,71010.0,4.519999999999982
39905.0,139,26820.0,153.25714285714287,1.7442889120672032,139,70551.0,0.049999482595551537,139,70551.0,4.590000000000032
39910.0,136,27205.0,157.2543352601156,1.69563686919748,136,69657.0,0.05157261457756389,136,69657.0,8.93999999999994
39915.0,133,27519.0,157.25142857142856,1.7371002842205403,133,70007.0,0.050518694870843255,133,70007.0,-3.5
39920.0,131,27834.0,159.9655172413793,1.7815638120653017,131,70325.0,0.05477705175413837,131,70325.0,-3.17999999999995
39925.0,135,28206.0,160.26136363636363,1.909568105092328,135,70679.0,0.05828807841286624,135,70679.0,-3.5399999999999636
39930.0,135,28541.0,164.0287356321839,1.7862454584733638,135,70638.0,0.050933749750718425,135,70638.0,0.40999999999996817
39935.0,131,28835.0,165.7183908045977,1.9677608790748256,131,70301.0,0.05678202573373348,131,70301.0,3.3700000000000045
39940.0,127,29107.0,167.2816091954023,2.1306068210275226,127,69947.0,0.06349141896359921,127,69947.0,3.5399999999999636
39945.0,124,29170.0,167.64367816091954,2.0934687029241386,123,70120.0,0.05909320277968962,123,70120.0,-1.7300000000000182
39950.0,121,29091.0,169.13372093023256,2.024582226148591,121,70466.0,0.05829377776412325,121,70466.0,-3.4599999999999227
39955.0,117,29053.0,169.90058479532163,2.053161568014639,117,70438.0,0.06792612284418881,117,70438.0,0.2799999999999727
39960.0,114,29082.0,171.0705882352941,2.1466366069491754,114,70270.0,0.0724048927629959,114,70270.0,1.67999999999995
39965.0,115,29368.0,170.74418604651163,2.1865636777502275,115,70302.0,0.0741163330124771,115,70302.0,-0.31999999999993634
39970.0,119,29726.0,174.85882352941175,1.804126707409275,119,70568.0,0.06118265548284094,119,70568.0,-2.659999999999968
39975.0,120,30163.0,175.36627906976744,1.9059990730387912,120,70811.0,0.06479072252342007,120,70811.0,-2.4300000000000637
39980.0,126,30706.0,177.49132947976878,1.7238761496740767,126,71125.0,0.054787763543980524,126,71125.0,-3.1399999999999864
39985.0,134,31285.0,180.83815028901734,1.5551271588955586,134,71487.0,0.04829111315721407,134,71487.0,-3.6200000000000045
39990.0,137,31908.0,183.3793103448276,1.576426865909708,136,71871.0,0.046391278985915635,136,71871.0,-3.840000000000032
39995.0,137,32509.0,183.66666666666666,1.5943976519076541,137,72132.0,0.04215454822247006,137,72132.0,-2.6100000000000136
40000.0,140,33078.0,187.9431818181818,1.6415245402835184,140,72267.0,0.04303214471620103,140,72267.0,-1.349999999999909
40005.0,141,33655.0,189.07303370786516,1.7323728088987376,141,72437.0,0.04899654763948891,141,72437.0,-1.7000000000000455
40010.0,139,34190.0,193.1638418079096,1.6302040382380496,138,72847.0,0.03927916865781874,138,72847.0,-4.100000000000023
40015.0,141,34826.0,194.5586592178771,1.6660032214887606,141,73282.0,0.039407329278463514,141,73282.0,-4.350000000000023
40020.0,147,35551.0,199.72471910112358,1.6349145109310264,147,73706.0,0.03825560512565015,147,73706.0,-4.239999999999895
40025.0,151,36062.0,203.74011299435028,1.3994422554856667,151,73748.0,0.03121629573994056,151,73748.0,-0.42000000000007276
40030.0,147,36404.0,208.02285714285713,1.4341049805417856,147,73348.0,0.0344262231202448,147,73348.0,4.0
40035.0,143,36727.0,209.86857142857144,1.5878919826369182,143,72997.0,0.04630858725592224,143,72997.0,3.509999999999991
40040.0,139,37029.0,212.81034482758622,1.701916557028887,139,72359.0,0.048156323229760344,139,72359.0,6.3799999999999955
40045.0,135,37312.0,215.67630057803467,1.791050251345409,135,71724.0,0.060940314348875674,135,71724.0,6.350000000000023
40050.0,131,37574.0,217.1907514450867,1.943772516562593,131,71129.0,0.06878023306418951,131,71129.0,5.9500000000000455
40055.0,127,37817.0,218.59537572254337,1.9815479061262165,127,70915.0,0.07379739025862674,127,70915.0,2.1399999999999864
40060.0,124,38042.0,222.46783625730995,2.0840134226848313,124,70406.0,0.07721998904417682,124,70406.0,5.090000000000032
40065.0,120,38246.0,221.07514450867052,2.2358275482354037,120,70177.0,0.08021263329692899,120,70177.0,2.2899999999999636
40070.0,115,38245.0,222.3546511627907,2.270458606440539,115,70483.0,0.07914736189807102,115,70483.0,-3.060000000000059
40075.0,117,38125.0,221.65697674418604,2.228150280379382,117,70798.0,0.07961493384381664,117,70798.0,-3.1499999999999773
40080.0,119,38012.0,222.29239766081872,2.229146698606686,117,71112.0,0.07611911920848063,117,71112.0,-3.1399999999999864
40085.0,118,37898.0,220.3372093023256,2.2416678142220126,118,71422.0,0.07380992489753435,118,71422.0,-3.1000000000000227
40090.0,118,37822.0,223.79881656804733,2.199341016288142,117,71679.0,0.07728134147726815,117,71679.0,-2.5699999999999363
40095.0,119,38231.0,226.2189349112426,2.174620238747077,119,71873.0,0.07899855959315231,119,71873.0,-1.9400000000000546
40100.0,124,38826.0,228.38823529411764,2.1445833170278963,124,72108.0,0.07427680569277909,124,72108.0,-2.3500000000000227
40105.0,129,39461.0,228.09826589595374,2.029893071881718,129,72395.0,0.06202414689955379,129,72395.0,-2.8700000000000045
40110.0,135,40005.0,233.94736842105263,1.6093401309899917,135,72570.0,0.04437465607350549,135,72570.0,-1.75
40115.0,135,40485.0,235.37790697674419,1.6518152504966246,135,72572.0,0.05001877351895949,135,72572.0,-0.01999999999998181
40120.0,136,40964.0,235.42528735632183,1.7893747345695559,136,72593.0,0.05244728871059216,136,72593.0,-0.2099999999999227
40125.0,131,41387.0,235.1534090909091,1.8576808200774304,131,72961.0,0.05254127907971059,131,72961.0,-3.6800000000000637
40130.0,134,41841.0,236.38983050847457,1.847645923596957,134,73336.0,0.04630954653744002,134,73336.0,-3.75
40135.0,134,42358.0,236.6368715083799,1.9435527102133716,134,73717.0,0.04902550313907175,134,73717.0,-3.8099999999999454
40140.0,141,42836.0,237.9777777777778,1.8376734043872147,141,73787.0,0.040475077801514554,141,73787.0,-0.7000000000000455
40145.0,141,43198.0,241.3296089385475,1.8110916526488499,141,73534.0,0.04242032741582815,141,73534.0,2.5299999999999727
40150.0,141,43565.0,248.94285714285715,1.6377916594837894,141,73291.0,0.044302356974718335,141,73291.0,2.4300000000000637
40155.0,138,43874.0,247.87570621468927,1.6895946107203006,138,73693.0,0.04665934582362087,138,73693.0,-4.019999999999982
40160.0,138,44212.0,251.20454545454547,1.6711019514644314,138,74078.0,0.042453536708805854,138,74078.0,-3.8500000000000227
40165.0,140,44570.0,253.23863636363637,1.677529924274259,140,74496.0,0.04980250168306911,140,74496.0,-4.180000000000064
40170.0,140,44883.0,256.4742857142857,1.4724477719375764,140,74576.0,0.037282080762132,140,74576.0,-0.7999999999999545
40175.0,137,45156.0,255.11864406779662,1.6239132332451351,137,74306.0,0.048104356505491025,137,74306.0,2.7000000000000455
40180.0,135,45416.0,256.5875706214689,1.7607522047001873,135,74028.0,0.05150633709786408,135,74028.0,2.7799999999999727
40185.0,132,43628.0,243.731843575419,1.7884318755190594,132,73459.0,0.05063346779676294,132,73459.0,5.689999999999941
40190.0,129,40497.0,228.79661016949152,1.7807661543429667,129,71906.0,0.054672093537974795,129,71906.0,15.530000000000086
40195.0,124,37405.0,210.14044943820224,2.0210808595664864,124,70360.0,0.06693914946278169,124,70360.0,15.459999999999923
40200.0,121,34309.0,193.8361581920904,1.9548718092675161,121,70696.0,0.060819225214033344,121,70696.0,-3.3600000000000136
