step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48860.0,180,6418.0,26.195918367346938,1.713358054599731,180,67283.0,0.05067803953296027,180,67283.0,7.339999999999918
48865.0,182,6281.0,25.53252032520325,1.661719614270161,182,66687.0,0.05202852754492305,182,66687.0,5.960000000000036
48870.0,181,6393.0,26.09387755102041,1.6169789745934247,181,66167.0,0.055031496377261055,181,66167.0,5.2000000000000455
48875.0,180,6566.0,26.691056910569106,1.5824109946552214,180,67069.0,0.04951933884224164,180,67069.0,-9.020000000000095
48880.0,191,6724.0,27.333333333333332,1.4330583309577183,191,68005.0,0.04336415592625586,191,68005.0,-9.3599999999999
48885.0,201,6911.0,27.644,1.279996616047578,201,68163.0,0.03367765836217736,201,68163.0,-1.580000000000041
48890.0,198,6958.0,27.832,1.207649258436925,198,68789.0,0.03161465661665787,198,68789.0,-6.259999999999991
48895.0,198,6906.0,27.624,1.2366181329087897,198,69074.0,0.03698263130290107,198,69074.0,-2.8500000000000227
48900.0,194,6841.0,27.364,1.3762765035555005,194,69700.0,0.040525957584270786,194,69700.0,-6.259999999999991
48905.0,191,6762.0,27.37651821862348,1.2708546866212365,191,70327.0,0.03690636037445601,191,70327.0,-6.269999999999982
48910.0,187,6774.0,27.648979591836735,1.3390266381438862,187,70617.0,0.03873624078681393,187,70617.0,-2.8999999999999773
48915.0,189,7052.0,28.783673469387754,1.232372198712968,189,70716.0,0.03857574990850094,189,70716.0,-0.9900000000000091
48920.0,190,7287.0,29.621951219512194,1.1960269732918718,190,69979.0,0.03585082515358405,190,69979.0,7.3700000000000045
48925.0,190,7525.0,30.465587044534413,1.1672057526001713,190,69255.0,0.034976747087286104,190,69255.0,7.240000000000009
48930.0,187,7442.0,30.252032520325205,1.1502609526868186,187,69543.0,0.031612483222735306,187,69543.0,-2.8799999999999955
48935.0,184,7203.0,29.044354838709676,1.2437743703312167,184,69171.0,0.034193726365852245,184,69171.0,3.7199999999999136
48940.0,186,7226.0,29.137096774193548,1.2933733436284012,186,68793.0,0.03977038059686165,186,68793.0,3.7800000000000864
48945.0,188,7479.0,30.03614457831325,1.3253240371908472,188,67873.0,0.037272933013118535,188,67873.0,9.199999999999932
48950.0,190,7748.0,31.116465863453815,1.4054585950151386,190,67017.0,0.04115141771090606,190,67017.0,8.56000000000006
48955.0,195,8070.0,32.54032258064516,1.2858006698213635,195,66198.0,0.041534621464212405,195,66198.0,8.18999999999994
48960.0,194,8412.0,33.78313253012048,1.3767233056965877,194,66103.0,0.043372148601418706,194,66103.0,0.9500000000000455
48965.0,194,8744.0,34.698412698412696,1.4751863018790026,194,65475.0,0.04586284168291638,194,65475.0,6.279999999999973
48970.0,190,9061.0,36.389558232931726,1.4658582093915649,190,65486.0,0.04748670288787796,190,65486.0,-0.11000000000001364
48975.0,183,9170.0,36.975806451612904,1.4762323767230432,183,66029.0,0.048478787395385164,183,66029.0,-5.42999999999995
48980.0,180,9154.0,37.06072874493927,1.5514811882909336,180,66187.0,0.05282805135209209,180,66187.0,-1.580000000000041
48985.0,182,9228.0,37.36032388663968,1.620610999833755,180,66360.0,0.05580883356264256,180,66360.0,-1.7300000000000182
48990.0,179,9114.0,36.89878542510122,1.5106761363397407,179,66346.0,0.04808804086904966,179,66346.0,0.13999999999998636
48995.0,180,9009.0,36.32661290322581,1.6460522615748865,179,65464.0,0.05594985524923094,179,65464.0,8.82000000000005
49000.0,181,9291.0,37.31325301204819,1.7642482861021294,181,64596.0,0.05860171682457992,181,64596.0,8.67999999999995
49005.0,183,9548.0,38.34538152610442,1.7028566938627667,183,65133.0,0.04561550633127556,183,65133.0,-5.3700000000000045
49010.0,183,9779.0,39.431451612903224,1.5432139937187979,183,65689.0,0.03668572956632919,183,65689.0,-5.559999999999945
49015.0,183,10014.0,40.21686746987952,1.5641495511630998,183,65900.0,0.03877753836317682,183,65900.0,-2.1100000000000136
49020.0,184,10292.0,41.333333333333336,1.5482387280552772,184,65818.0,0.04107850403698113,184,65818.0,0.82000000000005
49025.0,183,10700.0,42.62948207171315,1.5703771681116265,183,65854.0,0.040181806255057545,183,65854.0,-0.36000000000001364
49030.0,183,11138.0,44.730923694779115,1.5053558528214803,183,65028.0,0.04101174254326738,183,65028.0,8.259999999999991
49035.0,185,11583.0,46.332,1.5866483374460576,185,64547.0,0.044058791427001504,185,64547.0,4.809999999999945
49040.0,182,11979.0,48.30241935483871,1.5207686837384884,181,65142.0,0.037924109416147884,181,65142.0,-5.949999999999932
49045.0,182,12336.0,49.54216867469879,1.5352195899291243,182,66055.0,0.03667207524281358,182,66055.0,-9.129999999999995
49050.0,178,12676.0,51.52845528455285,1.4713523754137787,178,66312.0,0.040881947638895084,178,66312.0,-2.57000000000005
49055.0,180,12930.0,52.34817813765182,1.4124366934537624,180,66656.0,0.04004365524600526,180,66656.0,-3.439999999999941
49060.0,186,13277.0,53.321285140562246,1.3701308158313203,186,67031.0,0.03417984128630322,186,67031.0,-3.75
49065.0,193,13656.0,54.624,1.239045386832197,193,66938.0,0.030122635918317694,193,66938.0,0.92999999999995
49070.0,193,14048.0,56.645161290322584,1.1589306991966852,193,66918.0,0.034416113448317937,193,66918.0,0.20000000000004547
49075.0,194,13845.0,55.82661290322581,1.0514884634885624,193,67277.0,0.030409835878344157,193,67277.0,-3.590000000000032
49080.0,194,13245.0,53.19277108433735,1.0699276879136361,194,68249.0,0.027552930670267185,194,68249.0,-9.720000000000027
49085.0,193,12680.0,50.92369477911647,1.1378464228773972,193,68015.0,0.0310695617637021,193,68015.0,2.340000000000032
49090.0,192,12128.0,49.50204081632653,1.0555678597568279,192,68463.0,0.03532414534625324,192,68463.0,-4.480000000000018
49095.0,197,11623.0,47.2479674796748,1.00760058393126,197,68438.0,0.03000197923507993,197,68438.0,0.25
49100.0,197,11127.0,45.04858299595141,1.110108778678084,197,68422.0,0.03362186984927872,197,68422.0,0.15999999999996817
49105.0,194,10654.0,43.1336032388664,1.136468479349555,194,67926.0,0.03383559411206776,194,67926.0,4.960000000000036
49110.0,191,10227.0,41.23790322580645,1.3175364676163162,191,67457.0,0.04063350709848852,191,67457.0,4.689999999999941
49115.0,189,9847.0,39.70564516129032,1.3949925663242486,189,67085.0,0.043801076532318385,189,67085.0,3.7200000000000273
49120.0,187,9530.0,38.42741935483871,1.4720477101959575,186,66875.0,0.04618583823384115,186,66875.0,2.1000000000000227
49125.0,186,9360.0,37.89473684210526,1.4906431128719337,185,67273.0,0.04919025632723589,185,67273.0,-3.980000000000018
49130.0,189,9003.0,36.449392712550605,1.4146780824887895,187,67551.0,0.045473461261798964,187,67551.0,-2.7799999999999727
49135.0,185,8540.0,34.29718875502008,1.5450655881803077,185,67742.0,0.050589453706516685,185,67742.0,-1.9099999999999682
49140.0,182,8283.0,33.399193548387096,1.6509961051156727,182,67928.0,0.05673509282102767,182,67928.0,-1.8600000000000136
49145.0,183,8719.0,35.01606425702811,1.645953901634305,183,67797.0,0.061314418071607896,183,67797.0,1.3099999999999454
49150.0,187,9176.0,36.704,1.6958169203208895,186,67752.0,0.05812234057350853,186,67752.0,0.4500000000000455
49155.0,182,9661.0,38.644,1.883771605915171,182,68063.0,0.06613120425833624,182,68063.0,-3.1100000000000136
49160.0,186,10197.0,41.11693548387097,1.8674368319432106,185,68139.0,0.060735388064640176,185,68139.0,-0.7599999999999909
49165.0,187,10512.0,42.38709677419355,1.7266435720426527,186,68384.0,0.053918054569848335,186,68384.0,-2.4500000000000455
49170.0,187,10680.0,43.064516129032256,1.6453779732218117,186,67965.0,0.05059932299315161,186,67965.0,4.190000000000055
49175.0,186,10927.0,43.708,1.769098481678434,185,67549.0,0.05202458745147048,185,67549.0,4.159999999999968
49180.0,182,11330.0,45.502008032128515,1.7773314805163425,182,68187.0,0.0500495203847111,182,68187.0,-6.3799999999999955
49185.0,185,11797.0,46.81349206349206,1.9103368001914918,185,68574.0,0.050385786138978435,185,68574.0,-3.8700000000000045
49190.0,185,12270.0,49.27710843373494,1.8538070668983224,185,68998.0,0.04839407893466793,185,68998.0,-4.240000000000009
49195.0,189,12753.0,51.42338709677419,1.664232959172993,189,69244.0,0.041485214962697206,189,69244.0,-2.4600000000000364
49200.0,187,12756.0,52.06530612244898,1.4136697509256075,187,69322.0,0.03395460124584208,187,69322.0,-0.7799999999999727
49205.0,185,12432.0,50.53658536585366,1.4380296951917295,185,68541.0,0.03562195556494166,185,68541.0,7.810000000000059
49210.0,181,12095.0,48.96761133603239,1.6692761787894421,181,67749.0,0.0465971718379812,181,67749.0,7.919999999999959
49215.0,179,11700.0,46.98795180722892,1.6947362383522702,179,68412.0,0.040595467669203064,179,68412.0,-6.6299999999999955
49220.0,179,11333.0,45.88259109311741,1.7053168817670807,179,69083.0,0.03977195968506644,179,69083.0,-6.710000000000036
49225.0,182,10985.0,44.473684210526315,1.642861625279137,182,69771.0,0.037382125106835674,182,69771.0,-6.8799999999999955
49230.0,184,10728.0,43.967213114754095,1.5260019754090093,184,70080.0,0.03766521420538292,184,70080.0,-3.089999999999918
49235.0,186,10615.0,43.86363636363637,1.300009943557952,186,70339.0,0.030493964410283,186,70339.0,-2.590000000000032
49240.0,187,10402.0,42.98347107438016,1.319130079609036,187,69950.0,0.033360772313598144,187,69950.0,3.8899999999999864
49245.0,185,10177.0,41.709016393442624,1.446852469312386,185,69549.0,0.04062809063666034,185,69549.0,4.009999999999991
49250.0,184,9965.0,41.17768595041322,1.4177633453267755,184,70259.0,0.03497843552238041,184,70259.0,-7.100000000000023
49255.0,185,9739.0,40.579166666666666,1.3856517706715394,185,70794.0,0.03652763150753702,185,70794.0,-5.350000000000023
49260.0,185,9519.0,39.82845188284519,1.4277604357961153,185,71361.0,0.039468261996909566,185,71361.0,-5.669999999999959
49265.0,184,9435.0,39.978813559322035,1.2904008275387362,184,71622.0,0.03358508663974613,184,71622.0,-2.6100000000000136
49270.0,185,9937.0,42.105932203389834,1.3016902249156248,185,71228.0,0.03258730282694681,185,71228.0,3.9400000000000546
49275.0,185,10441.0,43.68619246861925,1.4512277317239506,185,70838.0,0.038893138423869746,185,70838.0,3.8999999999999773
49280.0,184,10773.0,45.07531380753138,1.4005361117402737,183,70885.0,0.033968265229507286,183,70885.0,-0.4700000000000273
49285.0,187,11020.0,46.10878661087866,1.3390055331600976,187,71818.0,0.031573618435222335,187,71818.0,-9.329999999999927
49290.0,187,11274.0,47.771186440677965,1.2466769533966835,187,71020.0,0.02940350233106756,187,71020.0,7.9799999999999045
49295.0,184,11028.0,47.33047210300429,1.1800696200400225,184,71519.0,0.03081076529331236,184,71519.0,-4.990000000000009
49300.0,181,10517.0,45.331896551724135,1.1683153751670559,181,71588.0,0.03229858220988191,181,71588.0,-0.6899999999999409
49305.0,181,10192.0,43.742489270386265,1.279214530200733,181,71657.0,0.03786795871650911,181,71657.0,-0.6900000000000546
49310.0,181,9733.0,41.952586206896555,1.153797737428992,181,72341.0,0.032788911429723115,181,72341.0,-6.839999999999918
49315.0,178,9173.0,39.53879310344828,1.205738984269698,178,72819.0,0.03476335101387451,178,72819.0,-4.780000000000086
49320.0,174,8594.0,37.043103448275865,1.3920986081428977,174,73286.0,0.04614480464701776,174,73286.0,-4.669999999999959
49325.0,171,7866.0,33.75965665236051,1.3631976450706618,171,73463.0,0.04286809615534097,171,73463.0,-1.7699999999999818
49330.0,169,7081.0,30.390557939914164,1.4559948006142494,169,73008.0,0.042301461591442845,169,73008.0,4.5499999999999545
49335.0,169,6322.0,27.25,1.4689544032498933,169,72547.0,0.047088292627772296,169,72547.0,4.610000000000014
49340.0,170,5704.0,24.586206896551722,1.472739967238879,170,71560.0,0.04621342405248011,170,71560.0,9.870000000000005
49345.0,172,5307.0,22.776824034334766,1.5738054995394812,172,70590.0,0.04962193048460493,172,70590.0,9.700000000000045
49350.0,178,5233.0,22.26808510638298,1.574365678047758,178,69659.0,0.047646766888565964,178,69659.0,9.309999999999945
49355.0,180,5105.0,21.63135593220339,1.5339340663011194,180,70040.0,0.043860404297445935,180,70040.0,-3.8099999999999454
49360.0,178,5039.0,21.534188034188034,1.5448863707834508,177,70001.0,0.04722248580213549,177,70001.0,0.38999999999998636
49365.0,179,5475.0,23.397435897435898,1.6244302146925897,178,70028.0,0.05097756122356899,178,70028.0,-0.2699999999999818
49370.0,180,5916.0,25.28205128205128,1.567982512050899,179,69647.0,0.049280359918369564,179,69647.0,3.8099999999999454
49375.0,177,6197.0,26.482905982905983,1.550140143119977,177,70248.0,0.046388246235893445,177,70248.0,-6.009999999999991
49380.0,174,6364.0,27.196581196581196,1.6470903539957749,173,70606.0,0.05154075751968261,173,70606.0,-3.5799999999999272
49385.0,169,6520.0,28.103448275862068,1.7978675137338533,169,70962.0,0.06188583818922272,169,70962.0,-3.560000000000059
49390.0,166,6722.0,28.974137931034484,1.994963603376082,166,71137.0,0.0624624911818023,166,71137.0,-1.75
49395.0,167,7018.0,30.25,1.9519087871284928,167,71459.0,0.05904154348643214,167,71459.0,-3.2200000000000273
49400.0,170,7277.0,31.36637931034483,1.769365933988809,170,72223.0,0.050490375526210635,170,72223.0,-7.639999999999986
49405.0,169,7620.0,32.7038626609442,1.7313906624816227,169,72155.0,0.046684874143558305,169,72155.0,0.6800000000000637
49410.0,170,8124.0,34.86695278969957,1.8257792141626752,170,72117.0,0.05180292345537498,170,72117.0,0.37999999999999545
49415.0,171,8282.0,35.5450643776824,1.7117541271669499,171,72052.0,0.04799596009329071,171,72052.0,0.6499999999999773
49420.0,174,8272.0,35.502145922746784,1.5793440964741858,174,71076.0,0.041663151180446646,174,71076.0,9.759999999999991
49425.0,175,8431.0,36.18454935622318,1.591061946420097,175,70116.0,0.04334102800423871,175,70116.0,9.600000000000023
49430.0,179,8599.0,36.74786324786325,1.525755212255728,179,68276.0,0.03643238213193275,179,68276.0,18.399999999999977
49435.0,177,8770.0,38.130434782608695,1.4927599744185682,177,66438.0,0.04696455517312275,177,66438.0,18.379999999999995
49440.0,176,8795.0,37.90948275862069,1.3710795640318743,176,67291.0,0.035812198617164066,176,67291.0,-8.529999999999973
49445.0,180,8743.0,37.363247863247864,1.3777044691097449,180,68125.0,0.03849016562202593,180,68125.0,-8.340000000000032
49450.0,182,8677.0,37.08119658119658,1.2751618566281706,182,68736.0,0.036176850504214556,182,68736.0,-6.110000000000014
49455.0,179,8574.0,36.48510638297872,1.401183543325434,179,68709.0,0.03895796607694644,179,68709.0,0.2699999999999818
49460.0,176,8472.0,36.05106382978723,1.4580226998180452,176,67757.0,0.0411619011441709,176,67757.0,9.519999999999982
49465.0,175,8396.0,35.88034188034188,1.5133412818105194,175,66826.0,0.047381326895132574,175,66826.0,9.31000000000006
49470.0,175,8455.0,36.13247863247863,1.6330061312630773,175,65037.0,0.04866401843459124,175,65037.0,17.889999999999986
49475.0,176,8435.0,36.515151515151516,1.4697424915340365,176,65404.0,0.04598889807051275,176,65404.0,-3.669999999999959
49480.0,173,8415.0,36.9078947368421,1.4366503548966794,173,65377.0,0.049133283458748234,173,65377.0,0.2699999999999818
49485.0,177,8917.0,38.7695652173913,1.4963598831569207,177,65482.0,0.04993805714264286,177,65482.0,-1.0500000000000682
49490.0,181,9441.0,40.69396551724138,1.4762363749289076,181,65216.0,0.04607304170116118,181,65216.0,2.660000000000082
49495.0,182,9559.0,40.85042735042735,1.4263139449991866,182,65375.0,0.043078238790108435,182,65375.0,-1.5900000000000318
49500.0,181,9394.0,40.317596566523605,1.362496594906285,181,66257.0,0.03996693024665489,181,66257.0,-8.82000000000005
49505.0,177,9211.0,39.363247863247864,1.4346737553980229,177,65702.0,0.04102921370080845,177,65702.0,5.550000000000068
49510.0,177,8917.0,37.94468085106383,1.4674528784536816,177,65682.0,0.04301713025355667,177,65682.0,0.1999999999999318
49515.0,174,8586.0,36.53617021276596,1.3843542434886789,173,65657.0,0.04025548423617211,173,65657.0,0.25
49520.0,175,8270.0,35.04237288135593,1.4627646733455582,175,65637.0,0.04214647108527413,175,65637.0,0.20000000000004547
49525.0,175,7865.0,33.32627118644068,1.397482388422967,175,66100.0,0.04282427477031601,175,66100.0,-4.6299999999999955
49530.0,175,7404.0,31.776824034334766,1.2926315570433844,175,66185.0,0.04088049534505609,175,66185.0,-0.8500000000000227
49535.0,172,6928.0,29.48085106382979,1.3620012964223855,172,66252.0,0.04452445891752098,172,66252.0,-0.6699999999999591
49540.0,170,6299.0,27.034334763948497,1.3649614137522215,170,66790.0,0.04107041455285385,170,66790.0,-5.3799999999999955
49545.0,173,5688.0,24.307692307692307,1.2264457081333529,173,67053.0,0.03874678182002056,173,67053.0,-2.6299999999999955
49550.0,174,5121.0,21.699152542372882,1.325521225163006,174,67349.0,0.04080198447381888,174,67349.0,-2.9600000000000364
49555.0,174,4478.0,18.81512605042017,1.2125393047921051,174,67450.0,0.03716282303442055,174,67450.0,-1.009999999999991
49560.0,171,3906.0,16.275,1.3186877507098762,171,66805.0,0.0406825004710955,171,66805.0,6.4500000000000455
49565.0,175,3784.0,15.701244813278008,1.3355783517255708,175,66174.0,0.04367648329280109,175,66174.0,6.309999999999945
49570.0,177,3590.0,14.77366255144033,1.311265865741872,177,66179.0,0.04143457376337464,177,66179.0,-0.049999999999954525
49575.0,179,3481.0,14.26639344262295,1.2307286222132077,179,66198.0,0.03480928654884224,179,66198.0,-0.19000000000005457
49580.0,179,3649.0,14.954918032786885,1.2874075451622127,179,66313.0,0.039498873051775206,179,66313.0,-1.1499999999999773
49585.0,183,3972.0,16.146341463414632,1.3503713288924841,183,64946.0,0.04043370176268458,183,64946.0,13.669999999999959
49590.0,187,4314.0,17.536585365853657,1.2653038558213268,187,65118.0,0.03559702781515183,187,65118.0,-1.7199999999999136
49595.0,190,4705.0,19.20408163265306,1.205171245803958,190,64555.0,0.034126427487504336,190,64555.0,5.6299999999999955
49600.0,190,5099.0,20.727642276422763,1.3383992430470113,190,64043.0,0.03874518375679101,190,64043.0,5.1200000000000045
49605.0,188,5436.0,22.008097165991902,1.2759732230924041,187,64241.0,0.033068583234047905,187,64241.0,-1.9800000000000182
