step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43785.0,193,6879.0,26.056818181818183,1.4928032649514258,193,75116.0,0.04723556104191843,193,75116.0,-0.8999999999999773
43790.0,195,7182.0,27.204545454545453,1.428794888593539,195,76044.0,0.04470003665603785,195,76044.0,-9.280000000000086
43795.0,207,7388.0,27.670411985018728,1.3846220047123146,207,77012.0,0.040358232309081865,207,77012.0,-9.67999999999995
43800.0,214,7637.0,28.928030303030305,1.2398213258779467,212,78006.0,0.03503658103471437,212,78006.0,-9.93999999999994
43805.0,213,7921.0,30.11787072243346,1.2265417622772254,213,78996.0,0.03336495733780707,213,78996.0,-9.900000000000091
43810.0,213,8102.0,30.923664122137403,1.2219652331469395,212,79333.0,0.035427184779466124,212,79333.0,-3.3700000000000045
43815.0,215,8403.0,32.195402298850574,1.1924041560879393,215,79026.0,0.03649498809955157,215,79026.0,3.07000000000005
43820.0,217,8711.0,33.24809160305343,1.1765934641595674,217,78745.0,0.036216292611453524,217,78745.0,2.8099999999999454
43825.0,216,9025.0,34.18560606060606,1.1753526992326087,216,77851.0,0.03078183667060934,216,77851.0,8.940000000000055
43830.0,218,9349.0,35.41287878787879,1.2689712615544304,218,76996.0,0.03475200759792477,218,76996.0,8.549999999999955
43835.0,218,9674.0,36.9236641221374,1.2502648402135779,218,76280.0,0.03178948219760695,218,76280.0,7.160000000000082
43840.0,218,9995.0,38.14885496183206,1.2233302081202004,217,76195.0,0.03469707934555092,217,76195.0,0.849999999999909
43845.0,214,10002.0,38.03041825095057,1.2603011398241721,214,76758.0,0.03409091954615061,214,76758.0,-5.6299999999999955
43850.0,211,9794.0,37.38167938931298,1.2893582662838985,211,76964.0,0.036961388465376485,211,76964.0,-2.0599999999999454
43855.0,208,9665.0,36.88931297709924,1.4358222199152417,208,77256.0,0.04374441062917067,208,77256.0,-2.919999999999959
43860.0,206,9752.0,37.3639846743295,1.3359582186443215,205,77645.0,0.040701377189673094,205,77645.0,-3.8900000000001
43865.0,206,9809.0,37.72692307692308,1.3273086558187857,205,78592.0,0.03998147412215416,205,78592.0,-9.469999999999914
43870.0,203,9829.0,38.0968992248062,1.3845292324349976,203,78978.0,0.037566126545842154,203,78978.0,-3.8600000000000136
43875.0,200,9661.0,37.73828125,1.3607362229575433,200,79413.0,0.041197789675000866,200,79413.0,-4.350000000000023
43880.0,202,9641.0,37.66015625,1.2828386386027255,201,79867.0,0.0370704447651712,201,79867.0,-4.539999999999964
43885.0,204,9624.0,37.30232558139535,1.1881633966081262,204,80335.0,0.031165911373554487,204,80335.0,-4.680000000000064
43890.0,203,9519.0,36.895348837209305,1.0978250705226,203,80912.0,0.026987446550089784,203,80912.0,-5.769999999999982
43895.0,202,9353.0,36.251937984496124,1.1018491329464324,202,81132.0,0.02861735550202828,202,81132.0,-2.2000000000000455
43900.0,198,9170.0,35.542635658914726,1.2125303951498694,198,81337.0,0.0340102161498512,198,81337.0,-2.0499999999999545
43905.0,197,8997.0,34.737451737451735,1.260526320462388,197,81182.0,0.03696007447020195,197,81182.0,1.5499999999999545
43910.0,194,8956.0,34.84824902723735,1.3087214178330189,194,81031.0,0.04103944905460647,194,81031.0,1.5100000000001046
43915.0,196,9309.0,36.08139534883721,1.3278986012588345,196,80905.0,0.042077304506365765,196,80905.0,1.259999999999991
43920.0,200,9611.0,36.965384615384615,1.205612948490946,200,81331.0,0.03636897692768277,200,81331.0,-4.259999999999991
43925.0,199,9883.0,37.86590038314176,1.1850068472319795,199,81272.0,0.03992131964969511,199,81272.0,0.5899999999999181
43930.0,199,10243.0,38.946768060836504,1.368710384540926,199,81242.0,0.04582370006817861,199,81242.0,0.3000000000000682
43935.0,199,10699.0,40.52651515151515,1.4647900103422875,199,80804.0,0.04510018041595877,199,80804.0,4.3799999999999955
43940.0,197,11264.0,42.82889733840304,1.3956920182401338,197,81360.0,0.04195688657970695,197,81360.0,-5.560000000000059
43945.0,200,11855.0,44.735849056603776,1.4252605315281046,200,81569.0,0.04355374285168734,200,81569.0,-2.090000000000032
43950.0,200,12458.0,47.18939393939394,1.5588285002325708,200,81790.0,0.046759852950977725,200,81790.0,-2.2099999999999227
43955.0,198,13111.0,49.851711026615966,1.6526990150069165,198,81673.0,0.050481916791009565,198,81673.0,1.169999999999959
43960.0,199,13860.0,52.69961977186312,1.6808995387696648,199,81576.0,0.05100397195329795,199,81576.0,0.9700000000000273
43965.0,202,14340.0,54.31818181818182,1.5626647188601637,202,81848.0,0.04576298975201639,202,81848.0,-2.7200000000000273
43970.0,204,14648.0,55.484848484848484,1.412973811794171,204,82807.0,0.03812876316701135,204,82807.0,-9.590000000000032
43975.0,200,14937.0,56.366037735849055,1.5095699350903096,200,83126.0,0.039923322049564995,200,83126.0,-3.189999999999941
43980.0,198,15096.0,56.75187969924812,1.5361124369988746,198,83612.0,0.04120623136833917,198,83612.0,-4.860000000000014
43985.0,196,15204.0,57.59090909090909,1.544855389847218,196,84088.0,0.03908428206630609,196,84088.0,-4.759999999999991
43990.0,197,15418.0,59.0727969348659,1.3926859122517872,197,84606.0,0.03793135190449244,197,84606.0,-5.17999999999995
43995.0,199,15673.0,61.22265625,1.154127423228146,199,84727.0,0.032687071559440936,199,84727.0,-1.2100000000000364
44000.0,200,15982.0,62.4296875,1.1856270975523115,200,84847.0,0.03885644711331788,200,84847.0,-1.2000000000000455
44005.0,199,16224.0,62.883720930232556,1.1904435852901143,199,85157.0,0.03430341482548493,199,85157.0,-3.1000000000000227
44010.0,201,16420.0,63.89105058365759,1.1284777924184433,201,84895.0,0.029267212036059993,201,84895.0,2.6200000000000045
44015.0,201,16621.0,64.67315175097276,1.1730149322727017,201,84642.0,0.03294125840287059,201,84642.0,2.5300000000000864
44020.0,198,16809.0,65.15116279069767,1.2565543557375116,198,83810.0,0.03545256359037034,198,83810.0,8.319999999999936
44025.0,197,16933.0,65.63178294573643,1.2595954659591537,197,84698.0,0.03686654483410893,197,84698.0,-8.879999999999995
44030.0,195,17116.0,66.59922178988327,1.2031525745684706,195,85189.0,0.032740506954835866,195,85189.0,-4.909999999999968
44035.0,193,17624.0,68.31007751937985,1.2545907749756022,193,85292.0,0.03596295681133849,193,85292.0,-1.0299999999999727
44040.0,196,18186.0,70.21621621621621,1.268775300431596,196,85403.0,0.03889410059479296,196,85403.0,-1.1100000000000136
44045.0,197,18879.0,72.61153846153846,1.2997733285865074,197,85265.0,0.039133720793759055,197,85265.0,1.3799999999999955
44050.0,198,19547.0,75.47104247104247,1.2262640206355706,198,85569.0,0.03694911547377986,198,85569.0,-3.0400000000000773
44055.0,198,20171.0,77.58076923076923,1.2827612264689885,198,85321.0,0.040181358450230464,198,85321.0,2.480000000000018
44060.0,201,20801.0,79.69731800766283,1.3318433094719564,201,85090.0,0.0427693627189803,201,85090.0,2.310000000000059
44065.0,200,21392.0,81.64885496183206,1.324001255901579,199,85699.0,0.03648801128781361,199,85699.0,-6.090000000000032
44070.0,199,21972.0,84.83397683397683,1.3163703976819583,199,86637.0,0.03583458262665788,199,86637.0,-9.379999999999995
44075.0,200,22651.0,87.45559845559846,1.2746686902478825,200,86877.0,0.03614516478498846,200,86877.0,-2.3999999999999773
44080.0,202,22993.0,88.77606177606178,1.1002560809215678,202,87373.0,0.028459373956680984,202,87373.0,-4.960000000000036
44085.0,199,23128.0,88.95384615384616,1.1789617057860649,199,87440.0,0.03318268875023705,199,87440.0,-0.6699999999999591
44090.0,198,23333.0,89.3984674329502,1.3253339150949552,198,87493.0,0.03822254851788556,198,87493.0,-0.5299999999999727
44095.0,200,23460.0,89.88505747126437,1.2632846827222421,200,87814.0,0.03573893898785892,200,87814.0,-3.2100000000000364
44100.0,204,23537.0,90.1800766283525,1.1356734743242358,204,88138.0,0.02867370643960629,204,88138.0,-3.240000000000009
44105.0,203,23621.0,91.2007722007722,1.0391087920279214,203,88468.0,0.029047766276764794,203,88468.0,-3.2999999999999545
44110.0,199,23715.0,92.27626459143968,1.1163054862630244,199,87566.0,0.03427940831884443,199,87566.0,9.019999999999982
44115.0,196,23730.0,92.33463035019456,1.1175158573351383,196,88096.0,0.03544764281816471,196,88096.0,-5.300000000000068
44120.0,197,23734.0,93.07450980392157,1.0557164298523245,197,88621.0,0.032773608889406655,197,88621.0,-5.25
44125.0,199,23808.0,92.63813229571984,1.0339704522240525,199,88429.0,0.031150606619723874,199,88429.0,1.9200000000000728
44130.0,200,23863.0,92.852140077821,0.9926280178669407,200,88695.0,0.031030381498388406,200,88695.0,-2.660000000000082
44135.0,199,23945.0,92.45173745173746,1.0951273782098196,199,88324.0,0.03402770122808393,199,88324.0,3.7100000000000364
44140.0,196,24078.0,92.96525096525096,1.264494287531129,196,87929.0,0.040693771704070826,196,87929.0,3.9500000000000455
44145.0,193,23259.0,90.15116279069767,1.2849405709123785,193,87799.0,0.03579409702361525,193,87799.0,1.2999999999999545
44150.0,193,22044.0,86.44705882352942,1.2778811923850844,193,86724.0,0.03663846854630953,193,86724.0,10.75
44155.0,194,20831.0,81.05447470817121,1.3017316396008987,194,85661.0,0.04035553476451073,194,85661.0,10.629999999999995
44160.0,191,19615.0,76.02713178294573,1.328265764044821,191,85830.0,0.037756417904113014,191,85830.0,-1.6899999999999409
44165.0,193,18471.0,70.77011494252874,1.3849970380288303,193,85395.0,0.03801770696681901,193,85395.0,4.349999999999909
44170.0,194,17355.0,67.26744186046511,1.3819281796578031,194,84971.0,0.04260000923550422,194,84971.0,4.240000000000009
44175.0,197,16386.0,63.02307692307692,1.413503106295131,197,84163.0,0.041153944156035766,197,84163.0,8.080000000000041
44180.0,200,15304.0,58.6360153256705,1.4308002367885428,200,84991.0,0.03853247904810402,200,84991.0,-8.279999999999973
44185.0,200,14126.0,53.916030534351144,1.368258085819045,200,85058.0,0.03063588290783299,200,85058.0,-0.6700000000000728
44190.0,197,12943.0,50.166666666666664,1.3588807768509308,197,85124.0,0.036967927544452,197,85124.0,-0.6599999999999682
44195.0,193,11665.0,45.38910505836576,1.3082061873756026,193,85010.0,0.039533755996691844,193,85010.0,1.1399999999999864
44200.0,193,10350.0,40.588235294117645,1.2329980130817215,193,84890.0,0.03855744854845138,193,84890.0,1.2000000000000455
44205.0,194,9035.0,35.01937984496124,1.286308514291473,194,83869.0,0.03941248518942042,194,83869.0,10.209999999999923
44210.0,193,8066.0,31.3852140077821,1.3295035421588879,192,82867.0,0.04220933998171528,192,82867.0,10.020000000000095
44215.0,194,8160.0,31.750972762645915,1.181827008610416,194,83117.0,0.03750090849033208,194,83117.0,-2.5
44220.0,196,8031.0,31.249027237354085,1.141135769054186,196,83991.0,0.03537908890737229,196,83991.0,-8.740000000000009
44225.0,199,7937.0,30.644787644787645,1.1131360370749614,199,84297.0,0.03200595545000806,199,84297.0,-3.060000000000059
44230.0,200,7875.0,30.523255813953487,1.0551241867632375,200,84606.0,0.0313288693906292,200,84606.0,-3.089999999999918
44235.0,203,7839.0,30.38372093023256,0.9310520922226796,203,84532.0,0.029718633032649815,203,84532.0,0.7399999999998954
44240.0,200,7960.0,30.852713178294575,1.0200744395684112,200,84467.0,0.03563740607525193,200,84467.0,0.650000000000091
44245.0,198,8059.0,31.115830115830114,1.0146552767895307,198,83954.0,0.03221212651485596,198,83954.0,5.1299999999999955
44250.0,200,8106.0,31.41860465116279,0.9762658998727799,200,83002.0,0.03371628358181022,200,83002.0,9.519999999999982
44255.0,201,8159.0,31.380769230769232,1.0861453725288244,201,82082.0,0.03663123214603281,201,82082.0,9.199999999999932
44260.0,198,8024.0,30.861538461538462,1.1716486621420943,198,82399.0,0.032052955488119275,198,82399.0,-3.169999999999959
44265.0,199,7842.0,29.931297709923665,1.244458269704949,199,82139.0,0.033957394489619847,199,82139.0,2.6000000000000227
44270.0,200,7662.0,29.133079847908746,1.3358031777302353,200,81879.0,0.0380852528719804,200,81879.0,2.6000000000000227
44275.0,198,7440.0,28.181818181818183,1.292912626042106,198,81871.0,0.03092173166395801,198,81871.0,0.07999999999992724
44280.0,196,7316.0,27.60754716981132,1.3993830766674646,196,80950.0,0.03363033260969,196,80950.0,9.210000000000036
44285.0,199,7658.0,29.007575757575758,1.3719345580087419,199,80063.0,0.0387052873567178,199,80063.0,8.870000000000005
44290.0,197,7960.0,30.38167938931298,1.3345530463318604,197,80398.0,0.036463236974604414,197,80398.0,-3.3500000000000227
44295.0,197,8236.0,31.435114503816795,1.3470029262161145,197,80140.0,0.03760861549141884,197,80140.0,2.580000000000041
44300.0,198,8519.0,32.51526717557252,1.385950903397626,198,79981.0,0.03934086098546604,198,79981.0,1.5900000000000318
44305.0,197,8804.0,33.73180076628353,1.3721136784998464,197,79303.0,0.039311450632567684,197,79303.0,6.779999999999973
44310.0,196,9128.0,35.10769230769231,1.4722130335353982,196,79074.0,0.048184393323009105,196,79074.0,2.2899999999999636
44315.0,198,9560.0,36.349809885931556,1.5821412806703952,198,79029.0,0.047488394175519644,198,79029.0,0.4500000000000455
44320.0,200,9656.0,36.7148288973384,1.440900106487404,200,79944.0,0.04088650847803077,200,79944.0,-9.150000000000091
44325.0,202,9608.0,36.67175572519084,1.393400088712647,201,80373.0,0.03916081772591254,201,80373.0,-4.289999999999964
44330.0,203,9825.0,37.21590909090909,1.3866657744035435,203,80815.0,0.03735578311896859,203,80815.0,-4.419999999999959
44335.0,204,10053.0,38.22433460076046,1.351818630872788,204,80777.0,0.038404281116149616,204,80777.0,0.37999999999999545
44340.0,201,10312.0,39.06060606060606,1.4747949601367865,201,80741.0,0.04435013310718169,201,80741.0,0.36000000000001364
44345.0,203,10607.0,40.330798479087456,1.4344836975075068,203,80307.0,0.04492578237200341,203,80307.0,4.339999999999918
44350.0,204,10914.0,42.13899613899614,1.3418045336932498,204,80430.0,0.04472848888030725,204,80430.0,-1.2299999999999045
44355.0,201,11140.0,43.17829457364341,1.260688457289825,200,80602.0,0.04279670408231971,200,80602.0,-1.7200000000000273
44360.0,199,11321.0,43.71042471042471,1.317731602841457,199,80842.0,0.04344499224866653,199,80842.0,-2.3999999999999773
44365.0,202,11509.0,44.09578544061303,1.3458143252737087,202,81104.0,0.04490525731496742,202,81104.0,-2.6200000000000045
44370.0,202,11663.0,44.346007604562736,1.2326391233869345,201,81660.0,0.034931723425514184,201,81660.0,-5.560000000000059
44375.0,203,11794.0,45.18773946360153,1.226854026060055,203,82641.0,0.0331831496462744,203,82641.0,-9.809999999999945
44380.0,199,11955.0,45.98076923076923,1.2789836100958805,199,82766.0,0.03667413885420716,199,82766.0,-1.25
44385.0,198,12066.0,46.229885057471265,1.2947908992694914,198,82776.0,0.04006526640826887,198,82776.0,-0.10000000000002274
44390.0,198,12301.0,46.95038167938932,1.2593025498526114,197,82772.0,0.03716009042789488,197,82772.0,0.03999999999996362
44395.0,197,12546.0,47.88549618320611,1.288289018254344,197,82781.0,0.040402484756219215,197,82781.0,-0.08999999999991815
44400.0,201,12715.0,47.9811320754717,1.278380134497689,201,83340.0,0.034435471835091144,201,83340.0,-5.590000000000032
44405.0,203,12833.0,48.426415094339625,1.1617150343880525,203,83517.0,0.03218107806274384,203,83517.0,-1.7699999999999818
44410.0,202,12993.0,49.030188679245285,1.174395682972916,202,83737.0,0.0330537494113167,202,83737.0,-2.2000000000000455
44415.0,201,13208.0,50.03030303030303,1.2428487277276474,201,83619.0,0.03539221667199164,201,83619.0,1.17999999999995
44420.0,200,13351.0,50.958015267175576,1.208072686394996,200,84575.0,0.03738112348551856,200,84575.0,-9.559999999999945
44425.0,203,13461.0,51.18250950570342,1.0938043848644432,203,84642.0,0.029250937580234997,203,84642.0,-0.6699999999999591
44430.0,204,13628.0,51.233082706766915,1.154726883422382,204,84707.0,0.031706455125584614,204,84707.0,-0.650000000000091
44435.0,202,13703.0,51.32209737827716,1.1231048007161635,202,84736.0,0.03265575616004115,202,84736.0,-0.2899999999999636
44440.0,204,13717.0,51.567669172932334,1.0650179506009607,204,84755.0,0.029831079581852618,204,84755.0,-0.18999999999994088
44445.0,205,13744.0,51.864150943396226,1.040902115451446,205,84786.0,0.0294888116125719,205,84786.0,-0.3100000000000591
44450.0,204,13882.0,52.384905660377356,1.087021644268416,204,85263.0,0.029238046980031917,204,85263.0,-4.769999999999982
44455.0,204,14307.0,53.988679245283016,1.097203542173017,204,85289.0,0.031073404035972314,204,85289.0,-0.2599999999999909
44460.0,205,14737.0,55.19475655430712,1.2185334704597,205,85324.0,0.035294827103070234,205,85324.0,-0.35000000000002274
44465.0,204,15085.0,56.71052631578947,1.1679329265261629,204,85843.0,0.03072320517769446,204,85843.0,-5.189999999999941
44470.0,204,15440.0,58.264150943396224,1.1804250531825744,204,86136.0,0.03292991846073554,204,86136.0,-2.9300000000000637
44475.0,205,15795.0,59.82954545454545,1.1462035208097072,205,86481.0,0.03347472880553066,205,86481.0,-3.449999999999932
44480.0,201,16141.0,61.372623574144484,1.2105272226858796,201,86549.0,0.03587055983642966,201,86549.0,-0.6800000000000637
44485.0,198,15813.0,60.125475285171106,1.2483248093238453,198,86787.0,0.03772355975917798,198,86787.0,-2.3799999999999955
44490.0,198,15122.0,57.49809885931559,1.2413834764428464,198,86374.0,0.037371596498629096,198,86374.0,4.1299999999999955
44495.0,201,14443.0,54.50188679245283,1.2843332423384275,201,85975.0,0.03917749305302956,201,85975.0,3.990000000000009
44500.0,201,13806.0,52.09811320754717,1.3680157310762955,201,84955.0,0.03898793248393393,201,84955.0,10.200000000000045
44505.0,202,13152.0,49.443609022556394,1.3354043445034607,202,84976.0,0.038240488346883955,202,84976.0,-0.21000000000003638
44510.0,203,12392.0,46.762264150943395,1.283669200457308,203,84108.0,0.04018262170887717,203,84108.0,8.67999999999995
44515.0,201,11655.0,43.9811320754717,1.4495295820861767,201,83263.0,0.045078037493382496,201,83263.0,8.450000000000045
44520.0,201,10960.0,41.515151515151516,1.4947641060594319,201,81554.0,0.04363341318445635,201,81554.0,17.090000000000032
44525.0,201,10229.0,38.6,1.47908331042467,201,81838.0,0.04275354178497099,201,81838.0,-2.840000000000032
