step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42695.0,174,7897.0,33.180672268907564,1.6272056613492978,174,74422.0,0.047837620779546945,174,74422.0,-2.590000000000032
42700.0,170,8184.0,34.38655462184874,1.7547088241480193,170,74134.0,0.05293385059948333,170,74134.0,2.8799999999999955
42705.0,172,8747.0,36.752100840336134,1.7249335476383332,172,73845.0,0.056193974223533366,172,73845.0,2.8899999999999864
42710.0,176,8962.0,37.34166666666667,1.5964409817500613,175,74296.0,0.045759952612501195,175,74296.0,-4.509999999999991
42715.0,176,8956.0,36.8559670781893,1.6141151297415106,176,75103.0,0.042536658433454486,176,75103.0,-8.069999999999936
42720.0,173,8995.0,37.32365145228216,1.6359144846371645,173,75238.0,0.047477978869953655,173,75238.0,-1.3500000000000227
42725.0,177,8979.0,37.25726141078838,1.4668847656401431,177,75164.0,0.04173232126390551,177,75164.0,0.7400000000000091
42730.0,180,8914.0,36.68312757201646,1.3785912829564682,180,75101.0,0.03802560399824685,180,75101.0,0.6299999999999955
42735.0,181,8862.0,36.31967213114754,1.3411512345363625,181,74189.0,0.03777591160493172,181,74189.0,9.120000000000005
42740.0,178,8826.0,36.32098765432099,1.3861364183923846,178,73282.0,0.04406546319690281,178,73282.0,9.069999999999936
42745.0,177,8846.0,36.70539419087137,1.2757624616152012,177,73800.0,0.04058116350961405,177,73800.0,-5.17999999999995
42750.0,178,9090.0,37.71784232365145,1.2277837416693627,178,73980.0,0.039440344005403576,178,73980.0,-1.7999999999999545
42755.0,183,9609.0,39.54320987654321,1.2406841209245474,183,74213.0,0.04158389101185426,183,74213.0,-2.330000000000041
42760.0,186,10266.0,42.07377049180328,1.2593648635041694,186,74193.0,0.04035313557769047,186,74193.0,0.20000000000004547
42765.0,193,10496.0,42.493927125506076,1.2147103308636333,193,74359.0,0.03372988960615169,193,74359.0,-1.6600000000000819
42770.0,193,10438.0,42.08870967741935,1.2698185051156992,193,73822.0,0.03561472195813319,193,73822.0,5.3700000000000045
42775.0,192,10369.0,41.810483870967744,1.311062947276993,192,73296.0,0.04118385448821204,192,73296.0,5.259999999999991
42780.0,188,10284.0,41.30120481927711,1.4518556417088477,188,72056.0,0.042933773724442154,188,72056.0,12.400000000000091
42785.0,186,10191.0,40.601593625498005,1.6366225233494718,186,71002.0,0.050620648823910146,186,71002.0,10.539999999999964
42790.0,183,10151.0,40.76706827309237,1.6883728392454114,183,70033.0,0.05427130801701124,183,70033.0,9.68999999999994
42795.0,187,10213.0,41.01606425702811,1.58343979995691,187,70580.0,0.04729347366856264,187,70580.0,-5.469999999999914
42800.0,193,10238.0,41.449392712550605,1.4266903379241538,193,70849.0,0.04543712311195902,193,70849.0,-2.6900000000000546
42805.0,195,10285.0,41.471774193548384,1.4298041547904006,195,71156.0,0.04281085947192783,195,71156.0,-3.0699999999999363
42810.0,191,10320.0,41.61290322580645,1.6165372289203022,191,71203.0,0.04707546060078487,191,71203.0,-0.4700000000000273
42815.0,190,10132.0,40.854838709677416,1.5941416314833028,190,71236.0,0.044920976095942894,190,71236.0,-0.3300000000000409
42820.0,185,9787.0,39.78455284552845,1.6066104674180062,185,71276.0,0.04490409560122883,185,71276.0,-0.39999999999997726
42825.0,181,9444.0,38.704918032786885,1.5809751534629146,181,70401.0,0.046026307904729356,181,70401.0,8.75
42830.0,177,9216.0,38.082644628099175,1.5538619665777555,177,70972.0,0.04876116135530313,177,70972.0,-5.710000000000036
42835.0,178,9534.0,39.07377049180328,1.5966444698900817,178,71274.0,0.04958953877992169,178,71274.0,-3.019999999999982
42840.0,182,9983.0,40.58130081300813,1.6606759943485894,182,71615.0,0.04946331726561519,182,71615.0,-3.409999999999968
42845.0,187,10473.0,42.92213114754098,1.4833049536329435,187,71771.0,0.03984912386997336,187,71771.0,-1.5600000000000591
42850.0,189,10980.0,45.37190082644628,1.4875147827541202,189,71982.0,0.039258530568328384,189,71982.0,-2.1100000000000136
42855.0,185,11480.0,47.242798353909464,1.523897062072539,185,72244.0,0.04075855975530717,185,72244.0,-2.6200000000000045
42860.0,184,11517.0,47.200819672131146,1.5489815139391523,183,72411.0,0.042286699226349464,183,72411.0,-1.669999999999959
42865.0,178,11225.0,45.63008130081301,1.7141060688430523,178,71868.0,0.04723492903767554,178,71868.0,5.430000000000064
42870.0,178,10993.0,45.23868312757202,1.7862227466581568,178,71306.0,0.0527436247190475,178,71306.0,5.6200000000000045
42875.0,179,10781.0,44.7344398340249,1.7754205848589484,179,70090.0,0.05015522939221637,179,70090.0,12.159999999999968
42880.0,183,10613.0,44.40585774058577,1.6177316739464171,183,70908.0,0.04253945777539043,183,70908.0,-8.180000000000064
42885.0,189,10690.0,44.72803347280335,1.3823939423732743,189,71552.0,0.0306348913147811,189,71552.0,-6.439999999999941
42890.0,193,10785.0,45.31512605042017,1.2289562505702891,193,72023.0,0.027425462043102963,193,72023.0,-4.710000000000036
42895.0,190,10882.0,45.15352697095436,1.407346404873001,190,72531.0,0.03650081895366878,190,72531.0,-5.079999999999927
42900.0,188,10910.0,45.458333333333336,1.278701240806934,188,72818.0,0.029988796567514225,188,72818.0,-2.8700000000000045
42905.0,184,10889.0,45.56066945606695,1.3779389425975839,184,72629.0,0.03686175469622283,184,72629.0,1.8899999999999864
42910.0,181,10935.0,46.139240506329116,1.4392920325642966,181,72424.0,0.04162451587826448,181,72424.0,2.0499999999999545
42915.0,181,10990.0,46.371308016877634,1.5760862606238049,181,71794.0,0.044388849659934844,181,71794.0,6.2999999999999545
42920.0,181,11061.0,47.06808510638298,1.612034711767561,181,71717.0,0.04756587871411661,181,71717.0,0.7700000000000955
42925.0,179,11019.0,46.88936170212766,1.648477866799223,179,71224.0,0.0433564386798926,179,71224.0,4.92999999999995
42930.0,180,11340.0,48.46153846153846,1.5805648096509897,180,70280.0,0.04377677866885656,180,70280.0,9.440000000000055
42935.0,181,11665.0,50.06437768240343,1.5780295726483697,181,69366.0,0.043541526337007724,181,69366.0,9.139999999999986
42940.0,178,11550.0,50.0,1.4936677291576805,178,69458.0,0.03958226842505579,178,69458.0,-0.9200000000000728
42945.0,175,11134.0,47.991379310344826,1.5312106285655178,175,69560.0,0.039013675497851244,175,69560.0,-1.0199999999999818
42950.0,173,10702.0,46.32900432900433,1.5186809344105048,173,69629.0,0.04277121195754267,173,69629.0,-0.6899999999999409
42955.0,172,10097.0,43.52155172413793,1.4731467030799037,172,70209.0,0.042784171618464685,172,70209.0,-5.800000000000068
42960.0,169,9395.0,40.49568965517241,1.5362777107799899,169,70582.0,0.04553865888790839,169,70582.0,-3.730000000000018
42965.0,165,8722.0,37.5948275862069,1.7239348208407739,165,70967.0,0.05533347092852574,165,70967.0,-3.849999999999909
42970.0,166,7984.0,34.71304347826087,1.5909187701284593,166,70870.0,0.049271739218824044,166,70870.0,0.9699999999999136
42975.0,168,7190.0,31.26086956521739,1.4277715789568053,168,70780.0,0.0404380334399433,168,70780.0,0.900000000000091
42980.0,167,6418.0,28.026200873362445,1.3756980137592272,167,70702.0,0.04197287553165468,167,70702.0,0.7799999999999727
42985.0,166,5815.0,25.50438596491228,1.405439456178833,166,68907.0,0.04676855124312459,166,68907.0,17.949999999999932
42990.0,168,5333.0,23.597345132743364,1.2391784670095758,168,69503.0,0.04286562737462669,168,69503.0,-5.959999999999923
42995.0,173,5243.0,22.895196506550217,1.2411964543187262,173,69972.0,0.03900609715391047,173,69972.0,-4.690000000000055
43000.0,175,5239.0,22.58189655172414,1.3217047072870378,175,70475.0,0.03993652172127672,175,70475.0,-5.029999999999973
43005.0,174,5259.0,22.570815450643778,1.2968912905059502,174,70527.0,0.03736331467689787,174,70527.0,-0.5199999999999818
43010.0,179,5626.0,23.940425531914894,1.2284096425438427,179,69867.0,0.03605188405209704,179,69867.0,6.600000000000023
43015.0,181,6018.0,25.5,1.301614494596066,181,69297.0,0.04253886646703046,181,69297.0,5.699999999999932
43020.0,181,6487.0,27.371308016877638,1.4104595697815134,181,68024.0,0.04186616454833,181,68024.0,12.730000000000018
43025.0,182,6927.0,29.47659574468085,1.3211736418327964,182,68727.0,0.04102585786278798,182,68727.0,-7.029999999999973
43030.0,181,7327.0,31.17872340425532,1.347707502191185,181,69265.0,0.0375733826922777,181,69265.0,-5.3799999999999955
43035.0,177,7761.0,33.02553191489362,1.5209213801886827,177,69807.0,0.0462628924030072,177,69807.0,-5.420000000000073
43040.0,177,8241.0,34.91949152542373,1.5288454259193545,177,69939.0,0.03834059788907145,177,69939.0,-1.3199999999999363
43045.0,177,8696.0,37.00425531914894,1.54119819454187,177,69350.0,0.04066655590541616,177,69350.0,5.889999999999986
43050.0,178,9162.0,39.32188841201717,1.4874393422220835,178,68764.0,0.04289960324734197,178,68764.0,5.860000000000014
43055.0,178,9716.0,41.69957081545064,1.547487816930671,178,67742.0,0.04508407696253292,178,67742.0,10.220000000000027
43060.0,180,10071.0,43.223175965665234,1.430440841608016,180,67755.0,0.03812980027222699,180,67755.0,-0.12999999999999545
43065.0,178,10290.0,43.97435897435897,1.5341498192729575,178,66914.0,0.041946647816244235,178,66914.0,8.409999999999968
43070.0,174,10542.0,45.05128205128205,1.6828437348537895,174,66077.0,0.044713350449481666,174,66077.0,8.370000000000005
43075.0,176,10887.0,46.327659574468086,1.6848747726569127,176,66765.0,0.043795232581014705,176,66765.0,-6.8799999999999955
43080.0,176,11163.0,47.90987124463519,1.591287434799514,176,67309.0,0.038278092347768536,176,67309.0,-5.440000000000055
43085.0,173,11435.0,49.71739130434783,1.608634684533296,173,67852.0,0.0487237175867665,173,67852.0,-5.42999999999995
43090.0,171,11199.0,48.48051948051948,1.5683189770899302,171,68114.0,0.04118898451299815,171,68114.0,-2.6200000000000045
43095.0,167,10622.0,46.38427947598253,1.548665261227618,167,67775.0,0.046412524436797824,167,67775.0,3.3899999999999864
43100.0,166,10099.0,44.10043668122271,1.5997123089257146,166,67502.0,0.050161013296311674,166,67502.0,2.730000000000018
43105.0,167,9746.0,42.37391304347826,1.760600216625006,167,66827.0,0.05454206500564731,167,66827.0,6.75
43110.0,172,9426.0,41.161572052401745,1.7851886304559967,172,66191.0,0.05693562834271092,172,66191.0,6.360000000000014
43115.0,175,9124.0,39.842794759825324,1.6426401349255018,175,65569.0,0.0474627959594912,175,65569.0,6.219999999999914
43120.0,172,8818.0,38.675438596491226,1.5993193774696932,171,65434.0,0.047606098170627824,171,65434.0,1.3500000000000227
43125.0,170,8590.0,37.34782608695652,1.7621324025871736,170,64831.0,0.054949740355624964,170,64831.0,6.030000000000086
43130.0,175,8506.0,37.14410480349345,1.594918557881447,175,65684.0,0.0491449961693821,175,65684.0,-8.530000000000086
43135.0,182,8376.0,36.10344827586207,1.5277720986337555,182,66576.0,0.045767841103028284,182,66576.0,-8.919999999999959
43140.0,183,8264.0,36.08733624454148,1.453537188928168,183,67479.0,0.043453142298301016,183,67479.0,-9.029999999999973
43145.0,186,8176.0,35.70305676855895,1.3719145727450437,186,68375.0,0.04301733426477613,186,68375.0,-8.960000000000036
43150.0,185,8071.0,35.24454148471616,1.3386670571680432,185,69047.0,0.04021101319847142,185,69047.0,-6.720000000000027
43155.0,180,8096.0,35.50877192982456,1.3905916956170679,180,69399.0,0.04402750354954728,180,69399.0,-3.519999999999982
43160.0,182,8781.0,38.68281938325991,1.3584781490780071,182,69248.0,0.044353626621858905,182,69248.0,1.509999999999991
43165.0,183,9476.0,41.56140350877193,1.3388695436444165,183,69109.0,0.044101562927923395,183,69109.0,1.3899999999999864
43170.0,183,9888.0,43.17903930131004,1.1813436348532824,183,69082.0,0.030591812023170423,183,69082.0,0.2699999999999818
43175.0,183,10113.0,43.969565217391306,1.2391635089493989,183,68183.0,0.03305546432670282,183,68183.0,8.990000000000009
43180.0,183,10399.0,45.41048034934498,1.2892278471090295,183,67307.0,0.03579991650146015,183,67307.0,8.759999999999991
43185.0,184,10715.0,46.185344827586206,1.42872345801643,184,65588.0,0.039910166340150384,184,65588.0,17.190000000000055
43190.0,180,10919.0,47.268398268398265,1.3959535886491565,180,66221.0,0.03916271036025347,180,66221.0,-6.330000000000041
43195.0,177,11041.0,48.004347826086956,1.4116726150835903,177,66627.0,0.043610960302601844,177,66627.0,-4.059999999999945
43200.0,174,11148.0,48.25974025974026,1.5810514136509088,174,67046.0,0.04656956034271151,174,67046.0,-4.190000000000055
43205.0,172,11269.0,48.57327586206897,1.687726801456349,172,67262.0,0.04955211330188832,172,67262.0,-2.159999999999968
43210.0,168,10984.0,47.756521739130434,1.5950689059522725,168,67310.0,0.050152789505474756,168,67310.0,-0.4800000000000182
43215.0,168,10429.0,45.34347826086957,1.6026707762048147,168,66584.0,0.05128336710912592,168,66584.0,7.259999999999991
43220.0,169,9894.0,42.83116883116883,1.7477341654286407,169,65921.0,0.054711252444239175,169,65921.0,6.6299999999999955
43225.0,171,9501.0,40.952586206896555,1.8134633901885377,171,64545.0,0.055531890705119435,171,64545.0,13.759999999999991
43230.0,172,9137.0,39.72608695652174,1.7960457454764043,172,63197.0,0.05565253439771965,172,63197.0,13.480000000000018
43235.0,176,8906.0,38.55411255411256,1.7242089302697736,176,61975.0,0.053331912247979806,176,61975.0,12.220000000000027
43240.0,177,9034.0,39.108225108225106,1.6938008338396089,177,61468.0,0.049592123348248286,177,61468.0,5.07000000000005
43245.0,183,9075.0,38.782051282051285,1.5211839189373144,183,62123.0,0.0418427125558044,183,62123.0,-6.550000000000068
43250.0,180,9044.0,38.32203389830509,1.6420212541466823,180,62561.0,0.04456552471184425,180,62561.0,-4.3799999999999955
43255.0,177,9005.0,38.15677966101695,1.727210840610065,177,63009.0,0.05323028810993616,177,63009.0,-4.480000000000018
43260.0,177,8917.0,38.10683760683761,1.6430947501002862,177,63166.0,0.047229290227856886,177,63166.0,-1.5699999999999363
43265.0,174,8782.0,37.69098712446352,1.6415753424783555,174,62613.0,0.04991239154749465,174,62613.0,5.529999999999973
43270.0,171,8661.0,37.331896551724135,1.7856686383344038,171,62063.0,0.055964724790390934,171,62063.0,5.5
43275.0,168,8551.0,36.85775862068966,1.7959546464296063,168,61997.0,0.05350606074687814,168,61997.0,0.6599999999999682
43280.0,173,8901.0,38.532467532467535,1.7478786942125535,173,61071.0,0.05065972744632817,173,61071.0,9.259999999999991
43285.0,179,9276.0,39.81115879828326,1.7081214458002996,179,60200.0,0.04788852738027821,179,60200.0,8.710000000000036
43290.0,178,9661.0,41.28632478632478,1.6854955217686651,178,58492.0,0.04138120794652897,178,58492.0,17.08000000000004
43295.0,177,9940.0,42.11864406779661,1.7586138598835486,177,59160.0,0.04138339195205007,177,59160.0,-6.680000000000064
43300.0,174,10134.0,43.493562231759654,1.6922518029834697,174,59605.0,0.04291501687536965,174,59605.0,-4.449999999999932
43305.0,172,10314.0,44.456896551724135,1.7544613246013718,172,60061.0,0.049288283272173224,172,60061.0,-4.560000000000059
43310.0,168,10065.0,43.76086956521739,1.6713077722545946,168,60266.0,0.04701551598685952,168,60266.0,-2.0499999999999545
43315.0,165,9573.0,41.98684210526316,1.6463797963016733,165,60027.0,0.04796416573531353,165,60027.0,2.3899999999999864
43320.0,166,9101.0,40.269911504424776,1.6485894419697733,166,59799.0,0.05217008685564349,166,59799.0,2.2799999999999727
43325.0,168,8690.0,38.28193832599119,1.5425596992072192,168,60408.0,0.04711908240742677,168,60408.0,-6.090000000000032
43330.0,170,8336.0,36.72246696035242,1.4887078246382086,170,61042.0,0.04154385938230792,170,61042.0,-6.339999999999918
43335.0,172,8015.0,35.15350877192982,1.5155683538212925,172,61502.0,0.04306094972553448,172,61502.0,-4.600000000000023
43340.0,171,7669.0,33.6359649122807,1.4285087005971595,170,61474.0,0.04104547237503268,170,61474.0,0.2799999999999727
43345.0,177,7534.0,32.61471861471861,1.4053937649952521,177,62342.0,0.037859062945314895,177,62342.0,-8.67999999999995
43350.0,179,7404.0,31.776824034334766,1.3218765119648646,179,61700.0,0.03338971704624668,179,61700.0,6.419999999999959
43355.0,180,7345.0,31.796536796536795,1.3145276594353519,180,61317.0,0.04373706896113905,180,61317.0,3.830000000000041
43360.0,184,7062.0,30.30901287553648,1.217354094702876,184,61471.0,0.03456294411863948,184,61471.0,-1.5400000000000773
43365.0,186,6626.0,28.43776824034335,1.1354783213232211,186,61635.0,0.0320212378547779,186,61635.0,-1.6399999999999864
43370.0,183,6228.0,27.078260869565216,1.0242191713067403,183,61790.0,0.03023952602829927,183,61790.0,-1.5499999999999545
43375.0,183,5949.0,25.753246753246753,1.0699285889092036,183,62046.0,0.034655822731860866,183,62046.0,-2.560000000000059
43380.0,184,6115.0,26.58695652173913,0.9652997753280512,184,61683.0,0.03249942281820509,184,61683.0,3.6299999999999955
43385.0,184,6284.0,26.969957081545065,1.1339102337923117,184,61327.0,0.037706039303422874,184,61327.0,3.560000000000059
43390.0,181,6288.0,27.103448275862068,1.0303114425322135,181,62005.0,0.031376693811347806,181,62005.0,-6.779999999999973
43395.0,178,6178.0,26.4017094017094,1.1816348316824432,178,62455.0,0.03631305533674423,178,62455.0,-4.5
43400.0,175,6078.0,25.974358974358974,1.3392992948427156,175,62920.0,0.041211452889177096,175,62920.0,-4.650000000000091
43405.0,171,5986.0,25.581196581196583,1.3687810196724939,171,63132.0,0.0422259635306766,171,63132.0,-2.1200000000000045
43410.0,171,5984.0,25.572649572649574,1.3581844665199145,171,63338.0,0.03699957485656515,171,63338.0,-2.0599999999999454
43415.0,171,6005.0,25.662393162393162,1.3645664708406566,171,63607.0,0.0408707067337588,171,63607.0,-2.6900000000000546
43420.0,170,5949.0,25.423076923076923,1.2865298317908795,170,63845.0,0.0358793816167329,170,63845.0,-2.3799999999999955
43425.0,173,5912.0,25.264957264957264,1.2843847462251574,173,63479.0,0.038509135115745705,173,63479.0,3.660000000000082
43430.0,180,6159.0,26.433476394849784,1.1573769006636685,180,63154.0,0.03688593886477778,180,63154.0,3.25
43435.0,181,6431.0,27.365957446808512,1.3160793069118366,181,62263.0,0.04044889269908498,181,62263.0,8.909999999999968
43440.0,181,6738.0,28.550847457627118,1.5048014810140975,181,61384.0,0.046551345451189836,181,61384.0,8.789999999999964
