step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42290.0,201,8660.0,32.9277566539924,1.2000861590672123,201,82863.0,0.035913820847753436,201,82863.0,1.1399999999999864
42295.0,199,9177.0,34.893536121673,1.2766773782290042,199,82747.0,0.03953449454959614,199,82747.0,1.1599999999999682
42300.0,197,9546.0,36.43511450381679,1.2348359033584224,197,83007.0,0.03587429754032457,197,83007.0,-2.6000000000000227
42305.0,199,9853.0,37.60687022900763,1.241840547242286,199,82649.0,0.03698077935687114,199,82649.0,3.580000000000041
42310.0,202,10192.0,38.46037735849057,1.2881794335723677,202,82315.0,0.039137587379870414,202,82315.0,3.340000000000032
42315.0,200,10599.0,40.14772727272727,1.3373193719695908,200,81383.0,0.039991214825768895,200,81383.0,9.319999999999936
42320.0,202,11094.0,42.18250950570342,1.3332584931223774,202,80472.0,0.04311770115640792,202,80472.0,9.110000000000014
42325.0,204,11599.0,43.93560606060606,1.3019502313448288,204,80169.0,0.042783239606205004,204,80169.0,3.0299999999999727
42330.0,199,12004.0,45.46969696969697,1.2620341069215821,199,80564.0,0.038745224228595894,199,80564.0,-3.949999999999932
42335.0,196,12371.0,46.859848484848484,1.3537712298946505,196,80423.0,0.04417530803434444,196,80423.0,1.4099999999999682
42340.0,197,12797.0,48.47348484848485,1.4602731216289226,197,80283.0,0.047773306674923494,197,80283.0,1.3999999999999773
42345.0,200,13076.0,49.343396226415095,1.4071027802068574,199,80842.0,0.04187614054702779,199,80842.0,-5.589999999999918
42350.0,201,13288.0,50.52471482889734,1.3828199297388502,201,81776.0,0.04097882664350715,201,81776.0,-9.340000000000032
42355.0,202,13513.0,51.18560606060606,1.4389435961759645,202,82036.0,0.0409784873393796,202,82036.0,-2.6000000000000227
42360.0,201,13761.0,51.928301886792454,1.4990105499230153,201,81983.0,0.042682899684884215,201,81983.0,0.5299999999999727
42365.0,199,14088.0,53.56653992395437,1.519113486380198,199,82233.0,0.04493502105073424,199,82233.0,-2.5
42370.0,200,14508.0,55.163498098859314,1.4485612105092318,200,82676.0,0.042365384252523945,200,82676.0,-4.42999999999995
42375.0,204,14859.0,55.8609022556391,1.3912446750839982,204,83156.0,0.03578852512106719,204,83156.0,-4.7999999999999545
42380.0,205,15215.0,57.19924812030075,1.2683527147727698,205,83671.0,0.030914664758510606,205,83671.0,-5.150000000000091
42385.0,201,15562.0,58.946969696969695,1.3237194363068008,201,84191.0,0.031840439041584505,201,84191.0,-5.199999999999932
42390.0,197,15893.0,61.12692307692308,1.2696721938608955,197,83809.0,0.0388146803658973,197,83809.0,3.8199999999999363
42395.0,194,15588.0,60.18532818532819,1.2510770320450475,194,83770.0,0.038875155619441285,194,83770.0,0.38999999999998636
42400.0,196,14922.0,57.83720930232558,1.1208947735267443,196,83709.0,0.034581607563060036,196,83709.0,0.6100000000000136
42405.0,197,14259.0,54.84230769230769,1.0975954401071046,197,83633.0,0.03197444235805441,197,83633.0,0.7599999999999909
42410.0,197,13654.0,52.31417624521073,1.1245586116348494,197,82628.0,0.03671526120419333,197,82628.0,10.050000000000068
42415.0,198,13295.0,50.551330798479086,1.159683577881333,198,81641.0,0.036742177953532906,198,81641.0,9.870000000000005
42420.0,201,12885.0,48.99239543726236,1.0333000664252865,201,82081.0,0.030707761009856654,201,82081.0,-4.399999999999977
42425.0,203,12472.0,47.24242424242424,1.0303558935915247,203,82095.0,0.031540921080647814,203,82095.0,-0.14000000000010004
42430.0,200,12128.0,45.93939393939394,1.1406970753205374,200,82116.0,0.036164322322975194,200,82116.0,-0.2099999999999227
42435.0,199,11820.0,44.60377358490566,1.2451377642834727,199,81687.0,0.03759659500652122,199,81687.0,4.289999999999964
42440.0,199,11554.0,43.27340823970037,1.3569011033188914,199,81296.0,0.04066378948474078,199,81296.0,3.909999999999968
42445.0,201,11299.0,42.00371747211896,1.4239619474645546,201,80950.0,0.0433136396896578,201,80950.0,3.4600000000000364
42450.0,203,10815.0,40.3544776119403,1.3156380287546232,202,81485.0,0.039418021205604,202,81485.0,-5.350000000000023
42455.0,200,10188.0,38.30075187969925,1.3493863226047416,200,81622.0,0.04244688476555627,200,81622.0,-1.3700000000000045
42460.0,199,9815.0,37.178030303030305,1.360622325476316,199,81742.0,0.045965688602336525,199,81742.0,-1.1999999999999318
42465.0,198,10239.0,38.637735849056604,1.3861381935285135,198,82245.0,0.04365822813781131,198,82245.0,-5.030000000000086
42470.0,201,10649.0,40.03383458646616,1.4384523089673418,201,82740.0,0.03775737613529742,201,82740.0,-4.949999999999932
42475.0,201,11059.0,41.41947565543071,1.4781502084831253,201,83220.0,0.03910781256680447,201,83220.0,-4.800000000000068
42480.0,200,11468.0,42.791044776119406,1.5715286802612576,200,82999.0,0.043760456400593575,200,82999.0,2.2100000000000364
42485.0,198,11909.0,44.4365671641791,1.5951159117358185,198,82903.0,0.04748200592518466,198,82903.0,0.9600000000000364
42490.0,198,11989.0,45.07142857142857,1.499790206333575,198,83118.0,0.04666845364960387,198,83118.0,-2.1499999999999773
42495.0,201,11788.0,44.48301886792453,1.4142312284733412,201,82730.0,0.04057797231199606,201,82730.0,3.8799999999999955
42500.0,200,11588.0,43.72830188679245,1.4440410129476422,200,82340.0,0.03955606717631678,200,82340.0,3.8999999999999773
42505.0,197,11260.0,42.81368821292776,1.4366017485704996,197,82724.0,0.03576469716918438,197,82724.0,-3.840000000000032
42510.0,193,10850.0,41.412213740458014,1.4214258503789503,193,83095.0,0.03680974589043986,193,83095.0,-3.7100000000000364
42515.0,192,10531.0,40.66023166023166,1.388878528829906,192,83026.0,0.04278872064214122,192,83026.0,0.6900000000000546
42520.0,193,10482.0,40.47104247104247,1.2353101557281057,193,83200.0,0.03783780698527804,193,83200.0,-1.740000000000009
42525.0,198,10456.0,40.06130268199234,1.2479224077162472,198,82789.0,0.03846124259802681,198,82789.0,4.110000000000014
42530.0,198,10440.0,39.847328244274806,1.3413453556560693,198,82388.0,0.04086621624096217,198,82388.0,4.009999999999991
42535.0,201,10435.0,39.67680608365019,1.3469639627557333,201,81407.0,0.04101954282929452,201,81407.0,9.809999999999945
42540.0,201,10440.0,39.54545454545455,1.4680208721923675,201,80586.0,0.044428515555167115,201,80586.0,8.210000000000036
42545.0,198,10361.0,39.09811320754717,1.5024457503126512,198,80959.0,0.04007328799598712,198,80959.0,-3.730000000000018
42550.0,196,10214.0,38.98473282442748,1.3769283467772373,196,81763.0,0.036629448834479536,196,81763.0,-8.039999999999964
42555.0,194,10216.0,38.99236641221374,1.3638779905761667,194,82107.0,0.03832005073470946,194,82107.0,-3.4400000000000546
42560.0,195,10737.0,41.29615384615385,1.2959941979145846,195,82339.0,0.033736701092614084,195,82339.0,-2.3199999999999363
42565.0,195,11235.0,43.21153846153846,1.2663719882336737,195,82071.0,0.036613592696139056,195,82071.0,2.67999999999995
42570.0,195,11788.0,45.16475095785441,1.3084177565968165,195,81846.0,0.040360001134655515,195,81846.0,2.25
42575.0,198,12489.0,47.48669201520912,1.3006332299697918,198,81150.0,0.04019525316639617,198,81150.0,6.960000000000036
42580.0,201,12945.0,48.84905660377358,1.2671428737984567,201,81578.0,0.03734603154426105,201,81578.0,-4.279999999999973
42585.0,200,13265.0,50.43726235741445,1.2472633625089506,200,81624.0,0.03944073941372623,200,81624.0,-0.4600000000000364
42590.0,202,13624.0,51.80228136882129,1.3150229390308892,202,81681.0,0.040491194676704055,202,81681.0,-0.5699999999999363
42595.0,203,13984.0,53.37404580152672,1.2610116409976373,203,81373.0,0.03773467160727059,203,81373.0,3.0799999999999272
42600.0,201,14343.0,54.536121673003805,1.3864869643160567,201,81088.0,0.040528265743363386,201,81088.0,2.8500000000000227
42605.0,198,14688.0,56.275862068965516,1.3876846062417871,198,80807.0,0.0443845654353182,198,80807.0,2.8099999999999454
42610.0,195,15053.0,57.454198473282446,1.4792666557072698,195,81010.0,0.045588839812322715,195,81010.0,-2.0299999999999727
42615.0,198,15520.0,58.56603773584906,1.5600590300465742,198,81132.0,0.047618974103602586,198,81132.0,-1.2200000000000273
42620.0,200,15923.0,60.31439393939394,1.5047485931612954,200,81411.0,0.047862488709846114,200,81411.0,-2.7899999999999636
42625.0,201,16278.0,61.893536121673,1.5014644289136518,201,81180.0,0.04970638596750163,201,81180.0,2.310000000000059
42630.0,202,16639.0,63.75095785440613,1.4973819386000178,202,80971.0,0.05184544348002608,202,80971.0,2.089999999999918
42635.0,202,16787.0,64.31800766283524,1.4332908605884684,201,81306.0,0.04524334993250707,201,81306.0,-3.349999999999909
42640.0,196,16834.0,64.49808429118774,1.5136330929169102,196,81620.0,0.0434671173021235,196,81620.0,-3.1400000000001
42645.0,194,16974.0,65.28461538461538,1.6418706833783796,194,81446.0,0.04960968685064728,194,81446.0,1.740000000000009
42650.0,196,17369.0,66.5478927203065,1.6519369510704727,196,80804.0,0.04816668995184956,196,80804.0,6.420000000000073
42655.0,198,17772.0,67.83206106870229,1.6332771010266252,198,80659.0,0.0487506145298231,198,80659.0,1.4499999999999318
42660.0,199,18183.0,68.875,1.5853202315329598,199,80218.0,0.04228856971107265,199,80218.0,4.410000000000082
42665.0,201,18602.0,70.73003802281369,1.5240208310969994,201,79881.0,0.039344763078020824,201,79881.0,3.3700000000000045
42670.0,199,19019.0,72.31558935361217,1.5998510389097913,199,79555.0,0.04418563492644336,199,79555.0,3.259999999999991
42675.0,195,19416.0,73.82509505703422,1.6476777596287289,195,79991.0,0.04714917542244148,195,79991.0,-4.360000000000014
42680.0,192,19842.0,75.73282442748092,1.6298240211874957,191,80062.0,0.04801478627002771,191,80062.0,-0.7100000000000364
42685.0,189,20166.0,78.16279069767442,1.5478253568779807,188,80271.0,0.049525620669742684,188,80271.0,-2.090000000000032
42690.0,189,20474.0,79.35658914728683,1.5400470140850897,189,79908.0,0.049598462142170605,189,79908.0,3.6299999999999955
42695.0,190,20789.0,80.57751937984496,1.548460046838739,190,79592.0,0.04982439103100836,190,79592.0,3.160000000000082
42700.0,193,21021.0,81.47674418604652,1.403637743795891,193,80359.0,0.044613204240830824,193,80359.0,-7.670000000000073
42705.0,199,21332.0,82.04615384615384,1.324657309524845,199,80846.0,0.04230933082816275,199,80846.0,-4.8700000000000045
42710.0,202,21644.0,82.9272030651341,1.2815194478131822,202,81655.0,0.03992004570919235,202,81655.0,-8.089999999999918
42715.0,204,21931.0,83.70610687022901,1.228829994055563,204,81948.0,0.031253586994000826,204,81948.0,-2.9300000000000637
42720.0,206,22200.0,84.73282442748092,1.1750081707285502,206,81783.0,0.02712130328785479,206,81783.0,1.6499999999999773
42725.0,208,22480.0,85.47528517110266,1.2413497082008702,208,81685.0,0.03077915013110169,208,81685.0,0.9800000000000182
42730.0,209,22765.0,86.88931297709924,1.223016806677376,209,81242.0,0.03214912797361964,209,81242.0,4.430000000000064
42735.0,206,23046.0,87.62737642585552,1.4000357441621274,206,81042.0,0.038744627882171076,206,81042.0,2.0
42740.0,202,23227.0,88.31558935361217,1.434377891656697,202,81544.0,0.03501814605547216,202,81544.0,-5.0200000000000955
42745.0,198,23336.0,88.73003802281369,1.4703254979332392,198,81698.0,0.03814201800035614,198,81698.0,-1.5399999999999636
42750.0,197,23518.0,89.76335877862596,1.4994688819365434,197,81937.0,0.042007465907179055,197,81937.0,-2.3899999999999864
42755.0,197,23937.0,91.36259541984732,1.5381514486174348,197,81923.0,0.04259222948991703,197,81923.0,0.13999999999998636
42760.0,199,24206.0,92.38931297709924,1.4343205970461521,199,82307.0,0.04051694516872466,199,82307.0,-3.840000000000032
42765.0,196,24368.0,92.65399239543726,1.4726165353345075,196,82268.0,0.042806279778275745,196,82268.0,0.39000000000010004
42770.0,197,24743.0,93.36981132075472,1.5947232528964694,197,82225.0,0.04572085512238672,197,82225.0,0.42999999999995
42775.0,197,25147.0,95.61596958174906,1.6343876578137773,197,81775.0,0.04707476540806149,197,81775.0,4.5
42780.0,198,25531.0,97.44656488549619,1.5666476955596151,198,82295.0,0.04611322671953894,198,82295.0,-5.2000000000000455
42785.0,202,25920.0,98.93129770992367,1.4367786492893733,202,83117.0,0.041001511545445714,202,83117.0,-8.219999999999914
42790.0,203,26315.0,100.43893129770993,1.3680554448625695,203,83381.0,0.03663100597453946,203,83381.0,-2.6399999999999864
42795.0,201,26664.0,102.55384615384615,1.331273022801994,201,83777.0,0.03678873152846059,201,83777.0,-3.9600000000000364
42800.0,198,26969.0,104.93774319066148,1.2453096109958013,198,83743.0,0.039183866118197415,198,83743.0,0.34000000000003183
42805.0,195,27286.0,106.17120622568093,1.3623353918494003,195,83697.0,0.043863513359858705,195,83697.0,0.4599999999999227
42810.0,196,27725.0,107.46124031007751,1.4092754520173378,196,83247.0,0.043577294561736576,196,83247.0,4.5
42815.0,200,28166.0,108.74903474903475,1.2377256964221155,199,83748.0,0.03626560064668161,199,83748.0,-5.009999999999991
42820.0,197,28622.0,109.66283524904215,1.255952988663554,197,84560.0,0.03530728636619462,197,84560.0,-8.120000000000005
42825.0,196,29147.0,111.67432950191571,1.3026319849952201,196,84757.0,0.03839049694968466,196,84757.0,-1.9700000000000273
42830.0,201,29847.0,113.91984732824427,1.2812891038719731,201,84683.0,0.04050180007905259,201,84683.0,0.7400000000000091
42835.0,207,30506.0,115.11698113207547,1.1371216801340143,207,85084.0,0.031847621515260466,207,85084.0,-4.009999999999991
42840.0,204,31148.0,117.98484848484848,1.1489415828020761,203,85061.0,0.035298836816862196,203,85061.0,0.2300000000000182
42845.0,199,31820.0,120.0754716981132,1.3384020438228728,199,85047.0,0.04161108950371586,199,85047.0,0.13999999999998636
42850.0,200,32525.0,123.66920152091255,1.369927413650575,200,84631.0,0.040409472798861805,200,84631.0,4.160000000000082
42855.0,202,31960.0,121.06060606060606,1.323950688954765,202,84510.0,0.03747454507474027,202,84510.0,1.2099999999999227
42860.0,202,30574.0,115.81060606060606,1.3418088426173513,202,83453.0,0.03951574474794945,202,83453.0,10.57000000000005
42865.0,203,29204.0,111.04182509505704,1.3901880267842919,203,82431.0,0.042081416589234,203,82431.0,10.220000000000027
42870.0,204,27834.0,105.83269961977186,1.3696960464742551,204,80492.0,0.038224327011628964,204,80492.0,19.389999999999986
42875.0,200,26455.0,100.20833333333333,1.5423985826445736,200,78550.0,0.04479100843174818,200,78550.0,19.41999999999996
42880.0,197,25083.0,94.65283018867925,1.6380959384911788,197,76628.0,0.04945612777476246,197,76628.0,19.220000000000027
42885.0,198,23788.0,89.76603773584905,1.649481340257545,198,75642.0,0.05091781731217054,198,75642.0,9.860000000000014
42890.0,201,22505.0,84.60526315789474,1.6113928636125818,201,73730.0,0.0500108794549015,201,73730.0,19.120000000000005
42895.0,200,21253.0,80.2,1.5749323191884308,200,72813.0,0.0483666091984631,200,72813.0,9.169999999999959
42900.0,197,20035.0,76.1787072243346,1.5558916262771656,197,72813.0,0.049388670000980614,197,72813.0,0.0
42905.0,204,18366.0,69.83269961977186,1.4090450314634833,204,73707.0,0.04569872928935118,204,73707.0,-8.940000000000055
42910.0,211,16401.0,62.361216730038024,1.2586882321291801,209,74695.0,0.038836116936426364,209,74695.0,-9.879999999999995
42915.0,210,14451.0,55.156488549618324,1.2438066584112237,210,75721.0,0.037834164653065154,210,75721.0,-10.259999999999991
42920.0,210,12712.0,48.89230769230769,1.1920560326754615,209,76304.0,0.03904692091311908,209,76304.0,-5.829999999999927
42925.0,211,12518.0,47.96168582375479,1.2442923881066887,211,76546.0,0.039712138197099095,211,76546.0,-2.4200000000000728
42930.0,214,12332.0,47.06870229007634,1.2108942235993214,214,76828.0,0.03822473162309495,214,76828.0,-2.8199999999999363
42935.0,214,12069.0,45.88973384030418,1.093418110782318,214,77289.0,0.028652466006723627,214,77289.0,-4.610000000000014
42940.0,215,11758.0,44.70722433460076,1.0951808148548063,215,77224.0,0.024926187021861505,215,77224.0,0.6499999999999773
42945.0,215,11448.0,43.69465648854962,1.131189390546912,215,77179.0,0.030988514769968053,215,77179.0,0.4500000000000455
42950.0,214,11135.0,42.5,1.147262834197085,214,76654.0,0.030252789461785428,214,76654.0,5.25
42955.0,210,10807.0,41.09125475285171,1.3115105361031616,210,76130.0,0.03690656967441849,210,76130.0,5.240000000000009
42960.0,208,10469.0,39.80608365019011,1.3751910280469157,208,76100.0,0.039022180314026766,208,76100.0,0.2999999999999545
42965.0,203,10083.0,38.632183908045974,1.2765507676958723,203,76163.0,0.03663260609309189,203,76163.0,-0.6299999999999955
42970.0,202,9807.0,37.28897338403042,1.3868249876847987,201,76331.0,0.04144360552659509,201,76331.0,-1.67999999999995
42975.0,198,10084.0,38.6360153256705,1.4993720345283716,198,76503.0,0.04812268000995754,198,76503.0,-1.7200000000000273
42980.0,194,10119.0,38.91923076923077,1.5001941730721284,193,76492.0,0.04415981744057052,193,76492.0,0.11000000000001364
42985.0,193,10100.0,38.69731800766284,1.5764277474964172,193,77382.0,0.0424127703067173,193,77382.0,-8.900000000000091
42990.0,195,10388.0,39.95384615384615,1.5215465226004565,195,76465.0,0.042656558258370336,195,76465.0,9.170000000000073
42995.0,195,10684.0,41.09230769230769,1.5295937656247784,195,74663.0,0.043769365197781566,195,74663.0,18.019999999999982
43000.0,195,10568.0,40.803088803088805,1.4389028688979006,195,75055.0,0.043265975433614635,195,75055.0,-3.919999999999959
43005.0,198,10282.0,39.09505703422053,1.4986930750308485,198,74931.0,0.04380401874180277,198,74931.0,1.240000000000009
43010.0,202,10015.0,37.79245283018868,1.4900049342436779,202,74941.0,0.041564486714028445,202,74941.0,-0.10000000000002274
43015.0,202,9760.0,36.96969696969697,1.4489017703006903,202,74501.0,0.03892623948932655,202,74501.0,4.399999999999977
43020.0,199,9336.0,35.63358778625954,1.388515119722441,199,74916.0,0.03783418762643518,199,74916.0,-4.149999999999977
43025.0,196,8791.0,33.42585551330799,1.47710337058593,196,74775.0,0.040148906226030776,196,74775.0,1.4099999999999682
43030.0,193,8334.0,32.30232558139535,1.4512207514050444,193,74657.0,0.043117036933285294,193,74657.0,1.17999999999995
