step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26565.0,161,9698.0,44.69124423963134,1.701993133064278,161,54881.0,0.052640331235361854,161,54881.0,-7.949999999999932
26570.0,161,9768.0,45.22222222222222,1.7615134136129333,161,55678.0,0.05579274462900279,161,55678.0,-7.970000000000027
26575.0,163,9901.0,45.83796296296296,1.6534214102620879,163,56482.0,0.05167946027502083,163,56482.0,-8.040000000000077
26580.0,167,10245.0,47.873831775700936,1.6319460161317108,165,57295.0,0.05300359243133418,165,57295.0,-8.129999999999995
26585.0,167,10692.0,50.19718309859155,1.5474746433106146,167,58016.0,0.05223472201484316,167,58016.0,-7.209999999999923
26590.0,171,11437.0,53.44392523364486,1.4403202739860363,171,58860.0,0.04841351605732479,171,58860.0,-8.440000000000055
26595.0,175,11761.0,54.19815668202765,1.3234864580077836,175,58950.0,0.03949135839149491,175,58950.0,-0.8999999999999773
26600.0,174,11822.0,54.47926267281106,1.2723243182991837,174,58291.0,0.03495915656704926,174,58291.0,6.590000000000032
26605.0,181,11975.0,55.184331797235025,1.0954665509635029,181,59181.0,0.030707690542529895,181,59181.0,-8.899999999999977
26610.0,183,12101.0,55.50917431192661,1.1384771821203425,183,59965.0,0.026795765830188348,183,59965.0,-7.840000000000032
26615.0,182,12188.0,55.65296803652968,1.144772808765883,182,60630.0,0.030983828991152793,182,60630.0,-6.649999999999977
26620.0,177,12261.0,56.50230414746544,1.1941294725000802,177,61307.0,0.03676331877744033,177,61307.0,-6.7700000000000955
26625.0,175,12276.0,56.57142857142857,1.139672530154713,175,61407.0,0.035627196210426974,175,61407.0,-1.0
26630.0,176,12326.0,56.80184331797235,1.136682164444939,176,61509.0,0.03179488962255733,176,61509.0,-1.0199999999999818
26635.0,179,12386.0,56.81651376146789,1.0327597834105238,179,61616.0,0.030288802365121482,179,61616.0,-1.0699999999999363
26640.0,176,12447.0,57.096330275229356,1.1474039026428267,176,60215.0,0.03599880460125848,176,60215.0,14.009999999999991
26645.0,174,12254.0,55.7,1.1438735622615994,174,60509.0,0.03446951192533884,174,60509.0,-2.9400000000000546
26650.0,170,11886.0,54.027272727272724,1.2564489311041471,170,60216.0,0.03939249303007968,170,60216.0,2.9300000000000637
26655.0,168,11503.0,52.04977375565611,1.3701035215872268,168,60160.0,0.04234571053206879,168,60160.0,0.5599999999999454
26660.0,166,11149.0,50.22072072072072,1.4074003882101074,166,60853.0,0.04007768541252699,166,60853.0,-6.92999999999995
26665.0,168,11311.0,50.7219730941704,1.2975108897225738,168,61562.0,0.035415115542673015,168,61562.0,-7.090000000000032
26670.0,169,11483.0,51.035555555555554,1.4024558227946777,169,62163.0,0.04268501029973913,169,62163.0,-6.009999999999991
26675.0,169,11625.0,51.666666666666664,1.329068619253568,169,62245.0,0.03928029440333573,169,62245.0,-0.82000000000005
26680.0,169,11829.0,53.044843049327355,1.2994102139574961,169,62327.0,0.038633977157402244,169,62327.0,-0.8199999999999363
26685.0,169,12034.0,53.723214285714285,1.3743792118510656,169,62408.0,0.038769177922881926,169,62408.0,-0.8100000000000591
26690.0,168,12209.0,54.74887892376682,1.389680747248008,168,63129.0,0.03958098328811183,168,63129.0,-7.209999999999923
26695.0,167,12452.0,55.83856502242153,1.4077823276889996,167,63748.0,0.04130967036204037,167,63748.0,-6.190000000000055
26700.0,168,12760.0,57.737556561085974,1.4100334410583861,168,64399.0,0.04455890014354193,168,64399.0,-6.509999999999991
26705.0,168,12554.0,57.06363636363636,1.2465178969301294,168,64621.0,0.03691171063363647,168,64621.0,-2.2200000000000273
26710.0,170,12092.0,54.96363636363636,1.3014882054120676,170,64234.0,0.0379598696723619,170,64234.0,3.8700000000000045
26715.0,177,11812.0,53.69090909090909,1.149856949357867,177,63879.0,0.034050694357360786,177,63879.0,3.550000000000068
26720.0,180,11556.0,51.82062780269058,1.259760478358799,180,62955.0,0.03523773387939896,180,62955.0,9.240000000000009
26725.0,177,11293.0,50.41517857142857,1.3639867407327488,177,62047.0,0.03927599938664858,177,62047.0,9.079999999999927
26730.0,174,11018.0,49.1875,1.47422870860471,174,61136.0,0.04654832549890262,174,61136.0,9.110000000000014
26735.0,171,10732.0,47.69777777777778,1.5474699152269558,171,60815.0,0.04674184977651948,171,60815.0,3.2100000000000364
26740.0,168,10489.0,46.825892857142854,1.6613440659393208,168,59897.0,0.05274280807587958,168,59897.0,9.17999999999995
26745.0,168,10157.0,44.942477876106196,1.7066328995536193,168,59919.0,0.050580227005723837,168,59919.0,-0.22000000000002728
26750.0,167,9715.0,43.76126126126126,1.6158387898856557,167,59125.0,0.05388771607744413,167,59125.0,7.940000000000055
26755.0,167,9273.0,41.582959641255606,1.7307728981687855,167,58340.0,0.05971835343373551,167,58340.0,7.850000000000023
26760.0,162,8821.0,40.095454545454544,1.732696888349949,161,56740.0,0.0654544734457801,161,56740.0,16.0
26765.0,158,8397.0,37.99547511312217,1.90928550840424,158,55129.0,0.06807082764317936,158,55129.0,16.110000000000014
26770.0,154,8103.0,37.169724770642205,1.9257535650259783,154,55902.0,0.07228197428429857,154,55902.0,-7.730000000000018
26775.0,161,8487.0,38.57727272727273,1.9086673073307636,161,56690.0,0.06407830509682134,161,56690.0,-7.8799999999999955
26780.0,166,8896.0,40.072072072072075,1.8713164513057337,166,57503.0,0.05513232464398898,166,57503.0,-8.129999999999995
26785.0,168,8953.0,40.14798206278027,1.7571879490006685,168,57770.0,0.04521182017994443,168,57770.0,-2.6700000000000728
26790.0,168,8763.0,39.65158371040724,1.6930234633549086,168,57495.0,0.04519759863873721,168,57495.0,2.75
26795.0,167,8567.0,38.94090909090909,1.745335621827214,167,57218.0,0.049251836464979125,167,57218.0,2.7700000000000955
26800.0,163,8069.0,36.346846846846844,1.7513319961302545,163,57860.0,0.04381672506930253,163,57860.0,-6.420000000000073
26805.0,159,7367.0,33.035874439461885,1.8048628723942728,159,58497.0,0.04763675847694728,159,58497.0,-6.3700000000000045
26810.0,157,6708.0,30.490909090909092,1.7824837536679137,157,58963.0,0.053303038372738205,157,58963.0,-4.659999999999968
26815.0,160,6318.0,28.71818181818182,1.6023704661321316,160,59195.0,0.049068309005732856,160,59195.0,-2.32000000000005
26820.0,164,6153.0,27.96818181818182,1.4457279638704412,164,58931.0,0.047204542089943013,164,58931.0,2.6400000000001
26825.0,166,6229.0,27.932735426008968,1.4944535145080566,166,58690.0,0.04572482040132822,166,58690.0,2.409999999999968
26830.0,171,6375.0,28.459821428571427,1.5432370746063708,171,57958.0,0.04378815286520633,171,57958.0,7.319999999999936
26835.0,172,6533.0,29.165178571428573,1.6357789831557135,172,57243.0,0.05044037682450485,172,57243.0,7.150000000000091
26840.0,172,6686.0,29.58407079646018,1.6838270227073155,172,56542.0,0.050127668152269315,172,56542.0,7.009999999999991
26845.0,169,6837.0,29.986842105263158,1.7428905193623023,169,56368.0,0.05175801507752845,169,56368.0,1.740000000000009
26850.0,173,7031.0,31.24888888888889,1.549604979173913,173,57221.0,0.04501837808916967,173,57221.0,-8.530000000000086
26855.0,181,7659.0,33.5921052631579,1.5069807187539226,181,58100.0,0.04259985357135142,181,58100.0,-8.789999999999964
26860.0,186,8318.0,36.165217391304346,1.4580488596684942,186,59010.0,0.039637114561391774,186,59010.0,-9.100000000000023
26865.0,183,8923.0,38.96506550218341,1.4492854164310847,183,59532.0,0.041255083597396505,183,59532.0,-5.220000000000027
26870.0,179,9456.0,41.473684210526315,1.4537632585770246,179,59901.0,0.04260533323933022,179,59901.0,-3.689999999999941
26875.0,177,10077.0,44.392070484581495,1.4885528024646413,177,59740.0,0.047754168281921784,177,59740.0,1.6100000000000136
26880.0,174,10747.0,47.76444444444444,1.5557830798783974,174,59566.0,0.049428652765766454,174,59566.0,1.740000000000009
26885.0,174,11452.0,50.897777777777776,1.6205186946559438,174,58928.0,0.05197487674654227,174,58928.0,6.3799999999999955
26890.0,179,12148.0,54.232142857142854,1.3875632573853782,178,59592.0,0.04465687239513039,178,59592.0,-6.639999999999986
26895.0,182,12847.0,56.84513274336283,1.2764685389458066,182,60296.0,0.035700068367836194,182,60296.0,-7.040000000000077
26900.0,181,13548.0,60.21333333333333,1.2391728695084703,181,60823.0,0.03469557237642769,181,60823.0,-5.269999999999982
26905.0,178,14236.0,63.27111111111111,1.2898728351352793,177,61359.0,0.04403348714412695,177,61359.0,-5.360000000000014
26910.0,176,14906.0,65.66519823788546,1.319093273095651,176,61749.0,0.04250254600406208,176,61749.0,-3.8999999999999773
26915.0,171,15582.0,68.34210526315789,1.4419069683585763,171,62457.0,0.04769107308905579,171,62457.0,-7.080000000000041
26920.0,172,16338.0,71.97356828193833,1.4185389880108834,172,63171.0,0.04781676126665722,172,63171.0,-7.139999999999986
26925.0,174,17154.0,75.568281938326,1.436707233739849,173,63781.0,0.050366898342121665,173,63781.0,-6.099999999999909
26930.0,178,18026.0,79.40969162995594,1.3024727663856734,178,64438.0,0.04295273828968019,178,64438.0,-6.57000000000005
26935.0,182,18926.0,83.00877192982456,1.2473504529485913,182,65076.0,0.04010188791001692,182,65076.0,-6.3799999999999955
26940.0,189,19853.0,87.07456140350877,1.1424079953605173,189,65860.0,0.032938727767114644,189,65860.0,-7.840000000000032
26945.0,191,20797.0,91.21491228070175,1.0502761878168998,189,66691.0,0.03085537293038749,189,66691.0,-8.309999999999945
26950.0,193,21210.0,92.21739130434783,1.0155005076724477,193,66854.0,0.02443641495170068,193,66854.0,-1.6299999999999955
26955.0,192,21273.0,92.49130434782609,1.01931338188426,192,66241.0,0.026642281558457926,192,66241.0,6.1299999999999955
26960.0,193,21340.0,92.38095238095238,1.186140063725158,191,65634.0,0.032975731666346396,191,65634.0,6.069999999999936
26965.0,188,21343.0,91.99568965517241,1.2158292768680055,188,66513.0,0.026644869717427407,188,66513.0,-8.789999999999964
26970.0,187,21307.0,91.84051724137932,1.3273984576387818,187,67354.0,0.03297309453830327,187,67354.0,-8.409999999999968
26975.0,185,21298.0,92.19913419913419,1.3646536305737351,185,68203.0,0.03044997876685426,185,68203.0,-8.490000000000009
26980.0,187,21331.0,93.14847161572052,1.3500142021436798,186,69079.0,0.033225578624877225,186,69079.0,-8.759999999999991
26985.0,186,21080.0,91.65217391304348,1.3027861112460226,186,69434.0,0.02530068417293728,186,69434.0,-3.550000000000068
26990.0,183,20631.0,89.7,1.4079526003339886,183,69237.0,0.03072539623765444,183,69237.0,1.9700000000000273
26995.0,179,20162.0,87.28138528138528,1.6119698417817698,178,69134.0,0.036494601268696476,178,69134.0,1.0299999999999727
27000.0,174,19668.0,86.26315789473684,1.6811688947111718,174,68731.0,0.04019098768673293,174,68731.0,4.030000000000086
27005.0,172,19097.0,84.5,1.6263259241094816,172,69579.0,0.036976446891733544,172,69579.0,-8.480000000000018
27010.0,170,18536.0,83.12107623318386,1.5895535132520455,170,70393.0,0.036646757311000484,170,70393.0,-8.139999999999986
27015.0,167,18211.0,83.15525114155251,1.524792732788912,167,71190.0,0.04032342040271176,167,71190.0,-7.970000000000027
27020.0,173,17839.0,80.71945701357465,1.555376133558057,173,71151.0,0.03468087395565303,173,71151.0,0.38999999999998636
27025.0,175,16991.0,77.58447488584476,1.342469065162792,175,72022.0,0.030227870390016,175,72022.0,-8.710000000000036
27030.0,176,16143.0,74.05045871559633,1.3160294043253427,176,72019.0,0.029790394126128387,176,72019.0,0.029999999999972715
27035.0,172,15222.0,69.19090909090909,1.3181276286822945,172,72817.0,0.03031126837339695,172,72817.0,-7.9799999999999045
27040.0,169,14289.0,65.24657534246575,1.423850418805768,169,73577.0,0.039344356775424014,169,73577.0,-7.600000000000023
27045.0,169,13464.0,62.333333333333336,1.4235436139520319,169,74344.0,0.04485469404965478,169,74344.0,-7.670000000000073
27050.0,171,12711.0,59.39719626168224,1.2550346697246046,170,74279.0,0.03405854462456283,170,74279.0,0.650000000000091
27055.0,173,12232.0,57.42723004694836,1.1368911276201428,173,75107.0,0.031078310687634288,173,75107.0,-8.280000000000086
27060.0,175,11754.0,55.183098591549296,1.0317227010444465,175,74201.0,0.02718841104652261,175,74201.0,9.06000000000006
27065.0,171,11270.0,52.91079812206573,1.094963479647807,171,72436.0,0.03401384873287186,171,72436.0,17.649999999999977
27070.0,168,10770.0,50.32710280373832,1.2216643738734063,168,71637.0,0.03678133289505359,168,71637.0,7.990000000000009
27075.0,165,10263.0,47.513888888888886,1.3071837279056884,165,70950.0,0.03801224108153553,165,70950.0,6.8700000000000045
27080.0,163,9793.0,45.33796296296296,1.4222359608125004,163,71001.0,0.04553724258249753,163,71001.0,-0.5099999999999909
27085.0,161,9588.0,44.5953488372093,1.3987793933934676,161,69647.0,0.04600109564077722,161,69647.0,13.539999999999964
27090.0,160,10173.0,47.09722222222222,1.4353255064359582,160,70396.0,0.04260617943658186,160,70396.0,-7.490000000000009
27095.0,157,10751.0,50.0046511627907,1.4493119336385833,157,71099.0,0.044922078069979395,157,71099.0,-7.029999999999973
27100.0,162,11471.0,53.10648148148148,1.6257998842353851,162,71825.0,0.05196865964481567,162,71825.0,-7.259999999999991
27105.0,163,12160.0,56.2962962962963,1.5200834822051223,162,71918.0,0.0393650244478064,162,71918.0,-0.92999999999995
27110.0,161,12815.0,60.16431924882629,1.4765030392436038,161,72726.0,0.04042379687644414,161,72726.0,-8.080000000000041
27115.0,157,13460.0,62.89719626168224,1.5898031596593896,157,72070.0,0.046974320894200144,157,72070.0,6.559999999999945
27120.0,158,13816.0,64.86384976525821,1.5156226824976597,158,72291.0,0.045439102162919645,158,72291.0,-2.2099999999999227
27125.0,157,13945.0,65.46948356807512,1.4968358447502537,157,71971.0,0.044826433583862846,157,71971.0,3.199999999999932
27130.0,158,14079.0,66.09859154929578,1.5307649253516697,158,71736.0,0.047875470365627094,158,71736.0,2.3500000000000227
27135.0,158,14214.0,66.73239436619718,1.5704564210419996,158,71150.0,0.04814188443198315,158,71150.0,5.860000000000014
27140.0,160,14353.0,67.07009345794393,1.711092979629772,160,70590.0,0.055580022342993085,160,70590.0,5.600000000000023
27145.0,158,14492.0,67.0925925925926,1.7707983689402365,158,70051.0,0.0511208003818528,158,70051.0,5.389999999999986
27150.0,156,14525.0,67.24537037037037,1.7273469869147848,155,70058.0,0.047838842972837,155,70058.0,-0.07000000000005002
27155.0,152,14477.0,67.33488372093024,1.699850477373206,152,69308.0,0.05300520318470013,152,69308.0,7.5
27160.0,151,14423.0,67.39719626168224,1.8619871670095336,151,68691.0,0.06252350080611646,151,68691.0,6.170000000000073
27165.0,147,13801.0,64.79342723004694,1.7954388171922555,146,68478.0,0.05659603291772149,146,68478.0,2.1299999999999955
27170.0,147,12795.0,59.78971962616822,1.9513080828070202,147,69180.0,0.05781170532540839,147,69180.0,-7.019999999999982
27175.0,147,11790.0,55.09345794392523,1.9759247706166716,147,68063.0,0.0596210866330612,147,68063.0,11.169999999999959
27180.0,148,10730.0,50.613207547169814,1.8327087810143519,148,68334.0,0.057073215066299865,148,68334.0,-2.7100000000000364
27185.0,147,9745.0,45.325581395348834,1.8876925859657958,147,68599.0,0.05571226433521361,147,68599.0,-2.6499999999999773
27190.0,149,9177.0,43.08450704225352,1.8559628729391526,149,68418.0,0.05861810598787893,149,68418.0,1.8100000000000591
27195.0,151,8613.0,40.436619718309856,1.6972221277033421,151,68251.0,0.05745851811836307,151,68251.0,1.669999999999959
27200.0,153,7775.0,36.33177570093458,1.614435798043219,153,68988.0,0.04745969910664156,153,68988.0,-7.3700000000000045
27205.0,151,6792.0,32.0377358490566,1.4789566548914652,151,69490.0,0.04526885020965423,151,69490.0,-5.019999999999982
27210.0,147,6008.0,28.339622641509433,1.6558591509892644,147,70013.0,0.04885796907251519,147,70013.0,-5.230000000000018
27215.0,147,5393.0,25.55924170616114,1.4894983536298696,147,70263.0,0.04998314514568555,147,70263.0,-2.5
27220.0,151,4898.0,23.10377358490566,1.5105491431045566,151,70075.0,0.051455954689699525,151,70075.0,1.8799999999999955
27225.0,156,4434.0,20.816901408450704,1.44875057247138,156,69915.0,0.04632473737812443,156,69915.0,1.6000000000000227
27230.0,155,4205.0,19.558139534883722,1.6311858019896177,155,69435.0,0.05008279115114572,155,69435.0,4.7999999999999545
27235.0,159,4790.0,22.07373271889401,1.6467666543544734,159,69378.0,0.05306073230743981,159,69378.0,0.57000000000005
27240.0,162,5476.0,24.89090909090909,1.7529083092234417,162,69295.0,0.05254909519742544,162,69295.0,0.8299999999999272
27245.0,164,6208.0,28.09049773755656,1.7451736757567229,164,69244.0,0.05556509727797563,164,69244.0,0.5099999999999909
27250.0,167,6854.0,30.873873873873872,1.7483278915376381,167,70054.0,0.04976653157734265,167,70054.0,-8.099999999999909
27255.0,174,7460.0,33.45291479820628,1.6555096416896753,173,70884.0,0.04284195079268871,173,70884.0,-8.300000000000068
27260.0,175,8059.0,36.3018018018018,1.6442790398145042,175,71603.0,0.044172849670286965,175,71603.0,-7.189999999999941
27265.0,171,8436.0,38.0,1.6512917951519104,171,71733.0,0.04382012276738589,171,71733.0,-1.3000000000000682
27270.0,169,8655.0,39.16289592760181,1.6251775399660302,169,71156.0,0.04514221973219784,169,71156.0,5.7700000000000955
27275.0,166,8869.0,40.68348623853211,1.490341227252666,166,71273.0,0.047976012575811154,166,71273.0,-1.1700000000000728
27280.0,165,9062.0,41.9537037037037,1.5141261196116371,165,71775.0,0.048264323992936786,165,71775.0,-5.019999999999982
27285.0,166,9240.0,42.77777777777778,1.495502539774275,166,71990.0,0.04758447089106337,166,71990.0,-2.1499999999999773
27290.0,167,9420.0,43.211009174311926,1.5526186315911241,167,72212.0,0.0471469632869872,167,72212.0,-2.2200000000000273
27295.0,167,9603.0,44.25345622119816,1.4701700622103224,167,72163.0,0.044142292032778606,167,72163.0,0.4900000000000091
27300.0,166,9786.0,45.30555555555556,1.5525142375176584,166,72122.0,0.05020721033688099,166,72122.0,0.40999999999996817
27305.0,162,9575.0,44.12442396313364,1.5650627375809407,162,72015.0,0.044265150416871714,162,72015.0,1.07000000000005
