step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29800.0,174,11854.0,53.63800904977376,1.585016121711071,174,63563.0,0.03928182144000226,174,63563.0,8.730000000000018
29805.0,169,11553.0,52.04054054054054,1.7736308973476305,169,62682.0,0.04658570595635259,169,62682.0,8.809999999999945
29810.0,165,11292.0,51.32727272727273,1.835400913813593,165,62128.0,0.055184255930472194,165,62128.0,5.540000000000077
29815.0,160,11088.0,50.862385321100916,1.812506926869762,160,62025.0,0.05730365565015745,160,62025.0,1.0299999999999727
29820.0,158,10938.0,51.11214953271028,1.8046496234231069,158,61459.0,0.06226999286324508,158,61459.0,5.659999999999968
29825.0,158,10898.0,51.16431924882629,1.7559218725334187,158,61342.0,0.06069552904006778,158,61342.0,1.1700000000000728
29830.0,156,10508.0,48.87441860465116,1.7633700638096792,156,61448.0,0.058718907955821756,156,61448.0,-1.0600000000000591
29835.0,153,9874.0,45.71296296296296,1.8007653964775823,153,60882.0,0.06152717840165805,153,60882.0,5.659999999999968
29840.0,152,9233.0,43.14485981308411,1.936068150283779,150,60300.0,0.06852146194547298,150,60300.0,5.82000000000005
29845.0,146,8570.0,40.424528301886795,1.8851699946286427,146,59049.0,0.06871512709043268,146,59049.0,12.509999999999991
29850.0,148,8101.0,38.39336492890995,2.057565728290702,146,57819.0,0.07684434197038743,146,57819.0,12.299999999999955
29855.0,145,8236.0,38.84905660377358,2.1824609422065673,144,57232.0,0.07995482984977598,144,57232.0,5.8700000000000045
29860.0,146,8377.0,39.70142180094787,2.109317742875901,145,56807.0,0.07506638217522939,145,56807.0,4.25
29865.0,146,8523.0,40.014084507042256,2.054607703820923,146,56419.0,0.06548399065837215,146,56419.0,3.8799999999999955
29870.0,148,8378.0,39.5188679245283,1.9593811560663952,147,56351.0,0.06034807398841519,147,56351.0,0.6800000000000637
29875.0,147,8032.0,37.886792452830186,2.012626720282917,146,55794.0,0.06521928228164706,146,55794.0,5.569999999999936
29880.0,146,7684.0,36.075117370892016,2.1886539556315285,146,55241.0,0.07445353914633109,146,55241.0,5.530000000000086
29885.0,143,7325.0,34.06976744186046,2.3387889511234303,142,54046.0,0.07220644736917567,142,54046.0,11.949999999999932
29890.0,139,6973.0,32.737089201877936,2.5817408139859492,139,52865.0,0.08539436714766854,139,52865.0,11.81000000000006
29895.0,137,6420.0,30.140845070422536,2.4695664201487038,137,53547.0,0.07272070437398134,137,53547.0,-6.82000000000005
29900.0,146,6140.0,28.826291079812208,2.354773268965535,146,54255.0,0.06773109003934412,146,54255.0,-7.079999999999927
29905.0,149,6065.0,28.209302325581394,2.158285253025582,149,54852.0,0.058102300563555156,149,54852.0,-5.970000000000027
29910.0,152,6205.0,28.86046511627907,2.0476726168374912,152,55343.0,0.05373577344176076,152,55343.0,-4.909999999999968
29915.0,154,6424.0,29.74074074074074,2.040252122882374,154,55869.0,0.058823874277470184,154,55869.0,-5.260000000000105
29920.0,155,6653.0,30.800925925925927,2.0515372422476874,155,56340.0,0.06153511178585052,155,56340.0,-4.709999999999923
29925.0,157,6929.0,31.930875576036865,2.0512965539490717,157,56893.0,0.06412422020960046,157,56893.0,-5.529999999999973
29930.0,161,6930.0,32.38317757009346,1.793389703625099,161,57140.0,0.052261251238340536,161,57140.0,-2.4700000000000273
29935.0,165,6869.0,32.098130841121495,1.4904102602048752,165,56865.0,0.04332971937263003,165,56865.0,2.75
29940.0,169,7215.0,34.033018867924525,1.5284536973749925,169,56623.0,0.04759362673763032,169,56623.0,2.419999999999959
29945.0,169,7522.0,34.986046511627904,1.4745548363010166,169,57384.0,0.04008079684859744,169,57384.0,-7.610000000000014
29950.0,170,7808.0,35.9815668202765,1.514570857480228,170,58118.0,0.03620906674359923,170,58118.0,-7.339999999999918
29955.0,170,8142.0,37.52073732718894,1.5308443865301689,170,58878.0,0.03970018460905445,170,58878.0,-7.600000000000023
29960.0,173,8463.0,39.18055555555556,1.3220379385725054,173,59183.0,0.030059251441361113,173,59183.0,-3.050000000000068
29965.0,173,8765.0,40.02283105022831,1.4201455194629506,173,58958.0,0.033812514707969386,173,58958.0,2.25
29970.0,175,9065.0,40.65022421524664,1.544699510795503,175,58734.0,0.03781302223417541,175,58734.0,2.240000000000009
29975.0,172,9362.0,42.171171171171174,1.5278476382203745,172,58036.0,0.03797165134445246,172,58036.0,6.980000000000018
29980.0,170,9685.0,43.4304932735426,1.717594533673655,170,57465.0,0.046933604281840034,170,57465.0,5.710000000000036
29985.0,166,10053.0,45.48868778280543,1.758297124956354,166,56902.0,0.05055987101561913,166,56902.0,5.6299999999999955
29990.0,164,10461.0,47.98623853211009,1.7491433026841845,163,56802.0,0.05498146779140561,163,56802.0,1.0
29995.0,161,10942.0,50.423963133640555,1.7452625059309288,161,56235.0,0.05637497029171229,161,56235.0,5.669999999999959
30000.0,160,11540.0,52.93577981651376,1.8304671568788144,159,56967.0,0.05865618146983716,159,56967.0,-7.319999999999936
30005.0,161,12078.0,55.65898617511521,1.836352200401036,159,57642.0,0.05902390436014405,159,57642.0,-6.75
30010.0,159,12755.0,59.60280373831776,1.8941057562208767,158,58332.0,0.06698942280377,158,58332.0,-6.900000000000091
30015.0,159,13113.0,60.708333333333336,1.9118979979869755,159,58378.0,0.06207649750157562,159,58378.0,-0.4599999999999227
30020.0,163,13245.0,61.89252336448598,1.804093948575278,163,59185.0,0.05282107224942026,163,59185.0,-8.07000000000005
30025.0,159,13411.0,62.66822429906542,1.9231427552958062,159,59242.0,0.05684525539107103,159,59242.0,-0.5699999999999363
30030.0,160,13599.0,64.14622641509433,1.9365672516488113,160,57819.0,0.062405792333322434,160,57819.0,14.229999999999905
30035.0,161,13729.0,64.45539906103286,1.781006810284917,161,58559.0,0.053805706600602694,161,58559.0,-7.399999999999977
30040.0,162,13830.0,64.62616822429906,1.6040287436230847,162,59310.0,0.04056456805741299,162,59310.0,-7.509999999999991
30045.0,166,14033.0,65.26976744186047,1.5567343836378635,166,60079.0,0.03688398842237956,166,60079.0,-7.689999999999941
30050.0,168,13713.0,64.38028169014085,1.4482462400232512,168,60175.0,0.03636157769465694,168,60175.0,-0.9600000000000364
30055.0,168,13038.0,61.2112676056338,1.405157226293774,168,60282.0,0.03536022747730799,168,60282.0,-1.07000000000005
30060.0,163,12346.0,58.79047619047619,1.2902067000303488,163,60371.0,0.03999089013439751,163,60371.0,-0.8899999999999864
30065.0,162,11599.0,55.233333333333334,1.231722648606944,162,61129.0,0.03410431040696139,162,61129.0,-7.579999999999927
30070.0,159,10820.0,52.01923076923077,1.2536840939422278,159,61848.0,0.03750031099483518,159,61848.0,-7.190000000000055
30075.0,160,10155.0,48.357142857142854,1.4061034455828305,160,62574.0,0.0473979184325994,160,62574.0,-7.259999999999991
30080.0,162,9590.0,45.666666666666664,1.2557734398447116,161,62626.0,0.03597842079741128,161,62626.0,-0.5199999999999818
30085.0,164,9408.0,45.23076923076923,1.1377487382024833,164,63451.0,0.03497326091575835,164,63451.0,-8.25
30090.0,167,9237.0,43.77725118483412,1.1690544358602424,167,62777.0,0.034356082735029284,167,62777.0,6.740000000000009
30095.0,168,9078.0,42.223255813953486,1.2260749123396615,168,61563.0,0.0361290375873029,168,61563.0,12.139999999999986
30100.0,167,8923.0,41.31018518518518,1.3153187637084212,167,61104.0,0.0380385936130362,167,61104.0,4.590000000000032
30105.0,166,8813.0,40.42660550458716,1.3354519477031408,166,60650.0,0.03798712840235279,166,60650.0,4.539999999999964
30110.0,164,8793.0,40.708333333333336,1.4046900270699234,164,60836.0,0.04455695890880087,164,60836.0,-1.8600000000000136
30115.0,160,8940.0,41.19815668202765,1.566292449450395,160,59729.0,0.048255765517416185,160,59729.0,11.07000000000005
30120.0,161,9531.0,44.330232558139535,1.4337359400078666,161,60472.0,0.04270252944517559,161,60472.0,-7.430000000000064
30125.0,161,10084.0,46.47004608294931,1.4556900365922667,161,61168.0,0.046454443055086954,161,61168.0,-6.959999999999923
30130.0,162,10793.0,50.2,1.593110436677103,162,61890.0,0.053319189112640865,162,61890.0,-7.220000000000027
30135.0,162,11471.0,53.353488372093025,1.55729743325007,162,62054.0,0.045014393082703635,162,62054.0,-1.6399999999999864
30140.0,161,12118.0,56.626168224299064,1.529423960383723,161,62222.0,0.03990754650827205,161,62222.0,-1.6800000000000637
30145.0,157,12760.0,59.906103286384976,1.563297546528924,157,62367.0,0.04426841404200047,157,62367.0,-1.4499999999999318
30150.0,158,13120.0,61.308411214953274,1.5770802329346811,158,62302.0,0.04304028202738897,158,62302.0,0.6499999999999773
30155.0,157,13254.0,61.93457943925234,1.5331137361491778,157,61394.0,0.04425338082628856,157,61394.0,9.079999999999927
30160.0,158,13393.0,62.87793427230047,1.5605137394482094,158,60500.0,0.04499603522773486,158,60500.0,8.940000000000055
30165.0,158,13533.0,63.53521126760563,1.5910286247088081,158,58780.0,0.045561065886989646,158,58780.0,17.200000000000045
30170.0,160,13677.0,63.91121495327103,1.7528505112737036,160,57124.0,0.054975207291325656,160,57124.0,16.559999999999945
30175.0,158,13821.0,64.88732394366197,1.6464568644464366,158,56113.0,0.04966010932967942,158,56113.0,10.110000000000014
30180.0,157,13957.0,65.52582159624413,1.6898995463156883,156,55733.0,0.054572342649121815,156,55733.0,3.7999999999999545
30185.0,153,14074.0,65.76635514018692,1.7729972007531107,153,54764.0,0.05879695100102711,153,54764.0,9.690000000000055
30190.0,152,14185.0,65.97674418604652,1.8468760968170097,152,54370.0,0.0626443611998339,152,54370.0,3.939999999999941
30195.0,149,14329.0,66.95794392523365,1.8543225934727752,149,54043.0,0.06364894784446579,149,54043.0,3.2700000000000955
30200.0,149,14293.0,66.47906976744186,1.969683334979461,149,54783.0,0.06709350776767274,149,54783.0,-7.400000000000091
30205.0,157,14186.0,66.60093896713614,1.7563546157897587,156,55545.0,0.05957629565966001,156,55545.0,-7.6200000000000045
30210.0,161,14290.0,67.40566037735849,1.7022280079859748,160,56329.0,0.056334621072987597,160,56329.0,-7.839999999999918
30215.0,162,14007.0,66.38388625592417,1.579709698627332,161,56470.0,0.05374807171972033,161,56470.0,-1.4100000000000819
30220.0,162,13738.0,64.80188679245283,1.6700034858743946,162,55949.0,0.05905745918987678,162,55949.0,5.210000000000036
30225.0,165,13480.0,62.99065420560748,1.6737784083830525,165,55452.0,0.05748540637805183,165,55452.0,4.970000000000027
30230.0,164,13135.0,61.093023255813954,1.6358364095511322,164,55737.0,0.04604600722551852,164,55737.0,-2.8500000000000227
30235.0,166,12733.0,59.5,1.5114345145200274,166,56040.0,0.036269218267754255,166,56040.0,-3.0299999999999727
30240.0,166,12333.0,57.63084112149533,1.5394538054948903,166,56424.0,0.03999365625997021,166,56424.0,-3.840000000000032
30245.0,166,11932.0,54.986175115207374,1.6224404384635234,166,55935.0,0.043182159726358166,166,55935.0,4.889999999999986
30250.0,162,11519.0,53.57674418604651,1.6462076608639136,162,55457.0,0.05057631837107694,162,55457.0,4.779999999999973
30255.0,162,11094.0,51.12442396313364,1.6345773453355763,162,56262.0,0.04550036539318692,162,56262.0,-8.049999999999955
30260.0,163,10674.0,49.646511627906975,1.5512677765830993,163,57075.0,0.044825578334224174,163,57075.0,-8.129999999999995
30265.0,162,10032.0,46.66046511627907,1.4740232004509302,162,57725.0,0.045989078051778806,162,57725.0,-6.5
30270.0,159,9020.0,42.149532710280376,1.4652056845297368,159,57759.0,0.04503950193847666,159,57759.0,-0.34000000000003183
30275.0,156,7829.0,36.929245283018865,1.3282665256451724,156,57072.0,0.04798215507232548,156,57072.0,6.8700000000000045
30280.0,155,7031.0,33.009389671361504,1.4205209470464333,155,57136.0,0.04949243558981391,155,57136.0,-0.6399999999999864
30285.0,161,7120.0,32.96296296296296,1.3589985775565296,161,57753.0,0.04288747196328993,161,57753.0,-6.169999999999959
30290.0,165,7248.0,33.40092165898618,1.3285125017326216,165,58259.0,0.04478802883695544,165,58259.0,-5.060000000000059
30295.0,167,7392.0,33.75342465753425,1.4081831380448608,167,58798.0,0.04921795333759017,167,58798.0,-5.389999999999986
30300.0,169,7415.0,33.70454545454545,1.3604223497945112,169,59167.0,0.041366728614689346,169,59167.0,-3.689999999999941
30305.0,173,7400.0,33.333333333333336,1.2978932868410982,173,59088.0,0.036358526353495804,173,59088.0,0.7899999999999636
30310.0,175,7446.0,33.54054054054054,1.349083609029626,175,59033.0,0.03999162031724987,175,59033.0,0.5499999999999545
30315.0,176,7499.0,33.47767857142857,1.4112194176670378,176,58554.0,0.03628801109307637,176,58554.0,4.790000000000077
30320.0,173,7546.0,33.6875,1.6157708557758441,173,58091.0,0.047689765572799726,173,58091.0,4.6299999999999955
30325.0,171,7502.0,33.64125560538117,1.5163993089729262,171,58947.0,0.04028878862596472,171,58947.0,-8.56000000000006
30330.0,169,7392.0,33.2972972972973,1.4841742187193985,169,59637.0,0.040583776430474026,169,59637.0,-6.899999999999977
30335.0,168,7405.0,32.91111111111111,1.6179953834177372,168,60173.0,0.046104165591444514,168,60173.0,-5.360000000000014
30340.0,171,7559.0,33.44690265486726,1.5266028595413423,171,60251.0,0.04273740826292943,171,60251.0,-0.7799999999999727
30345.0,174,7606.0,33.50660792951542,1.4476635313976298,174,59591.0,0.04243441832254658,174,59591.0,6.600000000000023
30350.0,175,7698.0,33.91189427312775,1.5787927017724708,175,58979.0,0.04822324227437301,175,58979.0,6.1200000000000045
30355.0,175,7826.0,34.6283185840708,1.5893880579864987,175,57726.0,0.04475708289224823,175,57726.0,12.529999999999973
30360.0,171,7998.0,35.705357142857146,1.7122682529464355,171,56535.0,0.051980748200247326,171,56535.0,11.909999999999968
30365.0,168,8219.0,37.02252252252252,1.741509984240855,168,55506.0,0.059846071235373964,168,55506.0,10.290000000000077
30370.0,168,8509.0,38.502262443438916,1.7133362507985517,168,55162.0,0.06057828579833537,168,55162.0,3.439999999999941
30375.0,171,8804.0,39.47982062780269,1.6835458759909265,171,54540.0,0.05659443989983344,171,54540.0,6.220000000000027
30380.0,169,8975.0,40.427927927927925,1.620259290231303,169,55207.0,0.05252870281642349,169,55207.0,-6.670000000000073
30385.0,166,9052.0,40.77477477477478,1.661434178433784,166,55708.0,0.05545502013049688,166,55708.0,-5.009999999999991
30390.0,163,9115.0,41.244343891402714,1.780525927766686,163,56230.0,0.0638211755800873,163,56230.0,-5.219999999999914
30395.0,162,9166.0,41.10313901345292,1.9464728994993454,161,56652.0,0.06765735541215111,161,56652.0,-4.220000000000027
30400.0,156,9057.0,40.7972972972973,1.994813462807024,156,56915.0,0.0660670415421554,156,56915.0,-2.6299999999999955
30405.0,160,9059.0,40.62331838565022,2.025344070930264,160,57198.0,0.06663701060687437,160,57198.0,-2.830000000000041
30410.0,168,9507.0,42.441964285714285,1.9335056305232887,168,57503.0,0.053864505915895616,168,57503.0,-3.0499999999999545
30415.0,173,9985.0,44.37777777777778,1.7866366057665002,173,57383.0,0.04872704622208144,173,57383.0,1.1999999999999318
30420.0,173,10414.0,46.49107142857143,1.6009979499696094,173,58116.0,0.03619343844513277,173,58116.0,-7.329999999999927
30425.0,175,10807.0,48.68018018018018,1.4056315209540593,175,58865.0,0.029941603545991534,175,58865.0,-7.490000000000009
30430.0,172,11192.0,50.414414414414416,1.4277049108370181,172,59615.0,0.03330454724059974,172,59615.0,-7.5
30435.0,169,11571.0,51.88789237668161,1.4826921690285226,169,60256.0,0.03750604201574588,169,60256.0,-6.409999999999968
30440.0,170,12033.0,53.95964125560538,1.4810506069267144,170,60836.0,0.040635099210696184,170,60836.0,-5.800000000000068
30445.0,170,12503.0,55.568888888888885,1.5701609542101556,170,61609.0,0.04144384058607916,170,61609.0,-7.730000000000018
30450.0,173,12897.0,58.0945945945946,1.441109638638141,173,61958.0,0.03660100201745877,173,61958.0,-3.490000000000009
30455.0,175,13243.0,60.195454545454545,1.3429662384305099,175,61808.0,0.03655822379156937,175,61808.0,1.5
30460.0,172,13636.0,62.2648401826484,1.3869474608206585,172,61843.0,0.03834878976146266,172,61843.0,-0.34999999999990905
30465.0,172,14111.0,64.4337899543379,1.394670906670445,172,61468.0,0.03813357962952501,172,61468.0,3.75
30470.0,172,14812.0,67.32727272727273,1.5797916359386002,172,61109.0,0.050807284869619544,172,61109.0,3.589999999999918
30475.0,175,15440.0,69.54954954954955,1.4056687777886674,174,61854.0,0.03902771045965693,174,61854.0,-7.449999999999932
30480.0,181,16038.0,72.24324324324324,1.2604746160372624,181,62716.0,0.03511450413268217,181,62716.0,-8.620000000000005
30485.0,181,16628.0,73.57522123893806,1.2765672494272524,181,63590.0,0.03266333424450882,181,63590.0,-8.740000000000009
30490.0,182,17012.0,75.60888888888888,1.2963221417347064,182,63915.0,0.029175668591856538,182,63915.0,-3.25
30495.0,178,17178.0,76.6875,1.3089770943603452,178,63699.0,0.03518794385089053,178,63699.0,2.159999999999968
30500.0,177,17357.0,78.53846153846153,1.3848266798498414,177,63478.0,0.04403226344307106,177,63478.0,2.2100000000000364
30505.0,173,17524.0,79.29411764705883,1.4695964731408049,173,62725.0,0.04614562244502174,173,62725.0,7.529999999999973
30510.0,168,17669.0,79.9502262443439,1.713690451667799,168,61971.0,0.0562000404016987,168,61971.0,7.539999999999964
30515.0,165,17837.0,80.710407239819,1.793203537757458,165,61215.0,0.061112981745397664,165,61215.0,7.560000000000059
30520.0,165,18112.0,82.70319634703196,1.759671525498233,165,60986.0,0.0607112651846548,165,60986.0,2.2899999999999636
30525.0,168,18391.0,83.9771689497717,1.6615563593968088,168,60258.0,0.056847919741521674,168,60258.0,7.279999999999973
30530.0,166,18670.0,85.25114155251141,1.6525555842731514,166,60164.0,0.05678998632328032,166,60164.0,0.9400000000000546
30535.0,161,18178.0,83.00456621004567,1.6373017365567035,161,60061.0,0.05764960401630598,161,60061.0,1.0299999999999727
30540.0,158,17195.0,78.87614678899082,1.6825068182434428,158,59066.0,0.06194504585409834,158,59066.0,9.950000000000045
30545.0,158,16265.0,73.5972850678733,1.8692897288413142,156,58079.0,0.0661041315541471,156,58079.0,9.870000000000005
