step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29040.0,173,7895.0,35.403587443946186,1.3792308415655827,173,64860.0,0.03821041215959259,173,64860.0,6.1299999999999955
29045.0,179,7694.0,34.04424778761062,1.3943531990319202,179,64285.0,0.03665154778508567,179,64285.0,5.75
29050.0,177,7449.0,33.10666666666667,1.3920356002045269,177,65068.0,0.03549643095308282,177,65068.0,-7.829999999999927
29055.0,173,7158.0,31.955357142857142,1.3946952847800822,173,65767.0,0.03573639518815855,173,65767.0,-6.990000000000009
29060.0,170,6857.0,30.611607142857142,1.573426670627961,170,66480.0,0.04380732910157927,170,66480.0,-7.1299999999999955
29065.0,169,6746.0,30.251121076233183,1.5032258387780286,169,66579.0,0.03920132085579195,169,66579.0,-0.9900000000000091
29070.0,173,7269.0,32.74324324324324,1.502613583585375,173,65960.0,0.0392765376892282,173,65960.0,6.189999999999941
29075.0,175,7815.0,35.36199095022624,1.4047959188194865,175,65361.0,0.03777779054449131,175,65361.0,5.990000000000009
29080.0,174,8367.0,37.689189189189186,1.5362823578109428,174,64140.0,0.0400549157980534,174,64140.0,12.210000000000036
29085.0,172,8905.0,40.294117647058826,1.5793741660181533,172,62973.0,0.04512187485145519,172,62973.0,11.669999999999959
29090.0,170,9431.0,42.67420814479638,1.6355325253245871,170,62633.0,0.052126167180278106,170,62633.0,3.3999999999999773
29095.0,169,9728.0,44.21818181818182,1.528799424814104,169,62602.0,0.04502330185396225,169,62602.0,0.3100000000000591
29100.0,166,9929.0,45.755760368663594,1.5112138133899364,166,61671.0,0.05082490133047178,166,61671.0,9.309999999999945
29105.0,165,10298.0,47.23853211009175,1.6161219181050974,165,60749.0,0.052626009263139976,165,60749.0,9.220000000000027
29110.0,165,10252.0,46.6,1.704766993841523,165,60927.0,0.051015057462423,165,60927.0,-1.7799999999999727
29115.0,163,9914.0,45.269406392694066,1.7167577046576805,163,60440.0,0.05044271708564224,163,60440.0,4.8700000000000045
29120.0,158,9563.0,43.666666666666664,1.9141960654207224,158,59945.0,0.06021894852691232,158,59945.0,4.949999999999932
29125.0,155,9199.0,42.19724770642202,1.9642670453168074,155,58806.0,0.06207082232020792,155,58806.0,11.3900000000001
29130.0,152,8854.0,40.80184331797235,2.158692755629097,152,57664.0,0.07564058478147935,152,57664.0,11.419999999999959
29135.0,153,8541.0,39.178899082568805,2.11165457178391,153,56525.0,0.06811263991132853,153,56525.0,11.389999999999986
29140.0,156,8007.0,36.89861751152074,1.8646799584426308,155,57279.0,0.05964143400243297,155,57279.0,-7.539999999999964
29145.0,161,7344.0,33.534246575342465,1.7549106997912371,161,58042.0,0.05150667236888569,161,58042.0,-7.6299999999999955
29150.0,162,6709.0,30.775229357798164,1.7304331034115954,162,58821.0,0.05278917039424067,162,58821.0,-7.790000000000077
29155.0,160,6187.0,28.64351851851852,1.6225051916707305,159,59298.0,0.05293500384091318,159,59298.0,-4.769999999999982
29160.0,157,5776.0,26.865116279069767,1.5660333667905733,157,59178.0,0.05380758529074152,157,59178.0,1.2000000000000455
29165.0,157,5535.0,25.506912442396313,1.6008650285549015,157,58177.0,0.05378772739902608,157,58177.0,10.009999999999991
29170.0,158,5304.0,24.10909090909091,1.600654780441213,158,58083.0,0.05426945188449622,158,58083.0,0.9399999999999409
29175.0,161,5262.0,23.809954751131222,1.5934542180407032,161,58723.0,0.04866822984398936,161,58723.0,-6.399999999999977
29180.0,168,5779.0,26.03153153153153,1.5232224544569504,168,59274.0,0.04667812403613339,168,59274.0,-5.509999999999991
29185.0,175,6338.0,28.42152466367713,1.428313286830905,175,59878.0,0.04389858542313631,175,59878.0,-6.039999999999964
29190.0,174,6620.0,29.95475113122172,1.2191519685505945,174,60055.0,0.035168206197310106,174,60055.0,-1.7699999999999818
29195.0,173,6726.0,30.161434977578477,1.3429931418145293,173,59548.0,0.03737234019056883,173,59548.0,5.069999999999936
29200.0,174,6865.0,30.647321428571427,1.4257614160143093,174,59466.0,0.03940946343492962,174,59466.0,0.82000000000005
29205.0,177,7012.0,31.02654867256637,1.4584291558455567,177,59006.0,0.03754782940796296,177,59006.0,4.600000000000023
29210.0,172,7151.0,31.924107142857142,1.5459708045623857,172,58779.0,0.04582273817078052,172,58779.0,2.269999999999982
29215.0,170,7275.0,32.333333333333336,1.6091876978528843,170,58650.0,0.05046987536491777,170,58650.0,1.2899999999999636
29220.0,167,7294.0,32.7085201793722,1.4620334216345405,167,59321.0,0.044118027810403325,167,59321.0,-6.710000000000036
29225.0,164,7314.0,32.7982062780269,1.5375303842450097,164,59838.0,0.052534362764173476,164,59838.0,-5.169999999999959
29230.0,166,7508.0,33.36888888888889,1.6978455507522945,166,60363.0,0.056525304810806504,166,60363.0,-5.25
29235.0,170,7712.0,33.97356828193833,1.7269501910341605,170,60821.0,0.05491630100409931,170,60821.0,-4.580000000000041
29240.0,168,8032.0,35.38325991189427,1.9076229305701788,168,61368.0,0.058493859545903,168,61368.0,-5.469999999999914
29245.0,170,8424.0,37.11013215859031,2.0032439883677338,170,61996.0,0.060260067494886424,170,61996.0,-6.280000000000086
29250.0,170,8546.0,38.151785714285715,1.7666533120498986,170,62064.0,0.04931234296206119,170,62064.0,-0.67999999999995
29255.0,171,8557.0,38.37219730941704,1.618822429480334,171,61975.0,0.044205526298487126,171,61975.0,0.8899999999999864
29260.0,172,8870.0,39.775784753363226,1.7784502465282692,172,61905.0,0.05107253719200691,172,61905.0,0.7000000000000455
29265.0,173,9143.0,41.0,1.648531366249179,173,62660.0,0.03801596924271749,173,62660.0,-7.550000000000068
29270.0,173,9391.0,41.924107142857146,1.6312156103219269,173,63426.0,0.03082714529886933,173,63426.0,-7.659999999999968
29275.0,173,9691.0,43.07111111111111,1.7154550470242447,173,64153.0,0.035994610880341574,173,64153.0,-7.269999999999982
29280.0,175,9704.0,43.711711711711715,1.5581308586183746,175,64102.0,0.03613626223503423,175,64102.0,0.5099999999999909
29285.0,176,9514.0,43.24545454545454,1.4390234064958756,176,64061.0,0.02963971091502643,176,64061.0,0.40999999999996817
29290.0,173,9310.0,42.706422018348626,1.3508084004308618,173,64018.0,0.02940826108709204,173,64018.0,0.43000000000006366
29295.0,169,9090.0,41.69724770642202,1.5116629694660118,169,63100.0,0.04290863390429758,169,63100.0,9.17999999999995
29300.0,166,8782.0,40.657407407407405,1.4218727416453263,166,62993.0,0.038106633158171414,166,62993.0,1.07000000000005
29305.0,161,8453.0,38.77522935779817,1.4904986542851804,161,63706.0,0.039880830401016316,161,63706.0,-7.1299999999999955
29310.0,160,8261.0,38.245370370370374,1.6014027361464964,160,64439.0,0.04833051812033063,160,64439.0,-7.330000000000041
29315.0,163,7936.0,37.25821596244131,1.3618920111666004,163,64830.0,0.038385384331104756,163,64830.0,-3.909999999999968
29320.0,167,7765.0,36.28504672897196,1.3557692342447443,167,64843.0,0.0362371375272031,167,64843.0,-0.12999999999999545
29325.0,170,7607.0,34.89449541284404,1.480244323190491,170,64873.0,0.04038359479423831,170,64873.0,-0.3000000000000682
29330.0,167,7444.0,34.14678899082569,1.5675638296759427,167,64503.0,0.042469479761859656,167,64503.0,3.7000000000000455
29335.0,164,7269.0,33.65277777777778,1.5645680954547243,164,64129.0,0.04775145589303973,164,64129.0,3.740000000000009
29340.0,161,7083.0,32.791666666666664,1.7207381757575746,161,63749.0,0.056056433588227414,161,63749.0,3.7999999999999545
29345.0,157,6986.0,32.342592592592595,1.78730522495384,157,63875.0,0.058709915237341675,157,63875.0,-1.259999999999991
29350.0,158,7301.0,33.95813953488372,1.8262905569582684,158,63699.0,0.06110440227218189,158,63699.0,1.759999999999991
29355.0,158,7616.0,35.42325581395349,1.7850976427304222,158,63830.0,0.05894377371639228,158,63830.0,-1.3099999999999454
29360.0,156,7751.0,35.88425925925926,1.8163598387252664,156,63662.0,0.05673551793865027,156,63662.0,1.67999999999995
29365.0,154,7755.0,35.90277777777778,1.8357816430330673,154,62604.0,0.06258173701832428,154,62604.0,10.580000000000041
29370.0,152,7783.0,36.36915887850467,1.9154531685787577,150,61556.0,0.06761337825911888,150,61556.0,10.480000000000018
29375.0,148,7882.0,37.00469483568075,1.8959463343651652,148,59606.0,0.06702490227515712,148,59606.0,19.5
29380.0,149,8101.0,38.2122641509434,2.0644229531009666,147,57691.0,0.07645262532495731,147,57691.0,19.149999999999977
29385.0,147,8522.0,40.009389671361504,2.144815798501054,146,56645.0,0.07924095732209188,146,56645.0,10.459999999999923
29390.0,147,8948.0,42.009389671361504,2.1494032323902164,146,55950.0,0.07356872390589206,146,55950.0,6.9500000000000455
29395.0,147,9379.0,44.240566037735846,1.964440164254255,147,55231.0,0.06280669961808834,147,55231.0,7.190000000000055
29400.0,149,9414.0,44.19718309859155,1.94001446896668,148,55422.0,0.05717399615308089,148,55422.0,-1.9100000000000819
29405.0,149,9179.0,42.89252336448598,2.0097439706512517,148,55038.0,0.06108380489080227,148,55038.0,3.840000000000032
29410.0,147,8943.0,41.78971962616822,2.2216348271028235,147,54614.0,0.07248506656220109,147,54614.0,4.240000000000009
29415.0,144,8693.0,40.43255813953488,2.3387463397679373,143,53665.0,0.07031778241036943,143,53665.0,9.490000000000009
29420.0,142,8117.0,37.929906542056074,2.430650494534437,142,54352.0,0.07562722227875145,142,54352.0,-6.8700000000000045
29425.0,139,7420.0,35.0,2.284559262581237,139,54912.0,0.07112322481162267,139,54912.0,-5.600000000000023
29430.0,143,7131.0,33.322429906542055,2.276273766185551,143,55391.0,0.06809665366502472,143,55391.0,-4.789999999999964
29435.0,145,6963.0,32.38604651162791,2.088019108250634,145,55367.0,0.06313781166688387,145,55367.0,0.2400000000000091
29440.0,150,6836.0,31.64814814814815,1.8965304729549917,150,55367.0,0.050280478745054265,150,55367.0,0.0
29445.0,156,6743.0,31.21759259259259,1.810350381955169,156,55393.0,0.04729616261582927,156,55393.0,-0.2599999999999909
29450.0,161,6635.0,30.71759259259259,1.6798857881127713,161,56060.0,0.04571398789609678,161,56060.0,-6.670000000000073
29455.0,159,6493.0,29.78440366972477,1.591147147869796,159,56611.0,0.0449802989306883,159,56611.0,-5.509999999999991
29460.0,157,6349.0,28.990867579908677,1.7761275496311058,157,57181.0,0.05418392603641345,157,57181.0,-5.699999999999932
29465.0,158,6375.0,29.243119266055047,1.7061320897053653,158,57704.0,0.052952553550253224,158,57704.0,-5.230000000000018
29470.0,165,7002.0,32.416666666666664,1.6205149204219695,165,58330.0,0.05209363040488382,165,58330.0,-6.259999999999991
29475.0,171,7660.0,35.627906976744185,1.3355198103377908,171,59070.0,0.040525697183872944,171,59070.0,-7.400000000000091
29480.0,176,8161.0,37.43577981651376,1.1288864168779242,176,59320.0,0.0268761662596085,176,59320.0,-2.5
29485.0,176,8551.0,38.69230769230769,1.1253889743358123,176,58964.0,0.028773096333051553,176,58964.0,3.560000000000059
29490.0,174,8987.0,40.665158371040725,1.2714079357207089,174,58609.0,0.036762470285955536,174,58609.0,3.5499999999999545
29495.0,173,9481.0,42.51569506726457,1.4104224589583962,173,57658.0,0.03665994581733753,173,57658.0,9.509999999999991
29500.0,175,9970.0,44.50892857142857,1.5416535901312294,175,58523.0,0.03825568754804691,175,58523.0,-8.649999999999977
29505.0,175,10469.0,46.528888888888886,1.5483947220824095,175,59359.0,0.032530289877804694,175,59359.0,-8.360000000000014
29510.0,178,11046.0,49.093333333333334,1.563347324270806,178,60173.0,0.032637257365714864,178,60173.0,-8.139999999999986
29515.0,181,11448.0,50.88,1.5075208394753927,181,60285.0,0.03162090275854665,181,60285.0,-1.1200000000000045
29520.0,180,11721.0,52.7972972972973,1.3807004584852973,180,60407.0,0.028603195066098833,180,60407.0,-1.2200000000000273
29525.0,175,11971.0,53.92342342342342,1.4529389345803356,175,60505.0,0.03242150735837767,175,60505.0,-0.9799999999999045
29530.0,171,12200.0,55.203619909502265,1.6008991629923852,171,59802.0,0.04280508483258527,171,59802.0,7.029999999999973
29535.0,165,11883.0,54.50917431192661,1.5011756689903935,165,59410.0,0.040408807489844364,165,59410.0,3.919999999999959
29540.0,162,11225.0,52.453271028037385,1.418365357008649,162,59761.0,0.04007927076239782,162,59761.0,-3.509999999999991
29545.0,158,10631.0,50.14622641509434,1.404090542868962,158,60093.0,0.04193861929361399,158,60093.0,-3.3199999999999363
29550.0,159,10116.0,48.17142857142857,1.3127254863002744,159,60829.0,0.04109232742359673,159,60829.0,-7.360000000000014
29555.0,160,9556.0,44.863849765258216,1.267701834234254,160,61517.0,0.03840742224417194,160,61517.0,-6.8799999999999955
29560.0,160,9137.0,43.09905660377358,1.40849105043422,160,62233.0,0.044122665891084684,160,62233.0,-7.160000000000082
29565.0,161,8690.0,40.798122065727696,1.2979785173619287,161,62559.0,0.035767150165441,161,62559.0,-3.259999999999991
29570.0,161,8219.0,38.40654205607477,1.3647397134679087,161,62422.0,0.035593249727279425,161,62422.0,1.3700000000000045
29575.0,158,7735.0,36.14485981308411,1.4277456089501384,158,62277.0,0.04152424913594276,158,62277.0,1.4500000000000455
29580.0,157,7305.0,34.45754716981132,1.455229200631297,157,61709.0,0.04523527181965132,157,61709.0,5.67999999999995
29585.0,156,7171.0,33.666666666666664,1.5714125914038848,156,61181.0,0.048929183716935755,156,61181.0,5.280000000000086
29590.0,156,6938.0,32.57276995305164,1.5652364700379215,156,61152.0,0.04721607835321648,156,61152.0,0.2899999999999636
29595.0,157,6655.0,30.953488372093023,1.5270892093211335,157,60326.0,0.04484616973226882,157,60326.0,8.259999999999991
29600.0,155,6536.0,30.119815668202765,1.7669005167071605,155,59492.0,0.05383095094127653,155,59492.0,8.340000000000032
29605.0,155,6843.0,31.104545454545455,1.7877628192957191,155,60192.0,0.0479087752180886,155,60192.0,-7.0
29610.0,158,7112.0,32.62385321100918,1.8472380930722414,158,60858.0,0.04958100207766532,158,60858.0,-6.660000000000082
29615.0,159,7538.0,34.57798165137615,1.8926135394930723,159,61557.0,0.05421291946380201,159,61557.0,-6.990000000000009
29620.0,160,7948.0,37.31455399061033,1.6565872186985766,160,61543.0,0.048824467383040394,160,61543.0,0.14000000000010004
29625.0,159,8326.0,39.08920187793427,1.6246684044124404,159,61534.0,0.04497574713855065,159,61534.0,0.08999999999991815
29630.0,156,8703.0,41.24644549763033,1.668390284645634,156,61504.0,0.05002970351155509,156,61504.0,0.3000000000000682
29635.0,156,9133.0,43.08018867924528,1.7323155430586388,156,59995.0,0.052983730702476604,156,59995.0,15.089999999999918
29640.0,158,9147.0,42.742990654205606,1.6403644050078745,158,60038.0,0.04699031156620957,158,60038.0,-0.42999999999995
29645.0,156,8881.0,41.11574074074074,1.688302914233165,156,59346.0,0.04627941017913236,156,59346.0,6.919999999999959
29650.0,154,8607.0,40.2196261682243,1.8028644203885567,154,58697.0,0.05215721324101205,154,58697.0,6.490000000000009
29655.0,151,8392.0,40.15311004784689,1.7171014213809728,151,57423.0,0.05434941920769789,151,57423.0,12.740000000000009
29660.0,154,8376.0,39.885714285714286,1.8257156491681485,154,56177.0,0.06131856836686286,154,56177.0,12.460000000000036
29665.0,155,8368.0,39.84761904761905,1.6678117138828883,155,54945.0,0.054634288447569006,155,54945.0,12.319999999999936
29670.0,153,8265.0,39.170616113744074,1.618162793349549,152,55018.0,0.05262156316270914,152,55018.0,-0.7299999999999045
29675.0,151,8085.0,37.604651162790695,1.6906829349747625,151,54381.0,0.05598230087609451,151,54381.0,6.3700000000000045
29680.0,149,7905.0,36.9392523364486,1.8457021265492257,149,53774.0,0.06621987485773478,149,53774.0,6.069999999999936
29685.0,148,7467.0,34.730232558139534,1.8913821061195295,147,54024.0,0.06093314594589859,147,54024.0,-2.5
29690.0,148,6878.0,31.84259259259259,2.054350116603341,148,54769.0,0.06238905008802481,148,54769.0,-7.4500000000000455
29695.0,149,6289.0,29.251162790697673,2.0202061961619524,149,54530.0,0.06069803129144656,149,54530.0,2.3900000000001
29700.0,150,5491.0,25.53953488372093,1.9410306177490706,150,55158.0,0.056643170793582796,150,55158.0,-6.280000000000086
29705.0,148,4711.0,21.911627906976744,1.955621861433506,148,55681.0,0.056754296891975795,148,55681.0,-5.2299999999999045
29710.0,149,4617.0,21.574766355140188,2.0489450824686775,149,56243.0,0.06266922922709338,149,56243.0,-5.6200000000000045
29715.0,155,4590.0,21.348837209302324,1.7611619429031655,155,56293.0,0.05160566045874194,155,56293.0,-0.5
29720.0,159,4525.0,21.046511627906977,1.6732593420476412,159,55672.0,0.044271743662954666,159,55672.0,6.209999999999923
29725.0,159,4474.0,21.004694835680752,1.6057908031900265,159,55071.0,0.04751358437708327,159,55071.0,6.009999999999991
29730.0,156,4415.0,20.82547169811321,1.7008835538017144,156,53778.0,0.04861293805336749,156,53778.0,12.930000000000064
29735.0,155,4396.0,20.933333333333334,1.7246883815269218,155,52485.0,0.057350152146926216,155,52485.0,12.92999999999995
29740.0,156,4480.0,21.132075471698112,1.7880394347077204,156,51289.0,0.054070796764759003,156,51289.0,11.960000000000036
29745.0,159,4528.0,21.1588785046729,1.5937916816939517,159,52076.0,0.04768992547356809,159,52076.0,-7.8700000000000045
29750.0,163,4671.0,21.827102803738317,1.4781950064027796,161,52869.0,0.045972434771271734,161,52869.0,-7.930000000000064
29755.0,170,5122.0,23.495412844036696,1.433603175452647,170,53580.0,0.04323827718001246,170,53580.0,-7.1099999999999
29760.0,171,5504.0,25.36405529953917,1.3461804072949297,171,53886.0,0.040312933604878254,171,53886.0,-3.060000000000059
29765.0,171,5781.0,26.277272727272727,1.4480060280370288,171,53659.0,0.042704963480573205,171,53659.0,2.269999999999982
29770.0,168,6094.0,27.82648401826484,1.6241935989663996,168,53443.0,0.05322035417270577,168,53443.0,2.160000000000082
29775.0,167,6515.0,29.613636363636363,1.7439451000806525,167,52709.0,0.05188532717033101,167,52709.0,7.339999999999918
29780.0,164,6979.0,31.8675799086758,1.919468083164716,164,51981.0,0.06068165820639446,164,51981.0,7.280000000000086
29785.0,165,7496.0,34.38532110091743,1.8732741621425544,165,51267.0,0.06195605588654256,165,51267.0,7.139999999999986
