step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25355.0,156,10679.0,50.852380952380955,1.681624436154279,156,77506.0,0.04769175364049398,156,77506.0,-6.909999999999968
25360.0,153,8434.0,40.743961352657,1.6497876602015304,153,77837.0,0.0502743146302816,153,77837.0,-3.310000000000059
25365.0,151,6607.0,32.07281553398058,1.6772083976752872,151,77787.0,0.056967802283902406,151,77787.0,0.5
25370.0,152,6612.0,31.942028985507246,1.827618411035584,152,77731.0,0.06225986886420178,152,77731.0,0.5600000000000591
25375.0,156,6627.0,31.708133971291865,1.7773014768806719,156,77346.0,0.05664713997173455,156,77346.0,3.849999999999909
25380.0,153,6789.0,32.79710144927536,1.9111463038972425,153,76978.0,0.06801068459665818,153,76978.0,3.6800000000000637
25385.0,156,7194.0,34.25714285714286,1.740966207223211,156,76977.0,0.05708274288048526,156,76977.0,0.009999999999990905
25390.0,161,7417.0,34.985849056603776,1.6334436868356286,161,76325.0,0.05298393785548045,161,76325.0,6.519999999999982
25395.0,161,7648.0,35.906103286384976,1.6453291999362365,161,75681.0,0.051401084370158126,161,75681.0,6.440000000000055
25400.0,158,7875.0,37.322274881516584,1.800058899675722,158,74385.0,0.057320411419032144,158,74385.0,12.959999999999923
25405.0,155,8085.0,37.95774647887324,1.9946322068041773,155,73094.0,0.0599570316513789,155,73094.0,12.909999999999968
25410.0,153,8282.0,38.882629107981224,2.062791744068428,153,71813.0,0.06795177888915815,153,71813.0,12.81000000000006
25415.0,148,8286.0,38.53953488372093,2.0189379403845598,148,72327.0,0.06021218303468932,148,72327.0,-5.139999999999986
25420.0,148,8181.0,38.228971962616825,2.1302256699921625,148,72731.0,0.06939353744256087,148,72731.0,-4.039999999999964
25425.0,150,8147.0,38.248826291079816,2.131353596606832,150,73172.0,0.07350249265824475,150,73172.0,-4.410000000000082
25430.0,151,8319.0,38.693023255813955,2.2471596802674663,151,73589.0,0.07206683129066332,151,73589.0,-4.169999999999959
25435.0,154,8612.0,40.055813953488375,2.2822113316472845,154,74127.0,0.07293686139274354,154,74127.0,-5.3799999999999955
25440.0,158,8983.0,42.573459715639814,2.103510858094749,158,74784.0,0.06631931041444049,158,74784.0,-6.57000000000005
25445.0,157,9245.0,44.023809523809526,1.743157148372267,157,75090.0,0.050312027508241985,157,75090.0,-3.0599999999999454
25450.0,160,9493.0,44.778301886792455,1.8338371202433799,159,75021.0,0.05274267426087856,159,75021.0,0.6899999999999409
25455.0,159,9986.0,46.882629107981224,1.908077917236139,159,74922.0,0.056640542745772654,159,74922.0,0.9900000000000091
25460.0,162,10446.0,48.81308411214953,1.7705698934235636,162,75576.0,0.04432150865444819,162,75576.0,-6.539999999999964
25465.0,164,10930.0,50.83720930232558,1.6603722538705115,164,76235.0,0.035750934622843976,164,76235.0,-6.590000000000032
25470.0,169,11469.0,53.09722222222222,1.677031383733603,169,76904.0,0.03838689793873832,169,76904.0,-6.689999999999941
25475.0,172,11705.0,54.18981481481482,1.449601759579265,172,76709.0,0.033888869795013946,172,76709.0,1.9499999999999318
25480.0,172,11460.0,52.56880733944954,1.4773090291911957,172,76521.0,0.031160809117729366,172,76521.0,1.8799999999999955
25485.0,169,11209.0,51.89351851851852,1.48875372226504,169,75422.0,0.03822451477177137,169,75422.0,10.990000000000009
25490.0,169,10857.0,50.03225806451613,1.4182787396860062,169,75738.0,0.03241179775086271,169,75738.0,-3.159999999999968
25495.0,164,10434.0,47.64383561643836,1.539290693384989,164,75658.0,0.039182923812684504,164,75658.0,0.7999999999999545
25500.0,162,10044.0,46.07339449541284,1.6095461284693933,162,75579.0,0.043507235204583265,162,75579.0,0.7900000000000773
25505.0,159,9698.0,44.898148148148145,1.7193544871973845,159,75136.0,0.04973640465023212,159,75136.0,4.42999999999995
25510.0,157,9405.0,44.363207547169814,1.789746412603511,157,74816.0,0.05916864071371978,157,74816.0,3.2000000000000455
25515.0,158,9233.0,43.551886792452834,1.8075189493253403,158,74720.0,0.05494549839761935,158,74720.0,0.9599999999999227
25520.0,160,9065.0,42.759433962264154,1.7508949082729377,160,74907.0,0.05576073160712917,160,74907.0,-1.8700000000000045
25525.0,160,8741.0,41.03755868544601,1.618680397624459,158,75618.0,0.049670158091522004,158,75618.0,-7.1099999999999
25530.0,161,8434.0,39.5962441314554,1.6911022443356218,161,76325.0,0.051950839324931976,161,76325.0,-7.07000000000005
25535.0,163,8272.0,38.654205607476634,1.661519439129324,162,76941.0,0.04783649481713235,162,76941.0,-6.159999999999968
25540.0,161,8072.0,38.075471698113205,1.6907614817255678,161,77633.0,0.049407744188255824,161,77633.0,-6.920000000000073
25545.0,162,8672.0,41.49282296650718,1.6255482032798283,162,78242.0,0.05295021977582394,162,78242.0,-6.089999999999918
25550.0,164,8927.0,43.1256038647343,1.4343777233313637,164,78135.0,0.048453945282440056,164,78135.0,1.0699999999999363
25555.0,164,8976.0,42.94736842105263,1.4812912620851786,164,77258.0,0.05046696939220585,164,77258.0,8.769999999999982
25560.0,167,9137.0,43.50952380952381,1.5804578342555455,167,76390.0,0.055567932942203205,167,76390.0,8.680000000000064
25565.0,170,9308.0,43.69953051643193,1.5131870889394723,170,74845.0,0.04762189227954387,170,74845.0,15.449999999999932
25570.0,171,9492.0,44.985781990521325,1.4332239383425593,171,73368.0,0.046255154524447124,171,73368.0,14.770000000000095
25575.0,169,9672.0,45.62264150943396,1.4850564366609862,169,72921.0,0.04946248313067552,169,72921.0,4.469999999999914
25580.0,165,9745.0,45.966981132075475,1.4718429019490682,165,73485.0,0.04483444094546729,165,73485.0,-5.639999999999986
25585.0,164,9741.0,45.518691588785046,1.5387556539554614,164,73956.0,0.05155189621884464,164,73956.0,-4.709999999999923
25590.0,160,9776.0,45.6822429906542,1.7652049052890502,160,74448.0,0.061405334553133295,160,74448.0,-4.920000000000073
25595.0,161,9862.0,46.08411214953271,1.7068994539994113,161,74686.0,0.05504986343452153,161,74686.0,-2.3799999999999955
25600.0,162,9929.0,46.6150234741784,1.7078644991875467,162,74557.0,0.04850860424900389,162,74557.0,1.2899999999999636
25605.0,161,10027.0,46.63720930232558,1.8549344963583996,161,74424.0,0.05575686457226433,161,74424.0,1.330000000000041
25610.0,158,9917.0,45.91203703703704,1.8699249108895446,157,74679.0,0.05113782600628185,157,74679.0,-2.5499999999999545
25615.0,157,9776.0,44.84403669724771,1.8749173947868976,157,75296.0,0.05030709263635707,157,75296.0,-6.170000000000073
25620.0,161,10064.0,46.3778801843318,1.8746668347067177,161,75216.0,0.053092001122480005,161,75216.0,0.8000000000000682
25625.0,164,9956.0,45.88018433179724,1.5757121140344583,164,74959.0,0.03994573406278039,164,74959.0,2.5699999999999363
25630.0,163,9581.0,44.35648148148148,1.5299740310813286,163,73780.0,0.039000296766242656,163,73780.0,11.790000000000077
25635.0,160,9198.0,42.583333333333336,1.6497567183639237,160,72612.0,0.04788171043762262,160,72612.0,11.67999999999995
25640.0,158,8800.0,41.12149532710281,1.6321873543624117,158,70523.0,0.04864722868012207,158,70523.0,20.889999999999986
25645.0,155,8325.0,38.901869158878505,1.5585816539657062,155,70835.0,0.04680274394768007,155,70835.0,-3.1200000000000045
25650.0,151,7827.0,36.74647887323944,1.6279971854685886,151,70785.0,0.05170746737645874,151,70785.0,0.5
25655.0,153,7359.0,34.87677725118483,1.6223553282948362,153,70726.0,0.05462716320422408,153,70726.0,0.5900000000000318
25660.0,152,6706.0,31.781990521327014,1.576219722796983,152,71287.0,0.046526524363215846,152,71287.0,-5.610000000000014
25665.0,151,5972.0,28.169811320754718,1.5940622663532933,151,71858.0,0.04588251018210605,151,71858.0,-5.710000000000036
25670.0,148,5352.0,25.009345794392523,1.7754110112445887,148,72311.0,0.05403834458414234,148,72311.0,-4.529999999999973
25675.0,146,5011.0,23.525821596244132,1.7251363294555786,146,72685.0,0.05777693256119073,146,72685.0,-3.740000000000009
25680.0,152,4966.0,23.09767441860465,1.9171204456455486,152,73200.0,0.06692884660129617,152,73200.0,-5.149999999999977
25685.0,157,4877.0,22.578703703703702,1.6928285687087847,157,73407.0,0.051855753978009254,157,73407.0,-2.07000000000005
25690.0,162,4943.0,22.570776255707763,1.6244276576636143,162,73288.0,0.04616773332111419,162,73288.0,1.1900000000000546
25695.0,165,5535.0,25.15909090909091,1.638120917791822,165,73171.0,0.04807321827526533,165,73171.0,1.169999999999959
25700.0,169,6102.0,27.990825688073393,1.4952935506742127,168,73774.0,0.0366905656495276,168,73774.0,-6.029999999999973
25705.0,166,6635.0,30.57603686635945,1.4457130776145544,166,74438.0,0.033755893383506576,166,74438.0,-6.639999999999986
25710.0,167,7246.0,33.70232558139535,1.4327477271927833,167,74971.0,0.03896004274631996,167,74971.0,-5.330000000000041
25715.0,174,7657.0,34.9634703196347,1.299724458229956,174,75198.0,0.03102243717444481,174,75198.0,-2.269999999999982
25720.0,179,7890.0,36.02739726027397,1.176258363835692,179,75026.0,0.030219566428418512,179,75026.0,1.7200000000000273
25725.0,177,8125.0,36.5990990990991,1.2964453037811314,177,74857.0,0.03438775712089294,177,74857.0,1.6899999999999409
25730.0,176,8359.0,37.48430493273543,1.4514074392684821,176,74314.0,0.03923925543150801,176,74314.0,5.430000000000064
25735.0,172,8579.0,38.299107142857146,1.6494338370828068,172,73830.0,0.04672048604280109,172,73830.0,4.840000000000032
25740.0,168,8698.0,39.18018018018018,1.643863062063741,167,74469.0,0.04660269753087634,167,74469.0,-6.3900000000001
25745.0,162,8739.0,39.722727272727276,1.6612304586911302,162,75066.0,0.04599125977337549,162,75066.0,-5.969999999999914
25750.0,161,8910.0,41.25,1.8026252241283913,161,75687.0,0.05760607357916883,161,75687.0,-6.210000000000036
25755.0,167,8876.0,41.283720930232555,1.6174847195832451,166,75449.0,0.04297157654965913,166,75449.0,2.3799999999999955
25760.0,172,8646.0,40.21395348837209,1.4482276673403374,172,76200.0,0.036523489139024444,172,76200.0,-7.509999999999991
25765.0,168,8406.0,38.916666666666664,1.5185377568835037,168,75048.0,0.04046490091357171,168,75048.0,11.519999999999982
25770.0,166,8168.0,37.81481481481482,1.5976059735844175,166,72940.0,0.04431437916328412,166,72940.0,21.08000000000004
25775.0,162,7973.0,37.257009345794394,1.6069908011022653,162,71763.0,0.04791684714785931,162,71763.0,11.769999999999982
25780.0,159,7881.0,37.0,1.716329651417207,159,70563.0,0.052919883075813294,159,70563.0,12.0
25785.0,159,8116.0,38.10328638497653,1.697889910367954,159,70277.0,0.053711062720031705,159,70277.0,2.8600000000000136
25790.0,161,8356.0,39.046728971962615,1.707210692645461,161,68137.0,0.05019226210093851,161,68137.0,21.399999999999977
25795.0,160,8596.0,39.7962962962963,1.7293347404732946,160,66932.0,0.050898624165396124,160,66932.0,12.049999999999955
25800.0,158,8694.0,40.626168224299064,1.6112941645984575,158,67504.0,0.04744983555289981,158,67504.0,-5.719999999999914
25805.0,154,8693.0,40.62149532710281,1.6835477354041648,154,68020.0,0.05304175492576319,154,68020.0,-5.160000000000082
25810.0,153,8833.0,41.27570093457944,1.8952341874541152,153,68502.0,0.06136105902220355,153,68502.0,-4.819999999999936
25815.0,155,9070.0,42.582159624413144,1.9325654592896309,155,69009.0,0.06085011767582202,155,69009.0,-5.07000000000005
25820.0,157,9459.0,44.617924528301884,1.8887040927489371,157,69562.0,0.058621156198307975,157,69562.0,-5.529999999999973
25825.0,163,10252.0,47.90654205607477,1.7552585966872736,163,70200.0,0.05553266595323199,163,70200.0,-6.3799999999999955
25830.0,166,10686.0,50.16901408450704,1.5250427689558677,166,70348.0,0.03785316815319621,166,70348.0,-1.4800000000000182
25835.0,166,10866.0,51.014084507042256,1.5362144664204378,166,69991.0,0.04249137694224392,166,69991.0,3.57000000000005
25840.0,167,11048.0,51.86854460093897,1.6646001959428587,167,69634.0,0.04488390927429095,167,69634.0,3.5699999999999363
25845.0,168,11233.0,52.246511627906976,1.8209138896497126,168,68805.0,0.04660796661607789,168,68805.0,8.290000000000077
25850.0,170,11394.0,53.49295774647887,1.6930003984656514,170,69482.0,0.0393057330285782,170,69482.0,-6.7700000000000955
25855.0,169,11584.0,54.3849765258216,1.6637926139089418,169,70148.0,0.037307932305934315,169,70148.0,-6.659999999999968
25860.0,171,11784.0,55.84834123222749,1.5497132718670883,171,70830.0,0.03681489369345938,171,70830.0,-6.819999999999936
25865.0,171,11791.0,55.617924528301884,1.5149669975536513,171,70618.0,0.03872103259966926,171,70618.0,2.1200000000000045
25870.0,169,11654.0,54.971698113207545,1.453806604855611,169,70414.0,0.034284622477459385,169,70414.0,2.0399999999999636
25875.0,165,11502.0,54.0,1.5852822551279429,165,70209.0,0.04056437912284917,165,70209.0,2.0499999999999545
25880.0,162,11334.0,53.71563981042654,1.5745425162925315,162,68134.0,0.04620366979217033,162,68134.0,20.75
25885.0,159,11047.0,52.60476190476191,1.477817151416575,159,68466.0,0.04396036656913799,159,68466.0,-3.3199999999999363
25890.0,157,10677.0,51.08612440191388,1.4863274921872904,157,68388.0,0.04412520001561199,157,68388.0,0.7799999999999727
25895.0,153,10441.0,49.95693779904306,1.667412757447604,153,68291.0,0.05325439018898553,153,68291.0,0.9700000000000273
25900.0,154,10699.0,51.93689320388349,1.628674434891974,154,67783.0,0.0531388077483933,154,67783.0,5.079999999999927
25905.0,155,10902.0,52.41346153846154,1.5723766963796597,155,67493.0,0.048873472700906924,155,67493.0,2.900000000000091
25910.0,152,11062.0,52.92822966507177,1.6794197613833979,152,66257.0,0.04895208579198888,152,66257.0,12.3599999999999
25915.0,148,11205.0,53.87019230769231,1.7244525658990086,148,65029.0,0.05535846126271899,148,65029.0,12.280000000000086
25920.0,146,11215.0,53.66028708133971,1.7772064539200811,146,65595.0,0.05364211137860567,146,65595.0,-5.660000000000082
25925.0,144,11333.0,53.71090047393365,1.8723090085623832,144,66110.0,0.054973511639910363,144,66110.0,-5.149999999999977
25930.0,147,11616.0,55.31428571428572,1.9328791410976753,147,66653.0,0.059995599235076934,147,66653.0,-5.42999999999995
25935.0,151,12000.0,56.872037914691944,1.8248255691358368,151,66859.0,0.052727061392230816,151,66859.0,-2.060000000000059
25940.0,152,12337.0,58.74761904761905,1.80110008118979,152,66662.0,0.049876737744535854,152,66662.0,1.9700000000000273
25945.0,152,12701.0,60.48095238095238,1.8768110271012675,152,66473.0,0.056269044019785275,152,66473.0,1.8899999999999864
25950.0,151,13122.0,63.08653846153846,1.8915777522908448,151,65886.0,0.056584535656871215,151,65886.0,5.8700000000000045
25955.0,152,13634.0,65.54807692307692,1.9373030437850738,152,65325.0,0.06377346804986052,152,65325.0,5.610000000000014
25960.0,155,14078.0,67.6826923076923,1.6823292337027682,155,65964.0,0.048075426723180444,155,65964.0,-6.389999999999986
25965.0,160,14582.0,69.77033492822966,1.6297720745343016,160,66628.0,0.04873128060983404,160,66628.0,-6.639999999999986
25970.0,158,15139.0,72.78365384615384,1.6061313445572973,158,67202.0,0.04667633754909549,158,67202.0,-5.740000000000009
25975.0,161,15729.0,74.54502369668246,1.5980511694501298,161,67464.0,0.042962269930407325,161,67464.0,-2.6200000000000045
25980.0,166,16329.0,77.02358490566037,1.5099783623965781,166,67350.0,0.044039169175779186,166,67350.0,1.1399999999999864
25985.0,166,16932.0,79.49295774647888,1.5348048798369418,166,67242.0,0.04740774466319514,166,67242.0,1.080000000000041
25990.0,162,17530.0,82.68867924528301,1.6465617777796937,162,66793.0,0.051548188248053003,162,66793.0,4.490000000000009
25995.0,159,18140.0,85.56603773584905,1.8083060319120776,159,66372.0,0.06051176685475726,159,66372.0,4.209999999999923
26000.0,155,18014.0,85.37440758293839,1.814897947184662,155,66407.0,0.058152173327492646,155,66407.0,-0.35000000000002274
26005.0,155,17424.0,82.97142857142858,1.7300998761451691,155,65822.0,0.05676448795315983,155,65822.0,5.850000000000023
26010.0,157,16839.0,80.56937799043062,1.7360151523514613,157,65242.0,0.05829351610962646,157,65242.0,5.800000000000068
26015.0,155,16253.0,77.3952380952381,1.8007871923392962,155,64076.0,0.055552051091889335,155,64076.0,11.659999999999968
26020.0,153,15658.0,74.56190476190476,1.995943807340956,153,62924.0,0.06375695587295262,153,62924.0,11.519999999999982
26025.0,148,14895.0,70.92857142857143,1.9052649791460616,148,63468.0,0.06281031699832103,148,63468.0,-5.439999999999941
26030.0,147,14048.0,66.26415094339623,2.0152520187232845,147,63933.0,0.06492004359534154,147,63933.0,-4.650000000000091
26035.0,145,13412.0,62.967136150234744,2.154667253525272,145,64413.0,0.07308260431977644,145,64413.0,-4.7999999999999545
26040.0,150,12857.0,61.22380952380952,2.1405322045627453,150,64903.0,0.06762522670555635,150,64903.0,-4.899999999999977
26045.0,155,12327.0,58.7,2.0757215967937026,155,65496.0,0.06456966449594125,155,65496.0,-5.930000000000064
26050.0,159,11671.0,55.051886792452834,1.8178064014276565,159,65767.0,0.0478580861365287,159,65767.0,-2.7099999999999227
26055.0,157,10926.0,51.5377358490566,1.8356924577941736,157,65662.0,0.04959084030293109,157,65662.0,1.0499999999999545
26060.0,154,10218.0,48.889952153110045,1.8870413468788418,154,65546.0,0.05801043073749095,154,65546.0,1.1599999999999682
26065.0,152,9748.0,46.64114832535885,1.8935358981638792,152,66169.0,0.05084380609653686,152,66169.0,-6.230000000000018
26070.0,159,10281.0,48.49528301886792,1.8536824264767056,159,66814.0,0.04445339133312202,159,66814.0,-6.449999999999932
26075.0,165,10848.0,50.691588785046726,1.8024525605699562,165,67493.0,0.04197166860376525,165,67493.0,-6.789999999999964
26080.0,169,10961.0,51.2196261682243,1.5874513073125256,169,67290.0,0.037382969113567345,169,67290.0,2.0299999999999727
26085.0,169,10755.0,50.49295774647887,1.416285590961724,169,67091.0,0.02869612090962801,169,67091.0,1.990000000000009
26090.0,168,10543.0,49.7311320754717,1.380292852779047,168,66898.0,0.0317486282328351,168,66898.0,1.92999999999995
26095.0,164,10321.0,48.68396226415094,1.4782915386615012,164,65799.0,0.043143784869478584,164,65799.0,10.990000000000009
