step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42235.0,180,5617.0,23.902127659574468,1.2125435483156053,180,180,5568.0,0.035478658413496345,0.6564562782747001,1.2125435483156053,2589.751814809569,149.9318424579029,1.1132918712839805,56.41234319786587,2561.5429626425657,142.51958690797656,1.1011630820606453,56.77221146673955,180,5568.0,-2.0700000000000003
42240.0,184,5946.0,25.194915254237287,1.3274040841511245,184,184,5946.0,0.03865935554359349,0.7188159090909046,1.3274040841511245,2588.111179846209,149.62004328287057,1.112586314211631,56.29899416110572,2529.549384493298,141.10725001288623,1.0874097421034374,56.69699283820345,184,5946.0,-3.780000000000001
42245.0,187,6205.0,26.18143459915612,1.2249151662272593,187,187,6205.0,0.02870366716416157,0.5525562811508468,1.2249151662272593,2531.4856398961933,150.11651602180297,1.0882460697292486,56.12341740136258,2485.701834960045,141.02178304941017,1.068561816886234,56.58794891049938,187,6205.0,-2.5899999999999963
42250.0,187,6400.0,27.35042735042735,1.1418599058582115,187,187,6367.0,0.027835166856485224,0.4959440457473533,1.1418599058582115,2573.2137940876714,152.58113985728824,1.1061842374385567,56.215077608529825,2542.5220838352334,143.91634901723086,1.0929877389282967,56.64009615328117,187,6367.0,-1.6200000000000045
42255.0,182,6580.0,28.11965811965812,1.3339231309423303,182,182,6580.0,0.03532037513737552,0.632539687439684,1.3339231309423303,2571.0665463217697,151.547567816815,1.1052608178188523,56.38074984877051,2544.9877045117682,142.25802946266452,1.0940468870010518,56.835799311982754,182,6580.0,-2.1299999999999955
42260.0,179,6525.0,27.884615384615383,1.3442939714211515,179,179,6525.0,0.031727715863690345,0.5875657482052835,1.3442939714211515,2568.3648363958837,150.51062704927241,1.1040988233442455,56.295729913745575,2510.9197757772954,140.14034130890641,1.0794018134497851,56.77225090139562,179,6525.0,0.5499999999999972
42265.0,180,6510.0,27.70212765957447,1.3327390446967728,180,180,6417.0,0.02962392087794326,0.5671302325581321,1.3327390446967728,2557.7445643410892,150.4523582428938,1.0995335525885062,56.26804879584993,2457.470732585695,139.35075783631578,1.0564258031718974,56.73032539700612,180,6417.0,1.0799999999999983
42270.0,179,6495.0,28.116883116883116,1.1711341059980473,179,179,6495.0,0.03193356674023103,0.589563657407404,1.1711341059980473,2551.2407325102918,149.93471625514383,1.0967377164376115,56.233547977220084,2477.9843826045785,141.2888169364025,1.06524452842102,56.58955429022945,179,6495.0,-0.7800000000000011
42275.0,180,6396.0,27.56896551724138,1.1928873164837215,180,180,6396.0,0.030762830138931115,0.5695788271078999,1.1928873164837215,2537.276775279358,149.95647586563288,1.090735442714976,56.195832675076716,2468.3356150465493,140.80098889695284,1.0610969200840017,56.59942454077534,180,6396.0,0.990000000000002
42280.0,175,6221.0,26.814655172413794,1.2246781253069043,175,175,6193.0,0.0322098867222505,0.6112888252457952,1.2246781253069043,2547.679047633173,149.8207263611016,1.0952066938594154,56.290824201957534,2476.264356665818,140.76753947271442,1.064504747636603,56.688528881315634,175,6193.0,2.030000000000001
42285.0,171,6024.0,26.305676855895197,1.2103303422742198,171,171,6024.0,0.03536572142846544,0.6609328314198458,1.2103303422742198,2561.354001304311,148.84945382135524,1.1010843352818982,56.35463178513097,2506.2547320670624,140.88151917931214,1.0773960379666192,56.717372570356346,171,6024.0,1.6899999999999977
42290.0,165,5753.0,25.232456140350877,1.2524053367017556,165,165,5753.0,0.040573167279398144,0.7568597929845979,1.2524053367017556,2517.869013421377,146.04738763035152,1.0823908268215998,56.35107031296199,2454.8727430434747,138.65845544499632,1.055308344918426,56.67672201552762,165,5753.0,2.710000000000001
42295.0,162,5480.0,24.24778761061947,1.2657755269036695,162,162,5466.0,0.042860236802964025,0.793806788427552,1.2657755269036695,2562.579722925806,145.87674938142277,1.1016097036137389,56.448688357069834,2527.0835425639257,139.17588946099593,1.0863485737944623,56.761617403416274,162,5466.0,2.8700000000000045
42300.0,163,5405.0,23.81057268722467,1.3996281283360208,163,163,5405.0,0.0496050223863575,0.8904551316808533,1.3996281283360208,2551.0994947483714,144.44526618014342,1.0966742383850736,56.43104967054938,2525.203341236623,137.5627035000485,1.0855395358399198,56.77383729605002,163,5405.0,0.6099999999999994
42305.0,162,5288.0,23.09170305676856,1.3386268795744787,162,162,5288.0,0.04000848661152108,0.7388065648969406,1.3386268795744787,2496.354902163232,143.86606418114496,1.0731417947234898,56.16433278961786,2459.2891830554595,135.89299244175933,1.057205645620631,56.58013510624902,162,5288.0,1.1699999999999946
42310.0,161,5173.0,22.491304347826087,1.4499366291231977,161,161,5161.0,0.04122160427824375,0.7656226415094315,1.4499366291231977,2544.8315944660235,145.48630401702704,1.093980429027312,56.412899648890445,2500.0424388727447,136.2839782298398,1.0747239270849853,56.85988504516678,161,5161.0,1.2700000000000031
42315.0,164,5201.0,22.41810344827586,1.507808679759739,164,164,5201.0,0.043603939765169686,0.8060512577868802,1.507808679759739,2517.84042985139,143.9156611385924,1.0823774402864301,56.36434981514433,2486.6616797047136,134.90125244554775,1.0689715921218652,56.817519869283785,164,5201.0,-0.3999999999999986
42320.0,166,5199.0,22.604347826086958,1.345355331505652,166,166,5199.0,0.03983874823276518,0.738262555914009,1.345355331505652,2554.9553386993207,146.53551755975744,1.0983327450731977,56.39279315509631,2505.362619854076,138.559846496602,1.0770119069093,56.781896348947555,166,5199.0,0.01999999999999602
42325.0,164,5273.0,23.026200873362445,1.3444393478053427,164,164,5260.0,0.041733376635260784,0.7744116279069734,1.3444393478053427,2524.488738255772,145.23388046336564,1.0852359247684404,56.416162111805264,2509.9959380632627,138.2537734347268,1.0790030836845803,56.81276991206265,164,5260.0,-0.6099999999999994
42330.0,165,5709.0,24.821739130434782,1.4148660858405666,165,165,5709.0,0.045374614797091026,0.8217083333333289,1.4148660858405666,2554.6598902473106,145.13625468562117,1.0982049355943853,56.439465515074026,2525.69622615497,137.7239400207185,1.085751513789319,56.83723984399365,165,5709.0,-4.490000000000002
42335.0,166,5845.0,25.41304347826087,1.3708889205772408,166,166,5845.0,0.04094902103310682,0.7511936879900186,1.3708889205772408,2518.162694851939,145.1253976755326,1.0825166900100924,56.280443674373025,2471.9609184960714,136.81751153248595,1.0626530873641906,56.66996994983984,166,5845.0,-1.3599999999999994
42340.0,165,5814.0,25.278260869565216,1.364230565098759,165,165,5711.0,0.04094071001152763,0.7681531257824231,1.364230565098759,2530.935956860422,144.9774136933398,1.0880071006531575,56.334430384842356,2482.218705268204,137.04411869572087,1.0670626192729824,56.72049418256551,165,5711.0,1.3400000000000034
42345.0,166,5889.0,25.493506493506494,1.5343867491270067,166,166,5889.0,0.048759803200119536,0.8912279069767343,1.5343867491270067,2570.0933419636563,145.45044907741067,1.104839229432703,56.48947614807918,2498.185062592513,136.54092261121676,1.0739254290194313,56.88922860533108,166,5889.0,-1.7800000000000011
42350.0,167,5694.0,24.756521739130434,1.3874222662201214,167,167,5694.0,0.043851160858535396,0.8160543477000916,1.3874222662201214,2518.781925794549,144.41889924091507,1.0827823383763333,56.31024500870659,2482.953355032864,136.9231061467277,1.0673781113172007,56.70150258267704,167,5694.0,1.9500000000000028
42355.0,168,5340.0,23.017241379310345,1.4211076158931637,168,168,5252.0,0.039198340625958596,0.7596418604651135,1.4211076158931637,2544.95393514212,146.2480702583978,1.0940333681926753,56.379211107485375,2477.2457293915936,137.26480724661056,1.0649249338094862,56.80125784768618,168,5252.0,4.419999999999995
42360.0,170,5200.0,22.413793103448278,1.4153626318523875,170,170,5200.0,0.04166751982524891,0.8057592165898615,1.4153626318523875,2512.9193366615477,145.2344085765488,1.080262724600896,56.35675616393619,2447.4652814046603,136.95559560460768,1.0521234966824575,56.740607330452555,170,5200.0,0.5200000000000031
42365.0,170,5289.0,22.896103896103895,1.2201335497827956,170,170,5289.0,0.03579027480927261,0.6879131492791821,1.2201335497827956,2522.552354582695,146.45697816180223,1.08440413507866,56.23799203433332,2478.4921570275224,139.23768799264718,1.0654617050653177,56.59373746328272,170,5289.0,-0.8900000000000006
42370.0,173,5488.0,23.655172413793103,1.3157877376407499,173,173,5475.0,0.03897123813702249,0.7382857142857139,1.3157877376407499,2558.8265566903533,147.2028054366998,1.0999970563737211,56.35540546025014,2512.4235786554623,139.30354704150045,1.0800473228342449,56.7310309934794,173,5475.0,-1.8599999999999994
42375.0,180,5765.0,24.636752136752136,1.3122288941835136,180,180,5765.0,0.03946201875811419,0.7123022831050183,1.3122288941835136,2550.8669824961985,148.3409861745305,1.0965762021344532,56.31983943933991,2511.3204079450784,140.3698617499114,1.0795733595348838,56.718097756403544,180,5765.0,-2.8999999999999986
42380.0,180,6014.0,25.811158798283262,1.1858293460988711,180,180,6014.0,0.031043503242822842,0.5944992870391349,1.1858293460988711,2581.5006916066204,151.1041274401039,1.109745649443145,56.32763533584616,2534.423776740621,143.08405336270835,1.0895058983320534,56.73384420558858,180,6014.0,-2.490000000000002
42385.0,182,6258.0,26.629787234042553,1.219964474810312,181,182,6242.0,0.03335884590012637,0.64929116161616,1.219964474810312,2552.582138190949,149.64309104587664,1.097314223296801,56.28844219903273,2488.723559652626,141.68130927921982,1.0698611066959842,56.63771558721937,181,6242.0,-2.280000000000001
42390.0,183,6547.0,27.859574468085107,1.135638932201629,183,183,6547.0,0.029693607431264785,0.5516467389575054,1.135638932201629,2549.702493350103,150.4008564761991,1.0960767591510583,56.16953646014846,2496.907069929922,142.4370082753989,1.0733790178986964,56.55374181351608,183,6547.0,-3.049999999999997
42395.0,187,6866.0,29.34188034188034,1.0920760179701436,187,187,6866.0,0.02856892172929397,0.5348807114278639,1.0920760179701436,2592.9524625397457,152.55804081299047,1.114668964658035,56.24583520123478,2547.474896325228,145.0855802972506,1.0951168654334593,56.623332039343296,187,6866.0,-3.1899999999999977
42400.0,189,7181.0,30.819742489270386,0.942728067453532,189,189,7167.0,0.026711815019458348,0.4825989187236198,0.942728067453532,2551.474367397122,151.92989036699547,1.096839272351046,56.1722917620731,2508.2557171418493,145.7226647687421,1.0782588796698074,56.46259203920317,189,7167.0,-3.010000000000005
42405.0,187,7502.0,32.05982905982906,1.071482111190503,187,187,7502.0,0.030242662639215868,0.5361085972850631,1.071482111190503,2605.5026775789624,153.3060552375596,1.1200641025386249,56.30982701465931,2565.1245624376074,146.0329686162279,1.1027042460222414,56.655846994769824,187,7502.0,-3.3499999999999943
42410.0,184,7540.0,32.36051502145923,1.0384896659917067,184,184,7540.0,0.02756874875530994,0.5206530682957993,1.0384896659917067,2562.77016866853,152.44157336071498,1.1016950761063755,56.258056019644584,2518.570975899966,144.93635944852358,1.0826927101365011,56.56539621839836,184,7540.0,-0.38000000000000966
42415.0,181,7486.0,32.26724137931034,1.0727782131285688,181,181,7397.0,0.030473718128469184,0.5477568807339406,1.0727782131285688,2589.582055914656,151.96489534531395,1.1132199445546227,56.3139658078389,2539.0541774040494,144.3565538023866,1.0914971948989356,56.64440215099347,181,7397.0,1.4300000000000068
42420.0,181,7791.0,33.437768240343345,1.270935500795422,181,181,7791.0,0.037382014148232924,0.6816340198236527,1.270935500795422,2590.5788897676634,150.7053073464557,1.1136479359238096,56.35883442433522,2556.9671707767734,142.63000357974596,1.0991962606035834,56.74705098342978,181,7791.0,-3.9399999999999977
42425.0,186,8073.0,34.5,1.1326182685393253,186,186,8073.0,0.025874829664693892,0.503263885146939,1.1326182685393253,2539.982723591774,151.185389958481,1.0918991038871368,56.06326887781328,2478.250185220926,142.37288801110336,1.0653590284160666,56.48314158990368,186,8073.0,-2.8200000000000074
42430.0,189,8312.0,35.827586206896555,1.0612986564636147,189,189,8283.0,0.024512947165394833,0.4751705069124393,1.0612986564636147,2597.0495246823125,153.94801099206651,1.1164308330417085,56.26129595548009,2558.964340082916,145.8331610720875,1.1000560029355697,56.65207344677133,189,8283.0,-2.0999999999999943
42435.0,184,8542.0,36.97835497835498,1.182155936484894,184,184,8542.0,0.03350395557036774,0.6312073732718847,1.182155936484894,2595.1396429446813,152.97064465629597,1.1156094760876285,56.37735577348507,2534.8896887178535,144.92106017977162,1.0897071136181171,56.72834065592687,184,8542.0,-2.5900000000000034
42440.0,180,8659.0,37.484848484848484,1.1984588161128975,180,180,8659.0,0.031018178691158742,0.5912866784378416,1.1984588161128975,2592.9783835300163,151.88893127020592,1.1146797744453258,56.31413874136752,2532.220122895478,143.18106139688234,1.0885586959556173,56.714663370231705,180,8659.0,-1.1700000000000017
42445.0,177,8714.0,37.722943722943725,1.3382436703235718,177,177,8686.0,0.03450618125412923,0.6640981308411175,1.3382436703235718,2605.885865890214,151.2605062655794,1.1202276758685916,56.382487538728185,2538.4213730779143,141.7956095751954,1.0912234659079398,56.81989907758781,177,8686.0,-0.269999999999996
42450.0,176,8823.0,38.0301724137931,1.4000233097074755,176,176,8823.0,0.03870794429733207,0.7127011627906922,1.4000233097074755,2591.1057951961507,150.03515073256122,1.1138738489886246,56.37126790580563,2507.122466020002,140.29421567722474,1.0777688549658146,56.80683934382935,176,8823.0,-1.3700000000000045
42455.0,175,8846.0,38.12931034482759,1.449925895615148,175,175,8846.0,0.035907154391915566,0.6817385648353838,1.449925895615148,2577.2663918446187,149.6950455877676,1.1079247082563533,56.31486822955047,2483.4159876941294,138.581756643624,1.0675777236381627,56.78400206348341,175,8846.0,-0.22999999999998977
42460.0,173,8807.0,37.798283261802574,1.4998981820349544,173,173,8779.0,0.0379277678007487,0.7196328638497611,1.4998981820349544,2571.5732728221215,149.40093813249854,1.1054774444008555,56.40960041691847,2465.542236658182,138.20948855845097,1.0598947095411226,56.887854113241126,173,8779.0,0.6699999999999875
42465.0,171,8870.0,38.73362445414847,1.542166348810854,171,171,8870.0,0.04513086627510059,0.8325047169811265,1.542166348810854,2588.573719584074,148.01264211018858,1.112784358582787,56.45173800137693,2527.417387379116,138.6397086025898,1.0864917089306725,56.921054919439875,171,8870.0,-0.9099999999999966
42470.0,171,8875.0,39.269911504424776,1.3646637690469474,171,171,8875.0,0.03886498430623656,0.7409936327700968,1.3646637690469474,2539.8978248280573,147.58188588434246,1.091860794387857,56.27824988539889,2487.7754632304773,139.27653927482203,1.069451973762629,56.71373883113865,171,8875.0,-0.04999999999999716
42475.0,170,8924.0,39.839285714285715,1.325234251424838,170,170,8896.0,0.03920149469863334,0.723078818097681,1.325234251424838,2575.068667729933,149.02119000531616,1.1069797088490225,56.35751750184616,2498.534456358773,140.52979826203023,1.0740773166907294,56.746284217961424,170,8896.0,-0.20999999999999375
42480.0,171,9324.0,41.625,1.4141965780427097,171,171,9324.0,0.04460809438900126,0.8124162679425786,1.4141965780427097,2593.15620839979,148.59840340244537,1.114754315176161,56.40813140430698,2519.195768764435,139.96723432849996,1.0829581782886906,56.79340811633494,171,9324.0,-4.280000000000001
42485.0,172,9274.0,40.85462555066079,1.3765426794460758,171,172,9273.0,0.036896124933156665,0.7123456712320213,1.3765426794460758,2567.4382937339656,149.4409794659074,1.1037000387726548,56.37415053861802,2462.35275815935,138.87725541534905,1.0585236442657835,56.726672614451125,171,9273.0,0.5099999999999909
42490.0,171,8947.0,39.58849557522124,1.3605421633968997,171,171,8799.0,0.03546846252660079,0.6823684210526285,1.3605421633968997,2561.9988771929843,148.69729760765532,1.1013614103870297,56.34499112511929,2463.0563725868005,138.80811430991687,1.0588260481750371,56.76324426670224,171,8799.0,4.740000000000009
42495.0,172,8746.0,38.52863436123348,1.3781150983964652,172,172,8746.0,0.03959466809820058,0.732255760666501,1.3781150983964652,2552.1678023369436,148.80488702561064,1.0971356748457939,56.38324068982478,2472.9224311485877,139.5733016393566,1.0630674338262254,56.79339374360701,172,8746.0,0.5300000000000011
42500.0,176,8466.0,36.96943231441048,1.2635217091433326,176,176,8466.0,0.032334815887110735,0.6088679245282905,1.2635217091433326,2560.1066735889085,150.3796538925723,1.1005490458787768,56.27849340546169,2487.5772753677225,141.12023737885983,1.0693678407193106,56.71323477310951,176,8466.0,2.799999999999997
