step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48710.0,176,4686.0,19.606694560669457,0.928810579029453,176,176,4686.0,0.029468768938391968,0.5507038131170265,0.928810579029453,2457.9140163435573,144.15421546187142,1.0566180497686515,56.21151642788099,2450.5374429925837,139.11365169355963,1.0534452832194512,56.41173639190682,176,4686.0,3.3500000000000014
48715.0,175,4342.0,18.167364016736403,0.9352417324943796,174,175,4341.0,0.030244210635033665,0.5773347669640353,0.9352417324943796,2461.521635199834,144.1275522838801,1.0581687444253192,56.20417728200682,2436.1339457763092,138.89646801026115,1.0472537686935592,56.38469830935511,174,4341.0,3.450000000000003
48720.0,180,4296.0,17.97489539748954,0.8797171367017815,180,180,4294.0,0.026512902163772663,0.4965505502238837,0.8797171367017815,2459.837359898384,145.81812341102528,1.0574456956421416,56.13825521658516,2458.4715407383774,141.13331764317724,1.056856718145634,56.401168218883896,180,4294.0,0.46999999999999886
48725.0,187,4195.0,17.406639004149376,0.8519092726653775,187,187,4195.0,0.02415394107323081,0.44369830699692797,0.8519092726653775,2472.7440400209466,147.27558454701702,1.0629943686631922,56.1151712054812,2465.0096222212537,142.1140272676482,1.0596677305520172,56.39483029344233,187,4195.0,0.9899999999999949
48730.0,188,4147.0,17.136363636363637,0.939576968870832,188,188,4119.0,0.028309735303612426,0.5038658161180974,0.939576968870832,2504.5857766924114,148.57643038475527,1.0766824768083805,56.264241218398475,2492.1350048678105,142.9459191449691,1.0713283498236104,56.543890106492675,188,4119.0,0.7600000000000051
48735.0,191,4473.0,18.40740740740741,0.9750719678831248,191,191,4473.0,0.029094114743777814,0.5016493506493468,0.9750719678831248,2516.4304974563947,149.04214518018367,1.0817739990887187,56.244321884457676,2510.379003453719,143.02350343523824,1.079170394463754,56.55601485797565,191,4473.0,-3.539999999999999
48740.0,191,4716.0,19.40740740740741,0.9845276282100668,190,191,4715.0,0.02589817655745525,0.4834250885916714,0.9845276282100668,2502.1522289856193,148.6380783605556,1.075636206089608,56.19666093821765,2477.234692055549,141.33004399620134,1.0649222983249338,56.466758530983185,190,4715.0,-2.4200000000000017
48745.0,192,4902.0,20.17283950617284,0.89907148238244,192,192,4875.0,0.022447714095567613,0.4235551948051931,0.89907148238244,2504.26451524687,149.79027622637895,1.076544870126759,56.119979513403784,2477.732495738342,143.45919624247534,1.0651375642996357,56.41590056015792,192,4875.0,-1.6000000000000014
48750.0,187,5072.0,20.958677685950413,1.0275672319536822,187,187,5072.0,0.029184154066240843,0.545678260869561,1.0275672319536822,2530.1904397171447,148.95427819928346,1.0876887516438305,56.33071383227156,2517.320946338849,142.8017443068875,1.0821542050297757,56.643414774636334,187,5072.0,-1.9699999999999989
48755.0,183,5176.0,21.477178423236513,0.9999092952807227,183,183,5176.0,0.02890262524796785,0.5351922514619865,0.9999092952807227,2471.945691617075,146.78477362311975,1.0626509586763029,56.166972551664024,2440.4206039384635,140.59665755354712,1.0490973012353564,56.48073996490407,183,5176.0,-1.0399999999999991
48760.0,180,5288.0,22.033333333333335,1.0451163855974321,180,180,5275.0,0.03234434718827805,0.5947982456140312,1.0451163855974321,2510.890670174579,146.7964391201958,1.0793915459936525,56.32834624884849,2492.27486291421,141.0345462661826,1.0713869345562672,56.63533624516081,180,5275.0,-0.990000000000002
48765.0,183,5704.0,23.766666666666666,1.1489766980754823,183,183,5704.0,0.038227603116312896,0.6793433732851712,1.1489766980754823,2526.680867845925,146.34174324483513,1.086178643317833,56.306302826464474,2489.8684219460306,140.12734880765737,1.0703519808334632,56.61230798671093,183,5704.0,-4.289999999999999
48770.0,190,6117.0,25.17283950617284,1.0171119483302034,189,190,6116.0,0.026740026500119606,0.4866331879356234,1.0171119483302034,2480.5098520415295,147.5827439476567,1.066332755269211,56.0773594023065,2428.3111500584537,139.689558815032,1.04389140941111,56.37085337749156,189,6116.0,-4.119999999999997
48775.0,192,6571.0,26.93032786885246,1.0212476644195092,192,192,6557.0,0.02295729733936143,0.4406288209606985,1.0212476644195092,2521.0451224920093,150.3160497341094,1.0837582807021549,56.196204263879714,2444.5943254854274,142.10567078782515,1.050892014851241,56.54746101078153,192,6557.0,-4.409999999999997
48780.0,193,7202.0,29.637860082304528,1.0522439583437686,193,193,7202.0,0.027169952387937134,0.4990644412513553,1.0522439583437686,2543.370182928801,151.21440368649917,1.0933553101657045,56.24758134653954,2484.4090529107566,143.5279915132812,1.0680071980421275,56.59548240262611,193,7202.0,-6.450000000000003
48785.0,194,7660.0,31.522633744855966,0.9635053900890559,194,194,7660.0,0.02347299579551028,0.46244326221205545,0.9635053900890559,2532.4193168364914,151.07839068413378,1.0886479078143578,56.15114258500877,2461.0362224178866,143.88710289405245,1.0579603081011,56.484059534868074,194,7660.0,-4.579999999999998
48790.0,192,8021.0,33.420833333333334,0.9537099736397511,192,192,7962.0,0.026176705370272793,0.5100767543859629,0.9537099736397511,2557.367354058005,151.52129146784293,1.099372226997206,56.23112260295256,2526.16242528485,145.57250149969175,1.0859559366636404,56.53780494116298,192,7962.0,-3.0200000000000102
48795.0,192,8431.0,34.983402489626556,0.9973204941255127,192,192,8431.0,0.02660020485265496,0.4909684454191034,0.9973204941255127,2556.225650542733,151.58039033137675,1.0988814831113831,56.21099758375081,2508.2205785516853,144.54511175898645,1.0782434147438298,56.5343346481344,192,8431.0,-4.689999999999998
48800.0,192,8841.0,36.8375,1.0247533896507492,192,192,8841.0,0.029568318925335662,0.5451890373958476,1.0247533896507492,2584.520746347065,151.77052127673608,1.1110441711148002,56.30209054003621,2539.878447885912,145.1363815475866,1.0918516887749063,56.60555610639305,192,8841.0,-4.099999999999994
48805.0,191,8900.0,37.23849372384937,0.9961887732261904,190,191,8899.0,0.02787177519883418,0.5204644760813346,0.9961887732261904,2559.1145961290767,151.55452306258863,1.100123230926262,56.229865489557035,2522.528342192184,144.5447350500289,1.0843934305599148,56.51519971935339,190,8899.0,-0.5799999999999983
48810.0,192,8821.0,36.75416666666667,1.0088518329635587,192,192,8821.0,0.024766409033123875,0.47110176991150315,1.0088518329635587,2572.0286279532725,152.49725157716065,1.1056748307111346,56.211052244905524,2526.060609307171,145.03542124366402,1.0859121964593894,56.556507576237934,192,8821.0,0.7800000000000011
48815.0,191,8740.0,36.2655601659751,1.1256342579394625,191,191,8617.0,0.028210529339324792,0.5271117256637161,1.1256342579394625,2584.1834347801046,152.4700348092365,1.1108996999321734,56.31370767408267,2543.9420960421435,144.32510793554414,1.0935983537723204,56.695640218152015,191,8617.0,2.039999999999992
48820.0,189,8544.0,35.6,1.0259612655466201,189,189,8544.0,0.029248838011467257,0.5321995614035092,1.0259612655466201,2539.8986990685003,150.12720469162022,1.0918624403927766,56.20852727408215,2531.8303961182683,143.81368763671924,1.08839204277426,56.52826333971321,189,8544.0,0.730000000000004
48825.0,185,8264.0,34.869198312236286,1.0419461924440327,185,185,8230.0,0.03381424155141666,0.6074247787610582,1.0419461924440327,2575.116660931714,150.5324760735544,1.1070011515389915,56.34905389877216,2565.3551297812605,144.87749385449294,1.1028029107303028,56.63412875682719,185,8230.0,3.1400000000000006
48830.0,180,7959.0,33.44117647058823,1.1888630634293065,180,180,7959.0,0.03817736554700204,0.6603066666666622,1.1888630634293065,2562.0139937291415,148.8403519406665,1.1013681484259763,56.31215667105383,2541.011208869504,141.92342676910857,1.092337275384914,56.65550332325707,180,7959.0,2.7099999999999937
48835.0,177,7463.0,31.48945147679325,1.2226753546601505,177,177,7463.0,0.0386951254622016,0.6889086810050938,1.2226753546601505,2558.877434360304,147.78307128746994,1.1000192339801635,56.345062847112615,2532.707109009886,140.84497375388415,1.0887669185073086,56.70687561202426,177,7463.0,4.960000000000008
48840.0,176,6886.0,29.054852320675106,1.2819622113084745,176,176,6823.0,0.03852989396529301,0.7037826576576567,1.2819622113084745,2550.8519749052557,147.78213983211688,1.0965695414141414,56.34633900289688,2498.36699952467,139.8104963567056,1.074005508896871,56.70878644120533,176,6823.0,6.3999999999999915
48845.0,176,6313.0,26.75,1.2975775734529487,176,176,6313.0,0.04206285896950156,0.7530720720720687,1.2975775734529487,2571.8823755170733,147.83073795776255,1.1056095294173491,56.417258492393344,2535.356800266119,140.40787915060443,1.089905905881778,56.76113536357515,176,6313.0,5.100000000000001
48850.0,174,5751.0,24.36864406779661,1.2524617260508992,174,174,5751.0,0.040314629352532834,0.7549645759645793,1.2524617260508992,2539.992522471547,146.28026610920273,1.091900875235626,56.36053226016078,2513.7825303567133,139.63822033637635,1.080631627090226,56.698212577928594,174,5751.0,5.6200000000000045
48855.0,177,5409.0,22.72689075630252,1.2218044388484295,177,177,5396.0,0.03183396921129546,0.6288648648648635,1.2218044388484295,2544.333968947299,148.32145044913386,1.0937680605990951,56.302189375829315,2488.7184111422494,140.11595404792865,1.0698580597048488,56.68165201005662,177,5396.0,3.549999999999997
48860.0,178,5069.0,21.209205020920503,1.2802949079208898,178,178,5069.0,0.03547080824969061,0.6971607142857061,1.2802949079208898,2540.529757371758,147.1833595838764,1.092132185219495,56.320384311740824,2484.0633230595595,139.10808340493318,1.0678565070058674,56.68685302101016,178,5069.0,3.270000000000003
48865.0,177,4547.0,18.945833333333333,1.2601257963311545,177,177,4547.0,0.03449697153336389,0.6708756847927791,1.2601257963311545,2530.0433571428593,147.0245916666665,1.087624419201642,56.23212528893399,2474.4926823166093,138.95385243314698,1.0637423988874737,56.61884767572263,177,4547.0,5.219999999999999
48870.0,174,4155.0,17.384937238493723,1.2501948883517318,174,174,4096.0,0.03657682309578122,0.7053357192348998,1.2501948883517318,2527.4294731579585,146.5363891749041,1.0865006578819305,56.32372604098454,2489.41927521567,139.25880660793072,1.0701587663482293,56.687352961009324,174,4096.0,4.509999999999998
48875.0,180,4462.0,18.591666666666665,1.223384738269017,180,180,4462.0,0.035279314649644365,0.6581568559578393,1.223384738269017,2508.7613444504204,146.6543810666322,1.0784761673665955,56.209006806789134,2475.600433620952,139.2364953428638,1.0642186575946484,56.59184015935519,180,4462.0,-3.6599999999999966
48880.0,183,4624.0,19.266666666666666,1.1177725975932469,183,183,4624.0,0.029504330354622094,0.5546048724372257,1.1177725975932469,2500.8684667413218,147.61960112978613,1.0750839003217032,56.04415035766894,2449.323737192612,140.0067702999583,1.0529239772899703,56.425089444376994,183,4624.0,-1.6200000000000045
48885.0,185,4721.0,19.670833333333334,1.0785907542221722,185,185,4663.0,0.030133225938673163,0.5577995660272396,1.0785907542221722,2543.422403158763,149.6660595607731,1.0933768630417577,56.22333996529737,2496.6480483881664,142.54190123929732,1.0732678064234955,56.56464949312538,185,4663.0,-0.39000000000000057
48890.0,186,4958.0,20.57261410788382,1.0292115587131052,186,186,4900.0,0.025594656075667868,0.4831762114537464,1.0292115587131052,2533.1121691857693,150.09236907017737,1.0889452837095617,56.11736508259298,2503.1335769724174,143.01991301165864,1.0760557401892916,56.49068082317131,186,4900.0,-2.3699999999999974
48895.0,187,5067.0,21.200836820083683,0.9527045171466171,187,187,5067.0,0.027976232952004024,0.5154232456140238,0.9527045171466171,2547.5462852010523,150.5963364393961,1.0951501123557208,56.25239770167066,2537.1274448833574,145.01661375648354,1.0906693797529012,56.54423916751257,187,5067.0,-1.6700000000000017
48900.0,184,5073.0,21.31512605042017,0.8901250913736086,184,184,5030.0,0.026545556677940986,0.4917445175438558,0.8901250913736086,2505.876072136903,148.80164051979168,1.0772371238990992,56.161242372268404,2502.6657546842603,143.95559224202654,1.0758552138106134,56.43755682821422,184,5030.0,0.37000000000000455
48905.0,182,5066.0,21.108333333333334,0.9686673444258794,182,182,5065.0,0.0272306731759147,0.5117860262008715,0.9686673444258794,2540.432600747588,149.31722171705363,1.0920915991427576,56.267448472560524,2526.220294055842,143.4647771352879,1.085980190316028,56.56144713349899,182,5065.0,-0.3500000000000014
48910.0,179,4914.0,20.560669456066947,1.0129879912268018,179,179,4914.0,0.02865568498105249,0.5497136563876628,1.0129879912268018,2522.4985059382066,148.12763206202456,1.0843820705126952,56.24678055344425,2511.388776349153,142.24332237531885,1.079604280686954,56.5582367859876,179,4914.0,1.509999999999998
48915.0,177,4686.0,19.689075630252102,0.9317081420273614,177,177,4642.0,0.026955326082547575,0.5176607929515376,0.9317081420273614,2514.770588362664,147.65379028223805,1.081059853219649,56.187498349896096,2514.3534751175207,142.49965176802482,1.0808786997435127,56.47186123723783,177,4642.0,2.719999999999999
48920.0,176,4490.0,18.786610878661087,1.038767918625304,176,176,4489.0,0.03208795078574783,0.5960921052631538,1.038767918625304,2539.358654982906,147.6163305782711,1.0916290313406587,56.301699250057986,2516.7965924799796,141.7531666628051,1.0819285666195406,56.573557935460904,176,4489.0,1.5300000000000011
48925.0,178,4169.0,17.443514644351463,0.8992533133394957,178,178,4169.0,0.026946195418471864,0.49990460526315933,0.8992533133394957,2485.973002268287,146.48754267250115,1.0686805698605966,56.042543640309646,2476.470021020761,141.41318897610233,1.0645937546475233,56.31770124345607,178,4169.0,3.200000000000003
48930.0,177,3899.0,16.313807531380753,0.9379091058923443,177,177,3857.0,0.02703992444088348,0.5313114035087729,0.9379091058923443,2507.062979918895,146.91463717330768,1.0777462964240536,56.18546763059565,2498.833389072759,141.76613352166913,1.0742067998281153,56.461733483388855,177,3857.0,3.1199999999999974
48935.0,181,4024.0,16.83682008368201,0.939298855800963,181,181,4024.0,0.028561707927892845,0.5417321688500791,0.939298855800963,2512.5782837482666,147.9255824952155,1.080117650927338,56.19375121619359,2493.0283603752378,142.60109525950216,1.071712130591327,56.44226714033421,181,4024.0,-1.6700000000000017
48940.0,187,4094.0,17.058333333333334,0.8332900158384795,187,187,4094.0,0.02552661389718459,0.4667189620355571,0.8332900158384795,2511.223346729316,148.94134098835895,1.079535692531153,56.07967507718759,2496.056262713647,144.0576040966698,1.0730142570226575,56.324299574688894,187,4094.0,-0.6999999999999957
48945.0,190,4192.0,17.394190871369293,0.881181203194581,190,190,4163.0,0.0262932556648146,0.48463043478261275,0.881181203194581,2578.938829929765,152.18241995171968,1.1086450211537828,56.28643477124726,2565.5225554142307,146.803995359023,1.1028759102138672,56.54957251368876,190,4163.0,-0.6900000000000048
48950.0,191,4529.0,18.637860082304528,0.9748757432345801,191,191,4529.0,0.02804663188207268,0.5128181818181783,0.9748757432345801,2555.107223643392,150.7139746513034,1.0984001805961947,56.2384387668,2545.1233424989387,144.63995472133007,1.0941062156084502,56.53976286601004,191,4529.0,-3.6599999999999966
48955.0,192,4782.0,19.679012345679013,0.9642125564659827,191,192,4781.0,0.025646184358834697,0.48239888771831424,0.9642125564659827,2563.6494025694956,151.71313387992384,1.1020725766564177,56.19417348593148,2516.673892584936,144.2280519563061,1.0818766553448145,56.45007513719849,191,4781.0,-2.520000000000003
48960.0,192,4971.0,20.45679012345679,0.938756033531071,192,192,4942.0,0.02281877072960993,0.43998804347826703,0.938756033531071,2541.5214135046435,151.53597879229937,1.0925607725503212,56.141148570087886,2510.8840328353135,144.78523733574983,1.0793883874072498,56.46333364083254,192,4942.0,-1.6099999999999994
48965.0,188,5145.0,21.260330578512395,1.0102696545393581,188,188,5145.0,0.02896090258752389,0.5372260869565256,1.0102696545393581,2578.693847812009,151.50677357388147,1.1085394313095336,56.324623746886495,2545.268843733106,145.1405683493371,1.0941687002701836,56.630827935390215,188,5145.0,-2.030000000000001
48970.0,184,5074.0,21.053941908713693,1.0145750428726392,184,184,5074.0,0.02897384594119792,0.5499115497076086,1.0145750428726392,2521.657807970081,149.34073961991203,1.0840212004007264,56.18869230161989,2460.7555210024275,142.81944163503326,1.0578391594878145,56.50089317092714,184,5074.0,0.7100000000000009
48975.0,181,4888.0,20.366666666666667,1.0300172554587317,181,181,4815.0,0.031521471630194434,0.5862719298245654,1.0300172554587317,2559.9958274632577,149.3843368908673,1.100500904903072,56.32236582216657,2520.9660007109856,143.40079429518624,1.0837209221908266,56.613397745884384,181,4815.0,2.5900000000000034
