step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38760.0,157,7415.0,35.64903846153846,1.4144548959364502,157,157,7415.0,0.04478762603610911,0.8472487635785907,1.4144548959364502,2541.9136680842194,145.2541796804196,1.0927258379124913,56.36403148788045,2509.624378770236,137.6433775271098,1.0788430397787498,56.739001189992834,157,7415.0,-0.05000000000001137
38765.0,159,7383.0,35.32535885167464,1.3055160359095437,159,159,7381.0,0.03843833108592774,0.736679499410554,1.3055160359095437,2534.32964786325,147.41687019943,1.0894670604587586,56.307538736291484,2504.6221923276808,139.84589162956425,1.0766937714192606,56.70740296556908,159,7381.0,0.3400000000000034
38770.0,162,7397.0,35.22380952380952,1.3454360277155095,162,162,7396.0,0.03677224659415769,0.6626176975945015,1.3454360277155095,2561.01060882959,149.2635551694721,1.1009369144489072,56.34231342717815,2524.981318941747,140.12288886903167,1.0854456319097001,56.797194805244985,162,7396.0,-0.14999999999999147
38775.0,161,7266.0,34.43601895734597,1.2989041932747964,161,161,7266.0,0.03871636233819595,0.7129779508051868,1.2989041932747964,2529.656904813271,147.29967122494554,1.087458548073848,56.330661658097824,2471.3304476330645,139.2022836490734,1.062383208862817,56.71536332734887,161,7266.0,1.2999999999999972
38780.0,157,7019.0,33.423809523809524,1.249392118660061,157,157,6971.0,0.03472815851170255,0.6441833090429392,1.249392118660061,2505.9236791191483,146.08164591221401,1.077255977849788,56.065485781227146,2474.7773502528103,138.50417192401198,1.06386423605509,56.48125757239865,157,6971.0,2.950000000000003
38785.0,157,6764.0,31.90566037735849,1.3632101095461144,157,157,6764.0,0.043083831186282805,0.7865763725105768,1.3632101095461144,2532.614301766985,146.20325793574645,1.0887293007132837,56.44692333299037,2462.975018915357,138.1780032494599,1.058791281429539,56.7977802360949,157,6764.0,2.069999999999993
38790.0,156,6343.0,29.919811320754718,1.2971369574198173,155,156,6342.0,0.03556059020552864,0.6908184683207106,1.2971369574198173,2464.3174362306963,143.1310456659192,1.0593699099433005,56.183678275055875,2397.823069278894,134.11006961541068,1.0307831778877954,56.51884819097007,155,6342.0,4.219999999999999
38795.0,155,5817.0,27.7,1.2757886307160853,155,155,5817.0,0.039505482995479575,0.747926399383814,1.2757886307160853,2510.0203527830954,144.05252455708296,1.079015816715667,56.382828515369006,2451.4166804026218,136.92466088100522,1.053821993096728,56.711284917618435,155,5817.0,5.25
38800.0,152,5278.0,25.133333333333333,1.2721296557555852,152,152,5276.0,0.04073044469108971,0.7631682098765419,1.2721296557555852,2465.4583266448067,142.85838558405706,1.0598602136441393,56.35877574086317,2436.9768596969293,136.3491018315374,1.0476146530632777,56.70106770844454,152,5276.0,5.410000000000004
38805.0,148,4758.0,22.65714285714286,1.351066304263273,148,148,4758.0,0.040313761327680504,0.7431683673469361,1.351066304263273,2471.7924540391573,141.6952245755777,1.062582365201227,56.348671088745085,2437.6388654063267,134.18177516884157,1.0478980888720126,56.7548552220174,148,4758.0,5.18
38810.0,148,4461.0,21.242857142857144,1.3896224765960792,148,148,4448.0,0.04788212054261515,0.8598345012140038,1.3896224765960792,2475.955269321014,140.9591351562537,1.0643714493610017,56.457946063115386,2458.2349065013295,134.40522777615587,1.0567516981925056,56.80803582527523,148,4448.0,3.1000000000000014
38815.0,149,4217.0,20.080952380952382,1.4149311398301636,149,149,4217.0,0.04841238295387807,0.8844574232631545,1.4149311398301636,2484.027682000691,141.1537274942111,1.0678413845904695,56.33562415520331,2471.0484446354103,134.48402654220388,1.0622597777648837,56.68368892944909,149,4217.0,2.309999999999995
38820.0,156,3999.0,18.95260663507109,1.3194373566081974,155,156,3998.0,0.040614948519720466,0.7603881777676053,1.3194373566081974,2518.45730935228,144.4809677175008,1.0826427923081703,56.381367211231584,2495.2439117292824,136.71503064716137,1.0726611515325815,56.728172972861515,155,3998.0,2.190000000000005
38825.0,157,3944.0,18.516431924882628,1.3438507909509596,157,157,3932.0,0.03991256800309237,0.739674155274484,1.3438507909509596,2512.5525757549044,145.35178424913548,1.0801050888318955,56.409104092609496,2503.961967931537,137.74118437891,1.0764094997101414,56.79386619295716,157,3932.0,0.6599999999999966
38830.0,161,4539.0,21.210280373831775,1.3071872945850187,161,161,4539.0,0.03977798824781367,0.7275498531410369,1.3071872945850187,2555.951781596696,147.21229907698924,1.0987614053908128,56.372688740092315,2517.495671952533,139.33601221370847,1.0822280018590136,56.72661027468537,161,4539.0,-6.07
38835.0,168,5168.0,24.149532710280372,1.0753815015792803,168,168,5168.0,0.03215869359769681,0.602968303275434,1.0753815015792803,2515.0595609977195,148.78459529487802,1.0811846781163779,56.15831729129401,2488.7293068156405,142.36881017251798,1.0698640133539246,56.48391069572919,168,5168.0,-6.289999999999999
38840.0,173,5823.0,27.08372093023256,1.0895416216893141,173,173,5810.0,0.02959703807861804,0.5368989562259363,1.0895416216893141,2567.44435423543,151.36043872387216,1.1037036155367563,56.18719145051478,2551.6148736111486,144.09473346525766,1.0968962340834256,56.565754044170376,173,5810.0,-6.420000000000002
38845.0,175,6530.0,30.23148148148148,1.2011919603325956,175,175,6530.0,0.03766009837627157,0.6837450980392105,1.2011919603325956,2628.7459395241935,152.68731696418286,1.1300548830829962,56.403251384173444,2596.1863571080225,145.44911706950916,1.1160561936383597,56.72908277827375,175,6530.0,-7.199999999999996
38850.0,175,7199.0,33.3287037037037,1.1651076053270704,174,175,7198.0,0.029691546502562356,0.5686374331589942,1.1651076053270704,2560.694028452288,151.89221510304432,1.100802261124114,56.2192934857891,2532.59467755527,143.23470458322637,1.0887200148547533,56.590342165735684,174,7198.0,-6.680000000000007
38855.0,172,7828.0,36.24074074074074,1.2352477055319198,172,172,7814.0,0.029883281101793283,0.5632338308457691,1.2352477055319198,2599.9178463239427,152.9883197346598,1.1176632274387277,56.331759984537044,2545.544228559331,143.57830507061132,1.0942866655097572,56.74201635494575,172,7814.0,-6.159999999999997
38860.0,171,8512.0,39.225806451612904,1.3186951532445843,171,171,8512.0,0.03567608345980536,0.6751474530275982,1.3186951532445843,2578.6180267873965,151.1671491737484,1.1085067107519218,56.36127947412203,2504.714708479109,141.85998601347072,1.0767353005991875,56.745214073449404,171,8512.0,-6.980000000000004
38865.0,172,8939.0,41.771028037383175,1.0549749994835198,172,172,8939.0,0.025596714504737706,0.4982892788819436,1.0549749994835198,2532.4856600000066,150.90222711111088,1.0886762348008392,55.992757544509004,2493.136199729411,143.25575190748785,1.0717583904870869,56.38757065652496,172,8939.0,-4.269999999999996
38870.0,172,9240.0,43.177570093457945,1.1335621889391203,172,172,9153.0,0.030156391958030906,0.5970547263681549,1.1335621889391203,2625.96437147596,153.54824367053598,1.1288595858682038,56.3996010213453,2586.2500405851665,146.01637570174267,1.111784850017486,56.75584954250593,172,9153.0,-2.1400000000000006
38875.0,170,9567.0,44.91549295774648,1.2246145075546844,170,170,9567.0,0.03497252138404734,0.6568129166666626,1.2246145075546844,2586.3678183146762,151.26315708124432,1.111837893892305,56.24258280165685,2532.9171717733607,143.29633322001445,1.0888583470325073,56.61553106840354,170,9567.0,-4.140000000000001
38880.0,171,9545.0,45.02358490566038,1.1952654158440406,171,171,9545.0,0.033038166436112064,0.6172708882027079,1.1952654158440406,2609.4944615185395,152.54920569042767,1.1217794479634382,56.32300928996189,2556.3491757694596,144.39338116074762,1.0989310624820618,56.71236686341758,171,9545.0,0.21999999999999886
38885.0,168,9311.0,43.91981132075472,1.2688493130636966,168,168,9194.0,0.035534500529297845,0.6792289562289536,1.2688493130636966,2579.6218092031454,151.75065903479216,1.1089383514691689,56.37680333513223,2512.3164734287225,143.27001563630824,1.0800030401191931,56.75896721898594,168,9194.0,3.510000000000005
38890.0,169,9113.0,42.985849056603776,1.3476872602581682,169,169,9113.0,0.03805843171382947,0.6897766497461892,1.3476872602581682,2608.183711768987,151.7644825415904,1.1212157005293253,56.343548463496326,2518.8029343405856,142.30277908180932,1.0827905538090576,56.76217957747377,169,9113.0,0.8100000000000023
38895.0,168,8872.0,41.45794392523364,1.3723661889395455,168,168,8872.0,0.03643516729123822,0.6651896946766691,1.3723661889395455,2611.183674971619,152.63625433747444,1.1225058357763866,56.41494632908867,2521.776536117857,142.42142607234643,1.0840690735528944,56.87398596238403,168,8872.0,2.4099999999999966
38900.0,164,8583.0,40.677725118483416,1.2654279011324787,164,164,8570.0,0.03082811691213019,0.5709027678895676,1.2654279011324787,2564.9596307692327,151.1163140740739,1.1026354004346453,56.16055714180769,2514.2868655601233,141.838462176364,1.0808494257191055,56.6319628208058,164,8570.0,3.019999999999996
38905.0,163,8278.0,39.23222748815166,1.3151002713055733,163,163,8278.0,0.038622426250077654,0.6960898676306396,1.3151002713055733,2580.9589755256507,150.3747997743935,1.1095125449831482,56.42410264372422,2506.1337635546815,141.56986189027822,1.0773447626149006,56.80788205664148,163,8278.0,2.9200000000000017
38910.0,157,7907.0,37.4739336492891,1.4017908627186604,157,157,7907.0,0.040338667853955054,0.7400865382420763,1.4017908627186604,2526.9752547008557,147.77120866096848,1.086305985056173,56.31416087385872,2443.962131489023,138.36409935069983,1.0506183117982144,56.74012238590178,157,7907.0,3.710000000000008
38915.0,154,7488.0,36.0,1.3549851731620721,154,154,7475.0,0.041187226290754705,0.7706649484536028,1.3549851731620721,2593.8604696449024,148.42226575028621,1.1150570236783024,56.48045901526171,2540.576394389255,140.31641942624023,1.0921490227147728,56.863345460324744,154,7475.0,4.319999999999993
38920.0,149,7048.0,33.72248803827751,1.5712047534519287,149,149,7048.0,0.052036108499203156,0.9626106686320699,1.5712047534519287,2575.4060763532757,145.54521162393152,1.1071228585251207,56.59647106486705,2531.9352044882053,137.42358919852424,1.0884330066753254,56.9982786213263,149,7048.0,4.269999999999996
38925.0,146,6539.0,31.58937198067633,1.4512645736471559,146,146,6539.0,0.04367255961817662,0.8505903400390208,1.4512645736471559,2553.7158337622186,144.89936089494392,1.0977989284870426,56.44877635567793,2515.9068750594315,136.9780867472743,1.0815431728558298,56.87049834522232,146,6539.0,5.090000000000003
38930.0,144,6083.0,29.386473429951693,1.5691245160042033,143,144,6067.0,0.05177914154825651,0.9791013241220468,1.5691245160042033,2564.065343476147,142.98240245874268,1.102246541112279,56.49268484018045,2504.4135084964855,134.90975762455253,1.0766018044781966,56.85543671059712,143,6067.0,4.719999999999999
38935.0,145,5964.0,28.673076923076923,1.4463663995724565,145,145,5964.0,0.044774947464080964,0.8353725905703707,1.4463663995724565,2491.3586497450124,141.94824048489943,1.0709930200617246,56.13333224510874,2449.4943308286074,133.99013456660808,1.05299417007269,56.55419709953248,145,5964.0,1.0300000000000011
38940.0,149,5591.0,26.879807692307693,1.4413832602035543,149,149,5591.0,0.04426467594594728,0.8390295205852708,1.4413832602035543,2542.0680200933602,144.01955970817139,1.0927916618287103,56.422278010163325,2514.7809740323137,136.29107600387727,1.0810589917198106,56.8183330009329,149,5591.0,3.730000000000004
38945.0,146,5160.0,24.454976303317537,1.4697303723880208,146,146,5157.0,0.04462989383763213,0.8545023066045063,1.4697303723880208,2487.7819458880067,142.01540854667633,1.0694556930543806,56.41885455469596,2438.4674821478225,133.85362401402023,1.0482544051018865,56.806765157740166,146,5157.0,4.339999999999996
38950.0,150,5197.0,24.630331753554504,1.4245084188650619,150,150,5196.0,0.04369346740124669,0.8124187817258912,1.4245084188650619,2528.0270049360765,143.44168035923843,1.08675578191763,56.404800094085815,2495.1844025266632,135.46201787952526,1.0726350520865138,56.8045715976133,150,5196.0,-0.39000000000000057
38955.0,150,4972.0,23.452830188679247,1.3405630708583305,150,150,4972.0,0.04696723251845634,0.8779138091662065,1.3405630708583305,2524.2468106657507,142.98229108698902,1.0851305549721102,56.43702080415827,2494.5586413471733,136.89739361192352,1.0723666946435952,56.74052320964795,150,4972.0,2.240000000000002
38960.0,148,4588.0,21.641509433962263,1.2783763411801867,148,148,4499.0,0.041625208791058466,0.7858427970873875,1.2783763411801867,2486.618649410058,141.40637416797222,1.0689552431898095,56.238582671149395,2466.739505950297,135.2224413708237,1.0604076843848744,56.565806770501766,148,4499.0,4.729999999999997
38965.0,152,4252.0,19.77674418604651,1.3620930681947103,152,152,4252.0,0.0477818821836354,0.8929220696792421,1.3620930681947103,2516.941939712733,142.17092602112643,1.0819900767450477,56.44216643180506,2492.337530222051,136.0849511217837,1.0714114312665783,56.74601333326089,152,4252.0,2.469999999999999
38970.0,154,3890.0,18.093023255813954,1.2079113918269084,153,154,3889.0,0.03653411944484119,0.6935077934642451,1.2079113918269084,2473.4633234613457,142.3842404826871,1.06330095308637,56.12997542875516,2432.195345753335,134.76521403949448,1.0455585958032274,56.42839111660566,153,3889.0,3.6300000000000026
38975.0,152,3634.0,16.981308411214954,1.3228949649825035,152,152,3622.0,0.04899706568553448,0.891644250382328,1.3228949649825035,2529.554225688467,142.3749177713661,1.0874116737720787,56.50910937415487,2506.25717277411,136.69530324656168,1.0773953740752236,56.774470356270804,152,3622.0,2.6700000000000017
38980.0,153,3679.0,17.111627906976743,1.3517846131608098,153,153,3679.0,0.050718651256391745,0.9034880096138276,1.3517846131608098,2500.1704043429204,142.14137134438784,1.0747809651290468,56.37275919463298,2502.9432849299014,136.60679635381268,1.075970641093565,56.689282786457355,153,3679.0,-0.5700000000000003
38985.0,160,3805.0,17.534562211981566,1.2977597182573857,159,160,3804.0,0.03788604129095468,0.712193741901654,1.2977597182573857,2529.2539586035114,145.7332335887712,1.0872844812430256,56.30264475818183,2522.2765335285517,137.78353949641686,1.0842819044098908,56.67994414091127,159,3804.0,-1.25
38990.0,164,4116.0,18.880733944954127,1.2463685709228165,164,164,4103.0,0.035216722687113296,0.6587129945077469,1.2463685709228165,2505.1534509412086,145.77374778726607,1.0769249209765506,56.26624222534609,2491.214101919604,138.25507602869826,1.0709302572431865,56.63994587693426,164,4103.0,-2.990000000000002
38995.0,169,4738.0,21.43891402714932,1.233113571151762,169,169,4738.0,0.03260057052453196,0.6232077294685997,1.233113571151762,2550.576735822146,148.54967851723882,1.0964516161152773,56.29097837530537,2502.19266932559,140.11286741053775,1.0756503271579705,56.66087525950725,169,4738.0,-6.350000000000001
39000.0,173,5389.0,24.495454545454546,1.1930857549240856,173,173,5389.0,0.030669165483204596,0.6051840510127262,1.1930857549240856,2552.742275825702,149.8068800840093,1.0973829709758378,56.17208448245244,2509.818038155017,141.59219804744296,1.0789286184838769,56.564319844783675,173,5389.0,-6.509999999999998
39005.0,176,6035.0,27.062780269058297,1.1885702915016747,176,176,6022.0,0.027952079367069272,0.5275867954911402,1.1885702915016747,2562.6058615136944,151.90140418679528,1.1016241085806306,56.26282236298614,2532.442211287004,142.94433078626412,1.0886544556227666,56.69757467185811,176,6022.0,-6.329999999999998
39010.0,175,6728.0,30.443438914027148,1.3189850240075092,175,175,6728.0,0.03599785986088733,0.657689320388344,1.3189850240075092,2608.899575494293,151.90788497639684,1.1215235384428237,56.38529906541563,2570.6803908951924,142.9699032001892,1.105091261426121,56.805466279755024,175,6728.0,-7.060000000000002
39015.0,174,7398.0,33.47511312217195,1.310050750125263,173,174,7397.0,0.034654974485821305,0.6674743212884665,1.310050750125263,2572.590500525847,151.13734348043747,1.105915578533921,56.33848052743641,2533.548698750258,141.89074332482787,1.0891293745097177,56.73504271924405,173,7397.0,-6.689999999999998
39020.0,175,8043.0,36.726027397260275,1.165756302184511,175,175,8029.0,0.027424889928575367,0.5282347425474248,1.165756302184511,2580.6784021680282,152.58652097560952,1.1093929428264637,56.22226181835917,2540.481326863918,143.93115650475002,1.0921106036048898,56.62341905191538,175,8029.0,-6.320000000000007
39025.0,177,8750.0,39.77272727272727,1.256467364375773,177,177,8750.0,0.032738987060273804,0.6367542175440563,1.256467364375773,2610.4232504623014,152.39548515075873,1.1221786925648654,56.35792525456334,2538.3137846933373,143.54160154292956,1.0911785237284681,56.73019024273308,177,8750.0,-7.209999999999994
