step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44780.0,160,4849.0,23.769607843137255,1.212055489763182,160,160,4849.0,0.040638132680134616,0.7097865718625442,1.212055489763182,2530.836117458647,147.99558018428516,1.0879656165666043,56.2551640800084,2505.0473973898106,141.2455420254593,1.0768775712176597,56.580629073703356,160,4849.0,-2.789999999999999
44785.0,164,5029.0,24.177884615384617,1.172071982203961,164,164,5029.0,0.03159203746200012,0.5760702861623894,1.172071982203961,2562.1905952968527,151.41343145604904,1.1014455425774556,56.28855645662289,2544.932374556503,143.55080744993322,1.0940237838391684,56.69626922064866,164,5029.0,-1.7999999999999972
44790.0,159,5140.0,24.830917874396135,1.196124189416154,159,159,5113.0,0.03401648128908755,0.6466560073160554,1.196124189416154,2539.2693608247464,148.97492119129416,1.0915912456041224,56.317433630659835,2489.322627215663,141.458981425607,1.0701182931869102,56.672197593889315,159,5113.0,-0.8400000000000034
44795.0,158,5238.0,25.304347826086957,1.197369116463307,158,158,5237.0,0.032048944445270316,0.6010567010309262,1.197369116463307,2559.107419310343,149.1410698810049,1.1001187802643744,56.3565977828446,2526.541827058514,141.26964815043453,1.086117057512752,56.73981528591481,158,5237.0,-1.2399999999999949
44800.0,155,5287.0,25.41826923076923,1.290483843827248,155,155,5287.0,0.03620526071998474,0.6878305638467208,1.290483843827248,2571.493361836546,148.62665569611454,1.1054425810259425,56.4006688878117,2520.3893881226727,140.43903954517594,1.0834719365140146,56.79302298146389,155,5287.0,-0.5
44805.0,153,5405.0,26.11111111111111,1.3292523015321716,153,153,5392.0,0.03899194323904202,0.711201843013338,1.3292523015321716,2535.911396660913,146.9242899251581,1.090146721350905,56.29374221886002,2489.2289311030627,138.65143696051638,1.070076620753525,56.70177829314911,153,5392.0,-1.0500000000000043
44810.0,153,5554.0,26.701923076923077,1.4539505614000334,153,153,5554.0,0.0444096761360338,0.8102628865979353,1.4539505614000334,2586.6824220884387,147.602180037938,1.111971030806311,56.51643794725107,2542.2937723182517,139.07069785945708,1.0928867736557637,56.92902201001335,153,5554.0,-1.6199999999999974
44815.0,154,5726.0,27.66183574879227,1.406098553590924,153,154,5725.0,0.0369451213762228,0.7251356153445166,1.406098553590924,2529.141222495742,147.1635424790036,1.0872366895574528,56.314226645681835,2479.946505664669,137.5940577967213,1.0660859790544819,56.733417156376156,153,5725.0,-1.7100000000000009
44820.0,157,6040.0,29.320388349514563,1.3675572863205427,157,157,6026.0,0.03514911507158206,0.6477329842931939,1.3675572863205427,2551.3323490401426,148.43382129144828,1.0967761542550436,56.26597537208026,2488.143423374479,138.69898101068253,1.069610075926659,56.716847909650824,157,6026.0,-3.009999999999998
44825.0,161,6669.0,32.21739130434783,1.294215605616178,161,161,6669.0,0.03564162647210935,0.6452176165803012,1.294215605616178,2552.631872778502,149.74889211161462,1.0973355762053927,56.412304151981715,2459.396910448931,140.3757212673929,1.0572540715731504,56.794789949979084,161,6669.0,-6.43
44830.0,163,7135.0,34.97549019607843,1.0833338922314202,163,163,7135.0,0.029673872331970247,0.5381474694589858,1.0833338922314202,2545.360046538691,150.86409424083746,1.0942102896280517,56.12513965913607,2503.843613044462,143.32871017663652,1.0763609788184274,56.5055154850266,163,7135.0,-4.659999999999997
44835.0,163,7552.0,36.8390243902439,1.102365526707451,163,163,7494.0,0.032052198689025604,0.5995378721436865,1.102365526707451,2599.470795863261,152.94347693778616,1.1174712506288178,56.37774050799258,2560.741654165815,145.87690317794124,1.1008201324180469,56.71985690361068,163,7494.0,-3.5900000000000034
44840.0,164,7990.0,38.786407766990294,1.215813014866509,164,164,7990.0,0.0342767997019588,0.6458135951790005,1.215813014866509,2605.91392988772,151.98137952984067,1.1202400976344904,56.337482299271485,2548.07951169437,143.8892469232119,1.0953761283664343,56.71046651388271,164,7990.0,-4.960000000000008
44845.0,169,8461.0,41.07281553398058,1.0768412878407145,169,169,8461.0,0.032723658140393325,0.5717792557000727,1.0768412878407145,2582.861142385082,152.67739504756997,1.1103313791665383,56.230691252736364,2524.123880379759,145.38825899749438,1.0850796334059942,56.56880570020542,169,8461.0,-4.709999999999994
44850.0,167,8916.0,43.49268292682927,1.1090454867832857,167,167,8902.0,0.033330906630346296,0.5842768385914773,1.1090454867832857,2592.348869550371,153.12270322251007,1.114409756335424,56.28142195588024,2534.630751030951,145.5438263070435,1.0895959563926307,56.622394066067,167,8902.0,-4.409999999999997
44855.0,165,9368.0,45.92156862745098,1.191423155028674,165,165,9368.0,0.03424390072978243,0.6252028795811437,1.191423155028674,2633.111150519725,154.0170149085163,1.1319319377617685,56.38009249185997,2572.255907348937,145.73000909747694,1.1057693590346926,56.7443780732483,165,9368.0,-4.660000000000011
44860.0,162,9758.0,47.36893203883495,1.2537467721710729,161,162,9757.0,0.032243686537517635,0.6279807646710112,1.2537467721710729,2589.177174552353,152.63054049953382,1.1130461891230163,56.36806157621322,2496.292709503529,142.31538816354904,1.0731146330090677,56.691673170376525,161,9757.0,-3.8899999999999864
44865.0,162,10177.0,49.40291262135922,1.292657736218313,162,162,10164.0,0.029404073610470885,0.5809771929824546,1.292657736218313,2559.1603787973136,151.41029042557864,1.1001427111420532,56.23205662457822,2482.993660177468,141.2044495770888,1.0673977548560536,56.679484336572926,162,10164.0,-4.070000000000007
44870.0,163,10605.0,51.73170731707317,1.2232045325464849,163,163,10605.0,0.029426589629606346,0.5628481675392689,1.2232045325464849,2601.2725763581493,152.87291275486592,1.1182454262459727,56.29383367555643,2552.4651630644344,143.93457623366507,1.0972615677232782,56.71600783459375,163,10605.0,-4.409999999999997
44875.0,161,10988.0,54.12807881773399,1.1641528261528942,161,161,10988.0,0.029129028933594953,0.5668165846866473,1.1641528261528942,2574.9337987909507,152.37622282641942,1.1069234336162335,56.26138486637746,2517.894803039101,143.99627006079965,1.082401536497821,56.6559321696323,161,10988.0,-3.8299999999999983
44880.0,158,11322.0,56.32835820895522,1.1629079200625507,158,158,11309.0,0.031121192187633852,0.5798244680851025,1.1629079200625507,2602.3950211249444,151.9693199927538,1.1187274744248021,56.35452066428426,2582.824969904326,144.25617319523138,1.1103120112374756,56.74479907987975,158,11309.0,-3.210000000000008
44885.0,153,11637.0,57.32512315270936,1.4367637219371503,153,153,11637.0,0.04442702172376868,0.8065559080724846,1.4367637219371503,2597.70449367631,149.70632464887686,1.116710082662061,56.53617715988624,2538.9144317864298,140.81470414977355,1.0914353153200518,56.92319553180995,153,11637.0,-3.280000000000001
44890.0,150,11965.0,58.94088669950739,1.534577691457659,150,150,11965.0,0.04380183163135345,0.7970072327284473,1.534577691457659,2592.5581747219344,148.09556622114872,1.114497013209048,56.423087971227446,2536.3592855701354,137.74476776484116,1.0903352424069022,56.868278715559036,150,11965.0,-3.280000000000001
44895.0,153,12166.0,60.227722772277225,1.441354311251333,153,153,12166.0,0.041270349348045174,0.7697321320439269,1.441354311251333,2569.1939855311825,148.39064830519368,1.104454292635304,56.31435023426615,2519.5098131185423,138.84320603352612,1.0830936668352424,56.72014179389757,153,12166.0,-2.009999999999991
44900.0,157,12456.0,61.663366336633665,1.351048040311635,157,157,12378.0,0.03594161369324788,0.6603320284489522,1.351048040311635,2542.5454699738375,150.08031773977166,1.0930000765501366,56.22976151555631,2510.317666656111,140.91706762247097,1.0791430532764292,56.687317827862366,157,12378.0,-2.1200000000000045
44905.0,163,12766.0,62.57843137254902,1.2992870368408036,163,163,12766.0,0.03305958626524184,0.6026489361701997,1.2992870368408036,2616.3099722023744,153.13468483820316,1.1247094644550253,56.32071202821459,2574.574519189728,143.49794316003195,1.1067653977816956,56.78000818076926,163,12766.0,-3.8799999999999955
44910.0,157,12966.0,63.87192118226601,1.3841804605159675,157,157,12966.0,0.03481281174227053,0.645803393627732,1.3841804605159675,2592.3623540780604,151.69477581923965,1.1144149223526887,56.36776465164569,2579.587707460404,142.18666117174422,1.1089194510742926,56.891333428935226,157,12966.0,-2.0
44915.0,154,13080.0,64.75247524752476,1.435601708980659,154,154,13046.0,0.035196095502724,0.6489696773372966,1.435601708980659,2587.4756828828854,150.7977772972971,1.1123137408027977,56.28667978877052,2529.002768632047,140.03738470583792,1.0871745972128273,56.79163393667345,154,13046.0,-0.8000000000000114
44920.0,151,13180.0,64.6078431372549,1.676608271180376,151,151,13180.0,0.04717401366442424,0.8463762509080637,1.676608271180376,2614.5500638332987,149.48146332138577,1.123951185945005,56.57118260435329,2556.1613593905654,138.09323247761634,1.0988479883272801,57.088130730420616,151,13180.0,-1.3400000000000034
44925.0,147,13278.0,65.73267326732673,1.7450753833776749,147,147,13278.0,0.05083961642810005,0.9091813185792945,1.7450753833776749,2598.7820589957532,147.24835063127904,1.1171719112299465,56.48404972370314,2561.302464375439,136.19569770363518,1.1010567481098434,57.03000634819043,147,13278.0,-0.9799999999999898
44930.0,149,12816.0,63.13300492610838,1.626553559806776,148,149,12815.0,0.04496699464138747,0.8607980380394854,1.626553559806776,2576.774465721326,147.2359709056374,1.1077121836041477,56.371304191727205,2481.779156716156,135.2749205139369,1.066873287391279,56.72817404878715,148,12815.0,4.6299999999999955
44935.0,152,12002.0,59.415841584158414,1.5869764399636601,152,152,12002.0,0.04482796934854029,0.8391286310563887,1.5869764399636601,2572.103701305119,148.69820633243242,1.1057050867319926,56.449954454631765,2532.276626284373,138.67854992364784,1.088581276168856,56.93694658873034,152,12002.0,8.13000000000001
44940.0,151,11410.0,56.48514851485149,1.5912254047836119,151,151,11207.0,0.03975876463513837,0.7681474182515222,1.5912254047836119,2601.632090779761,149.08113025899416,1.118398031004733,56.45760037784015,2588.0764507697445,138.56415188227325,1.1125668008080676,57.013969011177096,151,11207.0,7.950000000000003
44945.0,152,10895.0,53.93564356435643,1.5866611919179916,152,152,10890.0,0.04290175614099711,0.8248447885103586,1.5866611919179916,2593.5828100101758,148.69001880482637,1.1149379958137382,56.42324847878009,2523.342977629625,137.93546978182286,1.0847409742951408,56.90182265016389,152,10890.0,3.1699999999999875
44950.0,152,10350.0,51.492537313432834,1.4942509955242174,152,152,10337.0,0.04087892666933279,0.7503591585555746,1.4942509955242174,2595.6496316690273,149.33195003116597,1.1158266353659976,56.37168190772674,2541.4192681751488,139.06850364267535,1.0925115778179506,56.838780916900355,152,10337.0,5.530000000000001
44955.0,149,9799.0,48.995,1.6079851935864031,149,149,9799.0,0.0498362200989485,0.9097972127551537,1.6079851935864031,2653.4198343309504,149.74509037435337,1.140659370872875,56.64393373456539,2609.641900792955,140.19002632720466,1.1218373993007484,57.08316463670578,149,9799.0,5.38000000000001
44960.0,145,9180.0,46.598984771573605,1.5113969037156134,144,145,9179.0,0.046914327438030944,0.8769985275698554,1.5113969037156134,2563.9624708592723,146.87272036885983,1.1022045752172684,56.46355440791121,2537.044676524859,137.43972239528225,1.0906301896300725,56.80326435877676,144,9179.0,6.199999999999989
44965.0,145,8514.0,43.0,1.483159686272012,145,145,8501.0,0.04342242452448395,0.8322248398716169,1.483159686272012,2575.844304455497,147.12345575949826,1.107312317110085,56.495125679058624,2544.530884948933,138.34041333261646,1.0938490131118233,56.893224617921554,145,8501.0,6.780000000000001
44970.0,138,7824.0,39.91836734693877,1.6392489025444719,138,138,7824.0,0.05569125293660184,1.0344504342274363,1.6392489025444719,2583.6524186658276,144.80044100522412,1.1106672699882219,56.69499755245624,2561.4889891208904,136.79021127264815,1.1011373110752347,57.067816271423624,138,7824.0,6.77000000000001
44975.0,137,7115.0,36.675257731958766,1.4638863552611854,137,137,7115.0,0.048951233668265884,0.9229530386740301,1.4638863552611854,2535.975841943749,142.84459689240586,1.0901722527247553,56.442736362425585,2514.037149426443,135.68005623723002,1.0807392795240267,56.80637388700357,137,7115.0,7.089999999999989
44980.0,137,6515.0,33.07106598984772,1.6248942324305253,137,137,6502.0,0.05410207136108153,1.0169945355191268,1.6248942324305253,2592.701661292028,143.90865015269523,1.1145563823149838,56.594454209074776,2576.606715547384,135.93146731069368,1.1076349373504226,56.993424393445764,137,6502.0,6.13000000000001
44985.0,138,5915.0,29.873737373737374,1.5380276698644813,138,138,5915.0,0.04966452527766757,0.9095775362318861,1.5380276698644813,2525.125353174247,142.41657467255357,1.0855078601020673,56.25115937632442,2501.9749457981857,134.14474705816124,1.0755536501204088,56.66132685714993,138,5915.0,5.869999999999997
44990.0,136,5078.0,25.263681592039802,1.5865966417390045,136,136,5078.0,0.04645920773851774,0.901507495012415,1.5865966417390045,2525.444245607876,142.87977692056285,1.0856454078128874,56.54350055029922,2479.1880449852297,133.38451769929932,1.065758112034714,56.946203554728356,136,5078.0,8.369999999999997
44995.0,133,4290.0,21.55778894472362,1.6222220764931425,133,133,4212.0,0.05177805704981444,0.9801211013105685,1.6222220764931425,2502.9441744172404,141.23288439250533,1.0759727002388555,56.470069932986746,2460.8385400358516,132.5983083746626,1.057870114134967,56.88510457480592,133,4212.0,8.660000000000004
45000.0,133,4299.0,21.71212121212121,1.692754624771712,133,133,4299.0,0.05769208900666429,1.0695796473683676,1.692754624771712,2550.127373204861,141.80828681418416,1.0962550495797914,56.65631990888664,2526.3789767269714,133.7517664503393,1.086043276389452,57.067951999257254,133,4299.0,-0.8700000000000045
45005.0,135,4349.0,21.52970297029703,1.836231950583938,135,135,4349.0,0.06368933548209418,1.1566297007883015,1.836231950583938,2576.0241034363867,141.3370614705321,1.107386364006658,56.7166730183265,2551.7188929483987,132.51762717961495,1.096934991065538,57.1734368255161,135,4349.0,-0.5
45010.0,140,4116.0,20.47761194029851,1.7305949459229808,140,140,4116.0,0.05887069780270272,1.068324403760235,1.7305949459229808,2514.615131108227,139.0641527235204,1.0809882732692315,56.48766702994496,2493.8473474299326,130.814704637276,1.0720579962491816,56.91557253609747,140,4116.0,2.3300000000000054
45015.0,140,3671.0,17.995098039215687,1.7507973813099165,140,140,3669.0,0.053548076707134476,1.0175674316057555,1.7507973813099165,2533.8402396988204,141.02232336144337,1.0892531399590304,56.523688881881505,2479.7662701698155,131.1748936752209,1.0660056504931148,56.96851926608702,140,3669.0,4.469999999999999
45020.0,141,3299.0,16.09268292682927,1.6854910969821082,141,141,3297.0,0.04918683457249921,0.929369019156247,1.6854910969821082,2522.5647509646683,141.65651527671758,1.0844069837403507,56.40610367862779,2476.672936902644,131.70637981023205,1.0646764730960052,56.892338381774884,141,3297.0,3.719999999999999
45025.0,141,3046.0,14.714975845410628,1.7279594877386053,141,141,3046.0,0.054364068027909614,1.001392308994285,1.7279594877386053,2494.3098140816496,139.7457087515344,1.072260573822556,56.506404775753836,2428.7582254347853,130.0236030344025,1.044079095728459,56.964369413575355,141,3046.0,2.509999999999998
45030.0,141,2975.0,14.302884615384615,1.7499296364891257,141,141,2926.0,0.05757423410452304,1.0383018964803872,1.7499296364891257,2529.5796668607345,141.6371452955565,1.0874223169486708,56.55771626902877,2459.507526961873,131.7683253099056,1.057297615408832,57.00330076021602,141,2926.0,1.1999999999999993
45035.0,147,3077.0,15.083333333333334,1.6219300029074537,147,147,3077.0,0.056253763427012396,1.0212936236725343,1.6219300029074537,2598.0914087283295,144.75050004320025,1.1168738317304132,56.583460855233454,2568.865595820589,136.75945079379235,1.1043076341607507,56.984480231403815,147,3077.0,-1.509999999999998
45040.0,152,3389.0,16.3719806763285,1.648468632454599,152,152,3389.0,0.05414362855241787,0.9793481239030585,1.648468632454599,2584.9914854063936,145.23669385475137,1.1112431699665422,56.50285084153604,2560.7915805731845,136.5097708536841,1.1008370601953155,56.96249405364347,152,3389.0,-3.120000000000001
45045.0,159,3765.0,18.365853658536587,1.347085913214809,159,159,3737.0,0.03781011339724206,0.7104691208665623,1.347085913214809,2561.660786915509,148.47750534111492,1.1012160165457487,56.12094147018,2508.649158365511,139.58906683283206,1.078425116204987,56.548646448746666,159,3737.0,-3.479999999999997
