step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32625.0,8,119.0,3.606060606060606,7.5670791954456815,8,8,119.0,0.36374555288060073,6.624086589185899,7.5670791954456815,3208.104546047403,105.8136426790198,1.379067467712424,61.17141142865936,2890.2127036509296,80.29587724170311,1.2424137916441687,61.508595423802106,8,119.0,0.6400000000000001
32630.0,7,126.0,3.5,6.573326191774168,7,7,83.0,0.27688760917960625,4.887069587179308,6.573326191774168,2799.1816733928868,96.52084848484861,1.2032868315846363,58.996913798909105,2422.592488748346,69.2452513424504,1.0414012321479846,60.0337411055651,7,83.0,0.36
32635.0,8,166.0,4.882352941176471,7.699530854228175,8,8,166.0,0.3731950271037227,6.561649717515332,7.699530854228175,3083.3191787381998,94.81253516529178,1.3254249327537435,60.524473369497045,2683.0640112617507,68.85169760356247,1.1533649859408386,61.12462703998958,8,166.0,-0.83
32640.0,6,84.0,2.625,7.745278414030608,6,6,84.0,0.39199317251892424,7.0502923800705055,7.745278414030608,3263.0878246840743,96.73103941720767,1.4026945317128003,61.1566989038412,2723.3214014372243,71.45988260519542,1.1706664662851614,61.40542503509654,6,84.0,0.82
32645.0,6,75.0,2.2058823529411766,7.249133791998306,6,6,32.0,0.31743230059591715,6.1549612083666165,7.249133791998306,3265.6723930999483,100.47303703703722,1.4038101488754233,60.45788815238378,2708.0669535018333,73.1668119858657,1.1641124460797614,60.95138046502184,6,32.0,0.52
32650.0,6,105.0,3.28125,8.572092572725808,6,6,105.0,0.43183478874517256,8.215853110808354,8.572092572725808,3240.5989374999117,85.49079303466748,1.3930240592280572,61.566708814188175,2652.8458469048974,62.457293766595676,1.1403699253014004,61.60095301889332,6,105.0,-0.73
32655.0,7,104.0,2.9714285714285715,7.1482920500607765,7,7,104.0,0.3063821727506547,6.025936517852436,7.1482920500607765,2927.332468251535,91.0795440078197,1.2583687561916523,59.42925340666294,2491.148325004608,67.52810667087915,1.0708653143092606,60.46199696808816,7,104.0,0.010000000000000009
32660.0,9,148.0,4.228571428571429,8.09097057655715,9,9,118.0,0.3602857438116544,7.041743477821967,8.09097057655715,3411.2357154934543,103.3016888888889,1.4663832728994388,61.27617091328305,2497.267002260601,66.85555395362914,1.0734969586798975,61.44842233300355,9,118.0,-0.1399999999999999
32665.0,12,193.0,5.078947368421052,7.05828901052372,12,12,193.0,0.2727378444167442,5.338256531630816,7.05828901052372,3089.8950531400965,106.02534106280196,1.3282496868367262,57.97339928838136,2316.114585540699,69.60497023184696,0.9956251542719824,59.45037621559381,12,193.0,-0.75
32670.0,9,138.0,3.6315789473684212,7.757230035760485,9,9,138.0,0.32914440252557897,6.564797747028641,7.757230035760485,3393.7101310997523,111.79928465608468,1.4588539119155923,61.141692072135356,2391.9779945845644,70.71496748232946,1.0282392443115527,61.3182459677476,9,138.0,0.55
32675.0,7,154.0,4.162162162162162,8.138116754207937,7,7,111.0,0.3779367212993494,7.159362399223834,8.138116754207937,2928.733277748349,90.72192169312183,1.2589711980272489,60.80681542812916,2203.63695143839,59.57359486664828,0.9472745497909901,61.20635798043786,7,111.0,0.2699999999999998
32680.0,9,195.0,5.131578947368421,7.272941819080247,9,9,195.0,0.32417606130196386,5.820987156911927,7.272941819080247,2833.953891822812,97.70677251351553,1.2182368224798026,59.654505713987426,2244.497031489277,66.65624078311153,0.9648438677648762,60.50428950644421,9,195.0,-0.8399999999999999
32685.0,8,125.0,3.5714285714285716,7.586771419458548,8,8,125.0,0.36389405102077843,6.6132372762997775,7.586771419458548,3351.650524155712,105.15619756794979,1.440771641383775,61.268333635379044,2793.547148061246,76.64799372128148,1.2008585226664057,61.558829580463495,8,125.0,0.7
32690.0,6,127.0,3.6285714285714286,6.80004264905882,6,6,84.0,0.2992358196280165,5.401424638746186,6.80004264905882,2641.810419577759,92.66417373737387,1.1356407949343854,58.94749443956628,2325.1625992675213,69.00192479235788,0.9995199375081619,60.03224969088058,6,84.0,0.41000000000000003
32695.0,8,166.0,5.03030303030303,7.623959490846297,8,8,166.0,0.3759751510785775,6.756455150737217,7.623959490846297,3119.7541801206585,94.71957431873093,1.3410862085250987,60.64896091902823,2656.2458312212825,70.43798574941997,1.1418361967085513,61.085749420573315,8,166.0,-0.82
32700.0,6,82.0,2.5625,7.704199969729003,6,6,82.0,0.37756707268954814,6.954290364104516,7.704199969729003,3059.212608554596,95.04269902402461,1.3150573125939828,60.79504379576874,2602.0398908850707,70.29579386703426,1.118532684527617,61.23317966096475,6,82.0,0.84
32705.0,6,75.0,2.0833333333333335,7.429399593541948,6,6,32.0,0.3317246991889456,6.119177997892164,7.429399593541948,3178.8218144092616,103.15557671957689,1.3664815588102155,61.26711705212559,2562.3455769018983,71.41485652470024,1.1014734983425907,61.55023179970078,6,32.0,0.49999999999999994
32710.0,6,105.0,3.088235294117647,8.810833879818725,6,6,105.0,0.44377942942045917,8.147994764499796,8.810833879818725,3227.9586525279365,84.39872636800081,1.387589930329167,61.54438727628767,2554.563892026495,58.28846760677532,1.0981198615280707,61.81144825850714,6,105.0,-0.73
32715.0,7,105.0,3.0,7.446857291344621,7,7,105.0,0.31330800668428954,6.158197041905238,7.446857291344621,3179.3373610224653,95.20765956337529,1.3666924774386162,59.67113462881578,2577.140840385155,68.34893350776831,1.1078272719354998,60.75407500788366,7,105.0,0.0
32720.0,9,149.0,4.257142857142857,8.406471382154264,9,9,120.0,0.37042877635684257,7.279299663337328,8.406471382154264,3472.4839204227474,103.72326222222225,1.4927109161904537,61.42012840461753,2506.5521259458396,66.02535904969923,1.0774864922088891,61.689017655227495,9,120.0,-0.1499999999999999
32725.0,12,194.0,5.105263157894737,7.0939348821232215,12,12,194.0,0.2693905552026873,5.130368241269425,7.0939348821232215,2926.033410661299,103.66442125603868,1.2578142455579162,57.365091235523984,2105.6802894560883,65.70545038384766,0.9051689634059428,59.11523697874315,12,194.0,-0.74
32730.0,9,137.0,3.7027027027027026,7.728172755038172,9,9,137.0,0.32636239804893397,6.32362788689117,7.728172755038172,3143.9688243752385,107.94488042328045,1.3515031644561544,60.90837674759153,2259.17579785524,69.00212348862065,0.9711543207465252,61.33096612386923,9,137.0,0.5699999999999998
32735.0,7,151.0,4.194444444444445,8.124443937222097,7,7,108.0,0.36754530985691114,6.854456225609898,8.124443937222097,3050.1804868089325,93.5131047619049,1.3111748857814738,60.684010955368684,2224.3681283844694,59.94558637113968,0.9561852349764117,61.206505521275886,7,108.0,0.29000000000000004
32740.0,9,192.0,5.1891891891891895,7.463072369819587,9,9,192.0,0.3231607256786076,5.841707701751977,7.463072369819587,2820.2134369639966,98.18365550600961,1.2123306841844343,59.749922340782156,2356.961358504665,68.57528743765255,1.0131874236776086,60.78272540249701,9,192.0,-0.8399999999999999
32745.0,8,125.0,3.787878787878788,7.614566898151346,8,8,125.0,0.35292599039766887,6.565019555710444,7.614566898151346,3341.129146219284,105.53820391715614,1.4362491730921734,61.24545885284825,2937.255006221945,79.99588736298851,1.2626325658871307,61.71308643885642,8,125.0,0.6699999999999999
32750.0,6,127.0,3.735294117647059,7.058719837374796,6,6,84.0,0.3020493551916023,5.61017446917605,7.058719837374796,3047.3867611641385,99.7218666666668,1.309977148803055,59.37689095918588,2605.835353217452,73.8199851204097,1.1201663594325393,60.42116150167817,6,84.0,0.41000000000000003
32755.0,8,167.0,4.911764705882353,8.190374859618228,8,8,167.0,0.38960128309724784,6.96645482795951,8.190374859618228,3153.5592092434117,94.7483954827521,1.3556174956047198,60.776527757693806,2669.6028804205675,66.96815074326832,1.1475769039223598,61.45566221953705,8,167.0,-0.83
32760.0,6,83.0,2.515151515151515,7.813106057425827,6,6,83.0,0.3566328535058402,6.332566880481473,7.813106057425827,2945.5295992706097,93.7703376628217,1.2661910198225639,59.892381279974344,2532.230731663179,65.92545291983775,1.0885245190508996,61.018468235683,6,83.0,0.84
32765.0,7,76.0,2.235294117647059,7.505457175490157,7,7,33.0,0.34077461902146233,5.866149999985499,7.505457175490157,3152.7664948902943,105.3193354497356,1.355282893004561,60.968158356178286,2835.795885165601,75.38845460613874,1.2190228503900205,61.59565461570798,7,33.0,0.49999999999999994
32770.0,6,106.0,3.212121212121212,8.73934474506765,6,6,106.0,0.45260771470209404,7.692074147967003,8.73934474506765,2966.5063908246166,82.362560848127,1.2752062178045682,61.099072717352485,2605.61510081426,59.06793855131424,1.1200686240372766,61.70738074438057,6,106.0,-0.73
32775.0,7,107.0,3.057142857142857,7.591313881232068,7,7,107.0,0.35028242706284757,6.004736107143192,7.591313881232068,2899.277157255552,95.49381511893081,1.2463162573963618,59.80089879030545,2543.14538829737,68.43395754062891,1.0932206920256151,60.990478013689,7,107.0,-0.010000000000000009
32780.0,8,147.0,4.2,8.353277455667609,8,8,118.0,0.3875944271862274,6.718766714581783,8.353277455667609,3212.2354432587563,95.13014666666669,1.3808384942838194,60.209710203129774,2606.085011278283,61.730819439039465,1.1202723412846474,61.21088990745809,8,118.0,-0.10999999999999988
32785.0,12,192.0,5.333333333333333,7.730833349537006,12,12,192.0,0.35079226148248877,6.095658948180879,7.730833349537006,2907.4213466482556,100.9389322318567,1.249815305207296,59.2918635459324,2331.4962142334643,68.57044930439399,1.0022399724901494,60.381955622084774,12,192.0,-0.74
32790.0,9,129.0,3.6857142857142855,7.620657531216195,9,9,129.0,0.33208768060688376,6.109927580395555,7.620657531216195,2982.862767489327,100.06949841269844,1.2822469658016546,60.726839492729724,2326.5702080974474,67.565473738275,1.0001247057246527,61.26665974635655,9,129.0,0.6299999999999999
32795.0,7,146.0,4.424242424242424,8.306449761738005,7,7,103.0,0.4123567145373836,7.387391865698018,8.306449761738005,2967.4502446957435,91.6807629408251,1.275613442451422,61.2205859578006,2435.907211484239,64.80529007153346,1.047120394184215,61.505701479238425,7,103.0,0.26
32800.0,9,185.0,5.138888888888889,7.605847290357953,9,9,185.0,0.3550047424127046,6.267599046588622,7.605847290357953,2933.4724966196895,97.13509661912754,1.2610158939798217,60.316623999628995,2493.6690112160477,69.36162825008915,1.0719544308506639,61.00102407382302,9,185.0,-0.8200000000000001
32805.0,7,117.0,3.4411764705882355,7.658924213237335,7,7,117.0,0.3700792803553288,6.620840756642058,7.658924213237335,3221.4780187759316,96.96294889070111,1.3848122266724334,60.337634045565956,2730.933379949737,72.29698754761351,1.1739410012509368,61.07416162569481,7,117.0,0.6800000000000002
32810.0,7,122.0,3.588235294117647,6.9601094127068,7,7,79.0,0.29645297313042546,5.441293763941454,6.9601094127068,3035.2603081078723,99.93034747474762,1.3047646238623942,58.81229518350956,2791.3879208780527,76.1958656968942,1.1999284048629801,60.13640224010279,7,79.0,0.3799999999999999
32815.0,8,162.0,4.764705882352941,8.119012563249889,8,8,162.0,0.3862824854161329,6.907694527835554,8.119012563249889,3156.59003562778,95.14339654095315,1.3569203942176953,60.74122014075095,2669.9436346486136,66.92830768863305,1.1477249853316085,61.32842146712147,8,162.0,-0.8300000000000001
32820.0,6,78.0,2.4375,7.845914213045577,6,6,78.0,0.37251219894397475,6.744768449669498,7.845914213045577,3065.829733092875,95.51657161912682,1.317901837280966,60.58764912325346,2676.554075702633,70.277036942774,1.150563685748096,61.30350527544339,6,78.0,0.8400000000000001
32825.0,7,73.0,2.212121212121212,7.218346519059443,7,7,30.0,0.3293759077274558,6.04670843270254,7.218346519059443,3173.230734001029,105.3834751322753,1.3640794344308809,61.08659249110875,2603.6031242665786,76.78116471607211,1.119212476233252,61.31199748192374,7,30.0,0.48000000000000004
32830.0,6,103.0,3.121212121212121,8.606570065711823,6,6,103.0,0.4441228396491919,7.950128442923595,8.606570065711823,3198.7662603422386,85.81090859022302,1.3750425063069245,61.38818860101337,2676.1476662151304,62.41911721151155,1.1503860800754253,61.686857707496124,6,103.0,-0.73
32835.0,9,109.0,3.0277777777777777,7.006182339856269,9,9,109.0,0.2937879990815442,5.414422127066551,7.006182339856269,2893.437751182558,91.3323128967086,1.2437993149949134,58.59006409688941,2463.2492211629915,66.04425853119473,1.0588728188256553,60.08463066662369,9,109.0,-0.06000000000000005
32840.0,9,154.0,4.4,8.163980949364145,9,9,129.0,0.3705605934130388,6.828851205017966,8.163980949364145,3372.7793458715096,103.3690355555556,1.4498529355906615,61.14331704540264,2654.07998781888,67.41010428670668,1.1409048010798746,61.5790122943365,9,129.0,-0.19999999999999996
32845.0,11,199.0,5.527777777777778,7.652714900879376,11,11,199.0,0.33102192647479445,6.0996471216017545,7.652714900879376,2908.36746354,100.05882020202021,1.250218815497621,58.974985969974526,2296.897273448046,66.18739403418611,0.9873654735164714,60.14421345888483,11,199.0,-0.7
32850.0,10,139.0,4.088235294117647,7.315850540504244,10,10,139.0,0.320058384403101,6.132400392067789,7.315850540504244,3320.2164033446197,114.12664126984133,1.427263826950574,60.75008070715692,2688.634091244203,80.12582869151039,1.15576414545999,61.12369488643503,10,139.0,0.6000000000000001
32855.0,7,156.0,4.588235294117647,8.062335520728606,7,7,113.0,0.3909234534491727,7.227126205820965,8.062335520728606,2881.0344574641704,92.45536084656098,1.2384688143894476,61.02004910682116,2372.428730291531,64.77991265190275,1.0198351325517099,61.249562773497324,7,113.0,0.26
32860.0,9,197.0,5.324324324324325,7.294987667175301,9,9,197.0,0.33381626233540745,5.950866763256607,7.294987667175301,2761.1374365603774,97.23489639618595,1.1869370801252592,59.891202476080736,2375.6959028434785,68.83756523403213,1.0212433913499854,60.628336755386435,9,197.0,-0.8400000000000001
32865.0,8,125.0,3.4722222222222223,7.5334176975928955,8,8,125.0,0.356049382609512,6.401123563339646,7.5334176975928955,3142.8312042697894,104.77702296477517,1.351009505087884,61.081434679173654,2773.641814591677,76.04681514547224,1.1923021276997443,61.5253469089262,8,125.0,0.72
32870.0,7,129.0,3.4864864864864864,7.219831810555277,7,7,86.0,0.3098081629634868,5.603599384761549,7.219831810555277,2929.1984972442933,97.40590720980539,1.2591738885078607,59.964674555723356,2538.729700748994,68.98432023736146,1.0913204822598337,60.86943631293547,7,86.0,0.39
32875.0,8,166.0,4.611111111111111,8.070510792022157,8,8,166.0,0.37965567613561774,6.881202131140032,8.070510792022157,3193.9575796039226,95.52176084656098,1.3729822574094055,60.81558249203025,2630.590139394799,65.81510123797626,1.1308073531716165,61.33793011278465,8,166.0,-0.7999999999999999
32880.0,6,80.0,2.5806451612903225,7.972120367217683,6,6,80.0,0.38248589259092153,7.103766016936778,7.972120367217683,3118.5426456020155,93.82421430057472,1.3405620677758627,60.87867469879125,2792.172880768776,71.79513060903302,1.200265029671508,61.447410177734426,6,80.0,0.8599999999999999
32885.0,5,68.0,2.0,7.829074030288728,5,5,25.0,0.3651816820290864,6.89460623970507,7.829074030288728,3201.2018273297367,97.67092911647946,1.3760969524616915,61.62341592904446,2641.1571408767413,71.24807607472138,1.1353511314874725,61.74244709824073,5,25.0,0.55
32890.0,6,96.0,2.909090909090909,8.71820606853002,6,6,96.0,0.43134460085323445,7.95709419603768,8.71820606853002,3060.8287782365933,81.46798414577859,1.3157495606342553,61.24806654488439,2597.7829244257955,59.20367582727826,1.116700416933272,61.68451123009186,6,96.0,-0.71
32895.0,8,99.0,2.75,7.44184780636297,8,8,99.0,0.31006160818133577,5.978082474187522,7.44184780636297,3296.7639211607507,102.86001956337527,1.4171728161701567,60.031490360090764,2687.5249978823863,71.84736353316606,1.1552796202245,61.00830180757581,8,99.0,-0.030000000000000027
32900.0,9,143.0,4.085714285714285,8.364577461799739,9,9,115.0,0.36710430528204446,7.169195290585816,8.364577461799739,3278.6946979057975,103.32215555555558,1.4094089216318986,61.255648005503055,2455.6868774287805,66.36614615892782,1.0556223243550706,61.61300038039461,9,115.0,-0.15999999999999992
32905.0,12,189.0,5.25,7.492072285808411,12,12,189.0,0.31106011990630883,5.81666739127151,7.492072285808411,2709.8917506742355,95.61331333869065,1.1649044096840533,58.174698641082905,2068.0954877347945,62.85772644446391,0.8890129354386218,59.66304834128417,12,189.0,-0.74
32910.0,9,134.0,3.8285714285714287,7.475402547836456,9,9,134.0,0.3155169893971973,6.157224413311935,7.475402547836456,3115.0045611318014,108.36870264550268,1.3390528344350425,60.81760788672132,2431.8305936861366,73.54174826521161,1.0453738218205357,61.23457709907482,9,134.0,0.5499999999999998
32915.0,7,146.0,4.294117647058823,8.310057810683805,7,7,103.0,0.3933305952250952,7.485109957906197,8.310057810683805,3073.8554264569243,93.93692698412711,1.3213516380208563,61.31028585848869,2304.592786267237,63.56643766835246,0.9906711418621706,61.45877298489788,7,103.0,0.31000000000000005
32920.0,10,186.0,5.166666666666667,7.248978094633878,10,10,186.0,0.3141555618717138,5.887525489734322,7.248978094633878,3149.617500237803,102.32384544735915,1.3539241735901921,59.648568729585755,2454.842092176816,71.39318397031586,1.055260187559946,60.48662643224691,10,186.0,-0.8300000000000001
32925.0,8,122.0,3.4857142857142858,7.716815798663145,8,8,122.0,0.33525255732049836,6.735899341791263,7.716815798663145,3091.0747432442304,104.73237534572756,1.3287603281009623,61.14848881309761,2454.3728957659114,73.7685013105379,1.0550587877380726,61.5232640322945,8,122.0,0.6400000000000001
32930.0,8,130.0,3.7142857142857144,6.918877034889337,8,8,87.0,0.2824251642145728,5.307323738191663,6.918877034889337,2988.8095980494754,99.35373561566837,1.284800115660457,59.38587392430296,2405.5578429686702,69.28412158760909,1.0340757084872014,60.405815235356414,8,87.0,0.35
