step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28115.0,8,203.0,7.8076923076923075,8.2120919478429,8,8,203.0,0.36603491229716695,6.90288509144739,8.2120919478429,2919.310643701484,99.28253333333338,1.2549253233363364,60.34298711156143,2370.775257450552,65.11247345620296,1.0191254982917448,60.96951553985481,8,203.0,-0.3999999999999999
28120.0,8,116.0,4.296296296296297,6.665145475135408,8,8,116.0,0.2610014202928162,5.0295024328155495,6.665145475135408,2805.6280879648543,107.50753464052292,1.20606691068162,59.161534892669664,2346.0912682947837,75.90603353041185,1.0085219884648184,60.132995079858134,8,116.0,0.8699999999999999
28125.0,6,99.0,3.96,7.16737145266501,6,6,56.0,0.3107599894495525,6.086264881500037,7.16737145266501,2937.931999999993,106.91530457516359,1.2629323890562483,60.89874143185487,2466.339197471604,79.27282633310313,1.0602074217542359,61.19546653947693,6,56.0,0.5999999999999999
28130.0,7,130.0,5.0,6.686204197225696,7,7,130.0,0.28446537515935844,5.405696255317072,6.686204197225696,3024.379388681528,98.62977497679103,1.3000855735463248,59.4714843363403,2626.051032860298,75.72507787064231,1.1288552548610362,60.31156482469055,7,130.0,-0.74
28135.0,6,56.0,2.1538461538461537,7.1549023876993365,6,6,56.0,0.3222714489927394,6.0637766988389,7.1549023876993365,3261.716796086412,109.68104264126742,1.4021167726927268,61.0282401681164,2733.388130001435,81.49467369988847,1.1749997557924126,61.48663514581389,6,56.0,0.74
28140.0,4,53.0,2.3043478260869565,7.602648249722588,4,4,10.0,0.3432144965051865,6.16376075077357,7.602648249722588,3165.0649523809475,95.08071746031764,1.3605574979677386,60.03051940637042,3068.661597160894,75.05863329076284,1.3191121287700927,61.28942511427152,4,10.0,0.4600000000000001
28145.0,5,77.0,3.08,7.444952525155962,5,5,77.0,0.35121634725406636,6.0538112654583855,7.444952525155962,2980.4257753412717,96.3223133741186,1.2811970198800875,60.42133964845775,2728.905221847459,74.49396297904072,1.1730713978796528,61.22243845718809,5,77.0,-0.67
28150.0,5,78.0,3.25,8.121530301099432,5,5,78.0,0.4103113870567809,7.423044123168248,8.121530301099432,3297.4002245427773,95.71244844698154,1.4174448220456963,61.790104078372444,2936.3155647654535,75.48136146709888,1.2622248128770994,62.10999991675885,5,78.0,-0.010000000000000009
28155.0,6,104.0,4.0,7.515754391783911,6,6,82.0,0.3212629293042085,5.949496808442012,7.515754391783911,2892.3124353147014,92.18233646110139,1.2433174699508454,60.14689830398106,2443.801558826681,65.1202445505184,1.0505149410501915,60.95513577117576,6,82.0,-0.039999999999999925
28160.0,7,138.0,5.3076923076923075,8.350400562550373,7,7,138.0,0.37452283612910997,7.197103703660335,8.350400562550373,3533.204511053099,103.80391111111115,1.5188105286207743,61.34932374109821,2737.760227654906,69.08117204987677,1.176874072531203,61.72841523208423,7,138.0,-0.5599999999999999
28165.0,8,127.0,4.535714285714286,7.8916940593693825,8,8,127.0,0.3467341568002723,6.700154148761794,7.8916940593693825,3284.321116532549,103.02271111111115,1.4118234732575885,59.77289925787843,2491.1401517819772,69.22347464091987,1.0708617211369678,60.65999348839291,8,127.0,0.10999999999999988
28170.0,8,165.0,5.892857142857143,8.227019027796688,8,8,124.0,0.3673834703781623,7.0314704504517715,8.227019027796688,3131.632846761195,101.81727581699349,1.3461982156489798,61.071381361130705,2355.8939417333327,66.08691087477135,1.0127301825974935,61.35931114364498,8,124.0,0.030000000000000027
28175.0,8,205.0,7.592592592592593,8.472957752926886,8,8,205.0,0.3918993790449105,7.5669377649029,8.472957752926886,2629.8349349370505,90.08431474936222,1.1304909128202636,60.34317280157129,2222.4026426297387,62.87356933481797,0.9553445307983812,60.96387601714741,8,205.0,-0.8099999999999998
28180.0,9,116.0,4.461538461538462,5.821977101852924,9,9,116.0,0.2056084972170591,4.212533922025707,5.821977101852924,3087.382485883687,121.2618944444445,1.3271815278043129,58.379435685729156,2624.045071515689,89.25846307660592,1.1280024888946398,59.62419593031745,9,116.0,0.8899999999999999
28185.0,5,100.0,3.8461538461538463,7.152401082406109,5,5,57.0,0.32310341003857795,6.15745788462726,7.152401082406109,3110.0743192170135,104.34802222222243,1.3369280986338985,61.06395168623169,2575.685311003964,75.81315771227263,1.1072098644714896,61.24420156633575,5,57.0,0.59
28190.0,6,127.0,4.703703703703703,7.069156983699941,6,6,127.0,0.3201409155756349,5.800019060967178,7.069156983699941,3181.8658625255393,104.98264801464148,1.367784830634061,59.95781275836783,2751.059015359906,77.45166515360276,1.182591835137995,60.73793390027654,6,127.0,-0.7000000000000001
28195.0,5,46.0,1.84,7.24482105579999,5,5,46.0,0.33661475801487584,6.335956732798564,7.24482105579999,3268.6908504125236,106.13807215068526,1.405113008392681,61.28860473068958,2884.3664011905985,80.53209900942046,1.2398999285774028,61.58429226525739,5,46.0,0.81
28200.0,3,37.0,1.48,7.906737327713229,3,3,-6.0,0.3501149404707533,6.545277813105302,7.906737327713229,3164.470598290592,89.29904273504293,1.3602990301103486,60.316946393696156,2689.5517874219495,62.51179522327727,1.1561466042799775,61.26879575899404,3,-6.0,0.52
28205.0,4,56.0,2.074074074074074,7.9844621345602285,4,4,56.0,0.37499414397234543,6.641049171536624,7.9844621345602285,3051.926290133394,90.71659129333435,1.3119286839149855,60.81943018776348,2617.7861575445463,64.15878042289755,1.1253024849178457,61.47927537442421,4,56.0,-0.6200000000000001
28210.0,4,47.0,1.8076923076923077,8.737299770660938,4,4,47.0,0.4384043057163794,8.136839020161371,8.737299770660938,3382.5894266416435,89.79212492335323,1.4540601184666613,62.24667040501813,2874.9273039935297,65.04787438671931,1.2358342141591492,62.32545734462876,4,47.0,0.09000000000000008
28215.0,5,68.0,2.4285714285714284,8.458282388346849,5,5,41.0,0.3602666752267167,6.871804156614606,8.458282388346849,3162.0994644619905,91.45243259259263,1.359282070070692,61.19537431293874,2577.7045279718727,58.58705570855621,1.108070075533157,61.75063944636218,5,41.0,0.06
28220.0,6,96.0,3.4285714285714284,9.091097218267787,6,6,96.0,0.4118792265732526,7.949592770527736,9.091097218267787,3655.6650912389464,99.5211047619048,1.5714477141287677,61.87922775579671,2784.6893423328324,60.082190052949485,1.1970453805609698,62.12168581581475,6,96.0,-0.55
28225.0,8,126.0,4.5,8.33394458278707,8,8,126.0,0.3377909127483154,6.488732009362108,8.33394458278707,3054.297207392291,99.16533333333336,1.3129481771892846,59.22085769595849,2497.4249327434763,62.41014882302657,1.0735644641884092,60.66830403285635,8,126.0,-0.30000000000000004
28230.0,8,165.0,6.111111111111111,8.518021845459192,8,8,165.0,0.356030241863701,6.921533604705287,8.518021845459192,3085.0102465493546,102.82042222222225,1.3261581558116544,60.90020658335009,2475.364227663485,65.98720709734684,1.0640849114649944,61.56910258677621,8,165.0,-0.3899999999999999
28235.0,8,205.0,7.884615384615385,8.560717051315489,8,8,205.0,0.3653849708260108,7.1625352711119845,8.560717051315489,2762.5399316778403,99.28253333333338,1.1875354880655358,60.43817225852602,2195.789831468631,63.935681854921384,0.9439050040242027,61.171242531808964,8,205.0,-0.3999999999999999
28240.0,8,118.0,4.538461538461538,6.159306888122628,8,8,118.0,0.2063632830721734,4.228860696118744,6.159306888122628,3090.3541417544056,123.08798954248371,1.328459986241478,58.56303191705468,2626.34366705331,88.30342544466498,1.1289926521525209,59.78523410748586,8,118.0,0.8699999999999999
28245.0,6,106.0,4.24,7.201299670117384,6,6,63.0,0.3143139139232076,5.9043382178794515,7.201299670117384,3114.6664554798886,107.38719477124202,1.3389036343925589,60.80607602849606,2675.052227363782,79.57086043819243,1.1499254397672336,61.24697382855586,6,63.0,0.5499999999999999
28250.0,7,137.0,5.48,6.515725675183828,7,7,137.0,0.29760059563163843,5.247554903728802,6.515725675183828,2909.9909027265076,98.60605190174836,1.2509195269982154,59.05683140551431,2649.2897095085164,78.56726991877139,1.138848992117281,60.00965828393422,7,137.0,-0.7400000000000001
28255.0,6,61.0,2.5416666666666665,6.88227180001287,6,6,61.0,0.3153797103493706,5.870325133597673,6.88227180001287,3222.2626386933744,109.72565304010726,1.3851574897062013,60.91030610845572,2935.661179729997,88.08126144366099,1.2619512005801152,61.45970628585357,6,61.0,0.7600000000000001
28260.0,4,57.0,2.7142857142857144,7.340019285312237,4,4,14.0,0.3466388593570188,6.496840391839285,7.340019285312237,3145.1321904761853,94.8590603174605,1.3519894579215315,60.48648958738911,2917.2282918942224,77.18061848984706,1.2540201126403239,61.105283582958755,4,14.0,0.47
28265.0,5,80.0,3.2,7.34466209909765,5,5,80.0,0.3399252306378006,6.236832977572889,7.34466209909765,3005.7830161754605,95.0731316747722,1.29209619919478,60.517242354066596,2766.4212809136843,74.80835420474367,1.1891974589516712,61.16689629931348,5,80.0,-0.66
28270.0,5,76.0,3.1666666666666665,8.016666182851269,5,5,76.0,0.40299208854377494,7.6040080007904285,8.016666182851269,3331.074260951864,94.79116844698154,1.431919052363179,61.8584678350347,2954.053719056968,75.58749858012571,1.26984947411682,61.99673591946504,5,76.0,0.040000000000000036
28275.0,6,102.0,3.923076923076923,7.75112973111779,6,6,75.0,0.3197983224766589,6.284146704302584,7.75112973111779,3146.6533881077203,96.0352666666667,1.3526451606660428,60.55233437648414,2805.142046888254,69.37190021230509,1.2058375809311648,61.35365108368418,6,75.0,0.010000000000000009
28280.0,7,136.0,5.230769230769231,8.616481186428063,7,7,136.0,0.3798783050924729,7.51283073007165,8.616481186428063,3601.232145023006,103.87154962962967,1.5480520161629838,61.54240144105475,2863.083535345868,68.78497525820313,1.2307454167313219,61.90247940916647,7,136.0,-0.6100000000000001
28285.0,8,126.0,4.5,7.851866123050649,8,8,126.0,0.33150704577004053,6.432332155888336,7.851866123050649,3469.2663694038547,105.6246323273186,1.4913218361002227,58.93017506234736,2753.9518202232184,70.7110720773354,1.1838336383648838,60.3234642799685,8,126.0,0.10000000000000009
28290.0,8,165.0,5.892857142857143,8.54984105168926,8,8,125.0,0.3811910545627554,7.126129938867791,8.54984105168926,3148.172393590807,101.81727581699349,1.35330776497507,61.12941292587501,2582.2015780945553,66.28834342899995,1.110010578559107,61.652259830474016,8,125.0,0.010000000000000009
28295.0,8,205.0,7.321428571428571,8.548121915367078,8,8,205.0,0.38363861510155717,7.133161934548199,8.548121915367078,2384.077237745979,89.81191111111114,1.02485040344435,59.76501413092892,1984.7111787556948,57.54535860937826,0.8531713592732718,60.75447610186914,8,205.0,-0.7999999999999998
28300.0,8,118.0,4.068965517241379,6.735156704204422,8,8,118.0,0.25168427419906547,4.46385731278323,6.735156704204422,2862.6042199028198,111.28123350766045,1.230558634855492,59.346404501817446,2363.4353463643824,74.29633609487878,1.0159749528545685,60.57209962597246,8,118.0,0.8699999999999999
28305.0,5,99.0,3.6666666666666665,7.984392354774798,5,5,56.0,0.3602892650987679,6.3439978228221285,7.984392354774798,3313.5299485943974,103.2989000000002,1.4243847421978455,61.32161511822868,2878.509979111552,71.84471580282951,1.2373792120803984,61.93794022557766,5,56.0,0.6199999999999999
28310.0,6,125.0,4.8076923076923075,7.3759207100973185,6,6,125.0,0.33844338459775125,5.748086911213376,7.3759207100973185,2515.0092594529415,85.85897742640617,1.0811315424617984,58.93838929985076,2346.2650566268794,63.69092866699971,1.008589015027839,60.26145373972948,6,125.0,-0.69
28315.0,5,44.0,1.9130434782608696,7.110748097359927,5,5,44.0,0.3359120631260223,5.968175829146182,7.110748097359927,3213.8302381920034,106.00792696550006,1.381530717779013,61.06428049803523,3107.487575520223,85.31349434929511,1.3358122388928597,61.67141491687092,5,44.0,0.81
28320.0,3,36.0,1.6363636363636365,8.426719601588703,3,3,-7.0,0.41930534646701345,7.636575206567416,8.426719601588703,3206.6297777777722,89.71940512820532,1.3784210104361028,61.642038038673974,2875.2513843093475,67.09814852053897,1.2359732395534424,61.99232848372279,3,-7.0,0.51
28325.0,4,53.0,2.0384615384615383,7.929180623077342,4,4,53.0,0.36889673481745744,6.606936316437581,7.929180623077342,3005.453984841626,90.17881999839099,1.2919525813420651,60.74108167222795,2625.9758845926626,65.73903240941625,1.128822911136499,61.41229063114419,4,53.0,-0.6000000000000001
28330.0,4,45.0,1.8,8.610653801422648,4,4,45.0,0.4358535509763124,8.101463665692075,8.610653801422648,3374.844747137597,89.79212492335323,1.4507310637207806,62.242401194459084,2730.606453372392,65.3559975680439,1.1737946480242654,62.28538336023834,4,45.0,0.08000000000000002
28335.0,5,66.0,2.4444444444444446,8.162694982922217,5,5,40.0,0.33022874821850867,6.409266309248403,8.162694982922217,3053.1825362462087,89.01906594718788,1.312464343891914,60.41704604086438,2486.2168861221203,57.76935517755179,1.0687423434663583,61.37413470808903,5,40.0,0.04999999999999999
28340.0,6,95.0,3.5185185185185186,9.064135400689217,6,6,95.0,0.40239154564082413,7.946007781989352,9.064135400689217,3652.165907539204,99.5211047619048,1.5699435192287472,61.8799416449904,2652.4859765551646,59.77610419017978,1.1402145484883497,62.12031229943536,6,95.0,-0.5499999999999999
28345.0,8,125.0,4.62962962962963,8.15150285218537,8,8,125.0,0.329706785459827,6.522196049638838,8.15150285218537,3319.0688656342963,103.54967777777782,1.4267597420452973,59.329138178340976,2505.052717773197,65.95177090335586,1.0768402608872079,60.58407190874877,8,125.0,-0.30000000000000004
28350.0,8,163.0,6.037037037037037,8.678536973383407,8,8,163.0,0.3686012843038726,7.223893356724769,8.678536973383407,3140.468907554159,102.82042222222225,1.3499972053792055,61.082770553564245,2341.2534507441906,63.1919736219537,1.006435989521128,61.59879209345222,8,163.0,-0.3799999999999999
28355.0,8,203.0,7.518518518518518,8.316987461868306,8,8,203.0,0.3463113289439088,6.6144866352978635,8.316987461868306,2762.698393412073,99.28253333333338,1.1876036024825534,59.86553315452402,2117.389442363695,61.095446872982514,0.910202743360149,60.87776085826004,8,203.0,-0.3999999999999999
28360.0,9,119.0,4.407407407407407,6.238395256383944,9,9,119.0,0.21908240423018202,3.9775640362756084,6.238395256383944,2784.1331207156977,118.62404183006541,1.196831679862985,58.11050535364031,2260.7047189791933,81.08641949344883,0.971819315871864,59.64334854577543,9,119.0,0.8399999999999999
28365.0,6,106.0,4.608695652173913,6.987916586617485,6,6,63.0,0.3403506987617335,5.929640121982458,6.987916586617485,3071.3916440816306,104.59369411764725,1.3203043847828642,60.87253350304892,2782.3615277340054,83.5782992121164,1.1960569974784565,61.25874642591996,6,63.0,0.5599999999999999
28370.0,7,137.0,5.48,6.464504749756528,7,7,137.0,0.3058923673645145,5.055468295108424,6.464504749756528,2732.0874261814574,94.95706880395151,1.174444875222929,58.451634924109335,2607.678600036649,76.12272658039203,1.1209618954878924,59.63733782597592,7,137.0,-0.7400000000000001
28375.0,6,61.0,2.652173913043478,6.48707717037016,6,6,61.0,0.3127805634546213,5.469521174181251,6.48707717037016,3153.058050947938,109.80305375237855,1.3554100867177112,60.6591016904462,3107.932834412204,92.43667812426241,1.3360065108266783,61.285319630848214,6,61.0,0.7600000000000001
28380.0,4,57.0,2.7142857142857144,7.426233230559658,4,4,14.0,0.38243288741306686,6.740603064320139,7.426233230559658,3013.788500027199,90.00731428571446,1.2955342702305224,60.981708402265575,2827.4468949401717,74.3476575289482,1.2154296660118349,61.3840556223029,4,14.0,0.47
28385.0,5,80.0,3.2,7.356179572044619,5,5,80.0,0.36341164153901945,6.377279710825255,7.356179572044619,3037.853084280045,94.46788723032766,1.3058778392281953,60.36029059883846,2786.365020434831,74.73407855314413,1.197767904113428,61.00606232185455,5,80.0,-0.66
28390.0,5,76.0,3.1666666666666665,8.043986875545999,5,5,76.0,0.4059239826402249,7.668997363265033,8.043986875545999,3542.5500863631137,94.79116844698154,1.5228239394897185,61.963634387839384,3087.371618172589,75.41975979436974,1.3271573598468123,62.053933426317734,5,76.0,0.040000000000000036
28395.0,5,101.0,3.8846153846153846,7.649702055419443,5,5,74.0,0.3207562109398038,6.361969936275017,7.649702055419443,3137.466755143807,96.0352666666667,1.3486962768331447,59.6804506871875,2550.5512440418343,67.48556158907886,1.0963990779453106,60.60855200683812,5,74.0,0.020000000000000018
28400.0,7,134.0,5.153846153846154,8.403016429874103,7,7,134.0,0.3806912022535267,7.50624072845814,8.403016429874103,3601.9359008812753,103.87154962962967,1.5483545689683536,61.53652004240535,2612.869568196583,67.94549940886971,1.1231865714221487,61.69852087590551,7,134.0,-0.6000000000000001
28405.0,8,124.0,4.428571428571429,7.616650588233559,8,8,124.0,0.3325722531347944,6.433782480951988,7.616650588233559,3322.2848547648023,103.54967777777782,1.4281421292349794,59.05508875459555,2436.6827067664594,68.83827428909,1.0474516331144779,60.217222351857195,8,124.0,0.10000000000000009
28410.0,8,163.0,5.821428571428571,8.318869278593496,8,8,123.0,0.3799897832925545,7.124697782618782,8.318869278593496,3147.4869043766757,101.81727581699349,1.353013096475637,61.128928916679236,2380.2064142406657,66.17610087639157,1.0231788122634644,61.51534294161304,8,123.0,0.010000000000000009
28415.0,8,203.0,7.25,8.266712653308002,8,8,203.0,0.3761292225299818,6.994162319088044,8.266712653308002,2395.177242125675,89.81191111111114,1.0296217897805402,59.59493752235329,1837.6711317856982,56.91269389789067,0.78996345758753,60.517706160824545,8,203.0,-0.7999999999999998
28420.0,8,117.0,4.0344827586206895,6.478333026568249,8,8,117.0,0.22227343160690502,4.1540215031030465,6.478333026568249,2784.976296056776,113.53995000000005,1.1971917167261648,59.51917092208244,2200.8431447193666,73.80661207503417,0.94608215893686,60.653373127412834,8,117.0,0.8599999999999999
