step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32305.0,6,204.0,6.375,8.778859394494344,6,6,181.0,0.4070089457684321,7.473281823104248,8.778859394494344,3131.093744720715,90.92573071895437,1.3459552567557065,60.90605804207518,2312.394425861801,55.16961605098822,0.9940238385344509,61.521951992379414,6,181.0,0.09999999999999987
32310.0,5,227.0,7.32258064516129,9.375817540532276,5,5,227.0,0.47015785578415314,8.506164900840341,9.375817540532276,3118.5213118805837,80.51791111111118,1.340550774287884,61.575135430807784,2263.1745479484766,48.63986021183868,0.9728644461094937,61.95626550235974,5,227.0,-0.45999999999999996
32315.0,4,244.0,9.037037037037036,9.162592687903299,4,4,244.0,0.4836185912566595,9.083722816857533,9.162592687903299,3050.7926810545864,78.36383270481463,1.311431651695048,61.95652731783899,2406.5604979135164,52.65925631256436,1.0344985490091358,61.7855437703405,4,244.0,-0.16999999999999993
32320.0,7,270.0,9.310344827586206,7.776771180067431,7,7,267.0,0.28789292473958145,5.265789338318737,7.776771180067431,2885.244279305632,103.19627936507939,1.2402865339082998,59.85202959443576,1980.388773574704,57.96314909608222,0.8513120064342226,60.90560017813302,7,267.0,-0.22999999999999998
32325.0,7,305.0,11.296296296296296,8.233661102143307,7,7,305.0,0.37812445870004613,6.53616790389122,8.233661102143307,3142.677196366061,100.26191684995185,1.350940945307994,60.16521672843822,2381.8835978306247,62.61254403374472,1.023895508744946,61.17672101256632,7,305.0,-0.3799999999999999
32330.0,9,340.0,13.076923076923077,7.28408198496013,9,9,340.0,0.29738221307262797,5.1422523637075725,7.28408198496013,2661.5206306150017,108.4473471431397,1.1441200969520025,58.51731034426233,2146.2814709615704,68.92837891841256,0.9226262500625008,60.12073747838802,9,340.0,-0.3500000000000001
32335.0,8,380.0,14.615384615384615,7.47393882263766,8,8,380.0,0.30910462898364716,5.4986745626804225,7.47393882263766,3171.6625379597776,114.90495377981921,1.3634093268332141,60.1924959437658,2237.5123050376283,69.81673357165724,0.9618432991694937,60.864598691681245,8,380.0,-0.3999999999999999
32340.0,8,420.0,17.5,7.592134000806623,8,8,420.0,0.3138432644924855,5.810898258993715,7.592134000806623,2911.0828294335756,109.3319555555556,1.2513955915250865,59.78482673827609,2403.5568268040365,72.00872333892998,1.0332180076668342,60.85138407741749,8,420.0,-0.40000000000000036
32345.0,9,463.0,17.807692307692307,6.149759070945068,9,9,463.0,0.24627011086409484,4.408051881021294,6.149759070945068,3018.9249260330935,119.7084887430927,1.2977580587418174,59.71339641507024,2416.036276817587,85.7501642665097,1.0385903917202932,60.34494289835787,9,463.0,-0.4299999999999997
32350.0,9,508.0,19.53846153846154,7.036227675264882,9,9,508.0,0.28641542477090537,5.460918202416928,7.036227675264882,3055.7153511335873,113.30815163398694,1.3135663603884118,60.123644610896505,2484.052431435983,79.37943292308849,1.0678218538078257,60.79812908545914,9,508.0,-0.4500000000000002
32355.0,10,554.0,19.785714285714285,6.865741527914752,10,10,554.0,0.27443430687346865,5.308458805637989,6.865741527914752,3255.8304851105527,111.13539943078601,1.3995839190891481,60.01710415026101,2588.981093641043,78.43549358086163,1.112925221518174,60.617673476074266,10,554.0,-0.45999999999999996
32360.0,8,515.0,19.074074074074073,7.345427618391985,8,8,515.0,0.3125661931221599,6.361440894323477,7.345427618391985,3289.166306141823,102.77439506172844,1.4139099422601449,60.778618799651866,2614.2113798859345,75.72206593867968,1.1237690057159841,61.09851346467571,8,515.0,0.3899999999999997
32365.0,8,544.0,21.76,7.478488745243817,8,8,507.0,0.34880887773983016,6.807702763869787,7.478488745243817,3503.751040935672,105.64002807017555,1.5061453255780965,60.66881753532626,3270.937434484936,88.41206470454205,1.4060671054425842,61.06042465469649,8,507.0,0.08000000000000007
32370.0,8,583.0,23.32,7.807426255422338,8,8,583.0,0.38590940256018136,7.247752283998361,7.807426255422338,2995.3133888249404,93.44294471485456,1.2875965688342834,60.65306861416868,2916.887119921174,79.5296824080786,1.253880771716569,61.08389794432006,8,583.0,-0.7599999999999998
32375.0,6,598.0,24.916666666666668,7.804828605352224,6,6,598.0,0.3860335018733027,7.519622296523112,7.804828605352224,2841.0531836729474,93.35210778755241,1.2212815050723904,60.90975890894758,2918.9804056800263,81.60860309244522,1.2547762341249322,61.45738219271424,6,598.0,-0.15000000000000036
32380.0,8,633.0,24.346153846153847,6.488353511632905,8,8,622.0,0.2698887022196243,4.897897527385466,6.488353511632905,2885.872216037155,109.96702745098042,1.2405599188616974,59.05956932120625,2680.3006124209514,82.97583722571662,1.152185238847034,60.088297703797146,8,622.0,-0.23999999999999932
32385.0,9,678.0,28.25,7.272156543395604,9,9,678.0,0.32022625671738975,5.8491946185825565,7.272156543395604,3091.0485297626456,107.61663267973859,1.3287523540747763,59.718044999637726,2976.808895241202,83.63681186597093,1.2796389744428538,60.70079247313091,9,678.0,-0.5600000000000005
32390.0,9,723.0,27.807692307692307,6.402057600722822,9,9,723.0,0.23974194917511565,4.339857118963026,6.402057600722822,2556.2156120343516,112.27006535947714,1.098857712628547,58.0670020924325,2535.987207527032,82.20658392988877,1.0901531856280082,59.635534141272046,9,723.0,-0.4500000000000002
32395.0,10,773.0,30.92,6.634699426363684,10,10,773.0,0.2646420014077812,4.919377649292147,6.634699426363684,2897.061232949384,115.14279738562095,1.245371392314258,59.25055097095018,2486.733581837261,81.43488841050515,1.0689794456241644,60.10149875626563,10,773.0,-0.5
32400.0,10,823.0,32.92,7.11340422286375,10,10,823.0,0.2742082231767209,5.293381174574591,7.11340422286375,3151.729617033423,119.72844444444449,1.3548400340106472,59.53886809827412,2544.5587418712257,79.89548367025178,1.0938323931586764,60.441411469411904,10,823.0,-0.5
32405.0,11,876.0,30.20689655172414,6.215659083702091,11,11,876.0,0.23310606102548231,4.358300412736397,6.215659083702091,2990.587334891614,122.63981367584697,1.2855763311305624,59.16187516373666,2508.3504632816894,87.21586824105046,1.078272665958156,60.0502204199793,11,876.0,-0.5299999999999994
32410.0,11,931.0,32.10344827586207,6.758588048338874,11,11,931.0,0.26263975908792925,5.038278004349514,6.758588048338874,2981.952148089802,116.2891259796891,1.281861706911259,59.597885517210216,2459.7108020909263,80.8963973568762,1.0573607500883058,60.39312528347462,11,931.0,-0.5500000000000007
32415.0,12,988.0,32.93333333333333,6.152815716018218,12,12,988.0,0.2540563670280528,4.594111806467284,6.152815716018218,3108.207714875127,122.41285079365083,1.336134148229538,59.444917158083236,2530.9382735441495,88.46112187509874,1.0879805077992428,60.09050819388336,12,988.0,-0.5700000000000003
32420.0,9,960.0,34.285714285714285,6.808728826710424,9,9,960.0,0.32795864355661425,6.098873993936087,6.808728826710424,3222.816225182743,109.02546222222227,1.3853925576959736,60.70754275751672,2631.6471275625195,84.61754327697028,1.1312673227246088,60.867660587804316,9,960.0,0.28000000000000114
32425.0,10,993.0,35.464285714285715,6.618836877812804,10,10,958.0,0.32740777672545274,6.117715440525258,6.618836877812804,3168.9251740158093,107.01815392922816,1.3622245176766534,60.02078733866868,2773.386614175672,88.3317390951159,1.1921939147394134,60.35089486657849,10,958.0,0.019999999999999574
32430.0,9,1037.0,37.035714285714285,7.306677272586382,9,9,1037.0,0.35769148552502095,6.648908802553206,7.306677272586382,2937.6638631426513,96.53441081244516,1.2628173845690909,60.262711311791165,2598.0950373259175,76.3095394097616,1.1168437236983328,60.683422467778776,9,1037.0,-0.7899999999999991
32435.0,8,1073.0,38.32142857142857,7.326253535303877,8,8,1073.0,0.35229547929916494,6.7899309928065295,7.326253535303877,2784.1581553146702,98.63631059743494,1.1968280574111767,60.2614236273719,2606.6197595558156,77.94784350110935,1.1205063798204917,60.8277100634794,8,1073.0,-0.3600000000000012
32440.0,11,1120.0,37.333333333333336,6.691669703342308,11,11,1116.0,0.21839637964990166,4.355555555555558,6.691669703342308,3377.4806172839503,126.69876543209881,1.451880270207315,59.506319650119195,2866.8726914685453,85.34364094559987,1.2323813793489093,60.54918307205873,11,1116.0,-0.4299999999999997
32445.0,11,1175.0,41.964285714285715,7.104139066094033,11,11,1175.0,0.29938256254619466,5.518468659670794,7.104139066094033,2917.9002001942254,114.07531529920509,1.2543263683274672,59.44221797826965,2583.525872232033,82.52666857678025,1.1105841391628772,60.3688460662071,11,1175.0,-0.5899999999999999
32450.0,12,1231.0,43.964285714285715,5.659379080822326,12,12,1231.0,0.19121384646220985,3.3710952724569583,5.659379080822326,2545.602979363065,117.79719298245615,1.0942987045256338,57.294403932623915,2447.211625248779,86.81305632349215,1.0519938976622047,58.99705303039999,12,1231.0,-0.5600000000000005
32455.0,12,1291.0,46.107142857142854,6.265606753171502,12,12,1291.0,0.2289187933247983,4.106942516423371,6.265606753171502,2850.5701138659892,120.36753216374272,1.225389891612849,58.43171945834923,2548.6309350755123,85.46736689009606,1.0955896251608106,59.69764075859137,12,1291.0,-0.5999999999999996
32460.0,12,1351.0,50.03703703703704,6.575176455882507,12,12,1351.0,0.2477048481819268,4.549572375550862,6.575176455882507,2843.8192470586123,121.09154074074075,1.2224882646970487,58.97614669868777,2598.437767554409,86.63862543328153,1.116998901825414,60.165076325149094,12,1351.0,-0.5999999999999996
32465.0,13,1413.0,45.58064516129032,5.996839095094911,13,13,1413.0,0.218896678586288,3.9211692043884856,5.996839095094911,3025.9359113782334,128.355797979798,1.3007729227885567,59.01590620117029,2791.0771946183477,95.75997784095462,1.1998073567514604,60.11705249588872,13,1413.0,-0.620000000000001
32470.0,13,1478.0,49.266666666666666,6.363471230940235,13,13,1478.0,0.2554822547731704,4.605182897730103,6.363471230940235,3058.4664204586584,120.13709905372508,1.3147523451265954,59.40135574183093,2750.4888796361033,90.6613876263787,1.18235855166451,60.265613352403115,13,1478.0,-0.6499999999999986
32475.0,15,1545.0,51.5,5.838398256857601,15,15,1545.0,0.23549243243103027,4.371442432904888,5.838398256857601,3178.045760354575,127.14905507246381,1.3661579134167918,59.276541952817574,2852.091921048218,101.97511971602998,1.2260361679960292,60.05567158691986,15,1545.0,-0.6699999999999999
32480.0,12,1528.0,52.689655172413794,6.0929179150175825,12,12,1528.0,0.2682919788403593,5.1476476667706565,6.0929179150175825,3125.202454244984,122.34675151515154,1.343439308373051,60.03804254048111,2763.645070193513,99.92514271028621,1.188015284898917,60.408963727085265,12,1528.0,0.16999999999999993
32485.0,12,1576.0,54.3448275862069,6.1418203653859225,12,12,1540.0,0.294131173970012,5.374435911185581,6.1418203653859225,3097.331622413835,112.14690735219742,1.33145317727405,59.58838449095613,2860.5037364738077,95.07113589766116,1.22964727610677,60.02058845181986,12,1540.0,-0.120000000000001
32490.0,12,1634.0,58.357142857142854,6.188850181468749,12,12,1634.0,0.31618539365632026,5.659236867676039,6.188850181468749,2866.825177303659,105.93387993352721,1.2323719359192484,59.63248092253065,2769.6295048079073,94.23633987653558,1.1905870284636955,60.048156828317985,12,1634.0,-0.9399999999999995
32495.0,10,1669.0,59.607142857142854,6.476782989508935,10,10,1669.0,0.32910530820483486,5.963688527800867,6.476782989508935,2744.7178140103806,102.90959862615087,1.1798809054184807,60.02482841000901,2729.1590693627513,91.07046841767654,1.1731876751133883,60.55310853687981,10,1669.0,-0.3500000000000014
32500.0,13,1725.0,57.5,5.256658255683536,13,13,1713.0,0.21339288842786522,3.604125941508186,5.256658255683536,2800.5070498771347,120.40717037037041,1.2038708916764054,58.46212941302218,2573.2052556240014,94.47829820674473,1.1061542675263125,59.47081185706338,13,1713.0,-0.4399999999999977
32505.0,13,1790.0,63.92857142857143,5.951429094866265,13,13,1790.0,0.2650002460415555,4.517459274841518,5.951429094866265,2966.602160988246,118.50446984126987,1.2752647678012787,58.86272460569067,2739.712665833232,95.34745567624758,1.1777260302373123,59.81419759863896,13,1790.0,-0.7699999999999996
32510.0,13,1855.0,61.833333333333336,6.079621108165141,13,13,1855.0,0.23244782684137844,4.340587091195377,6.079621108165141,2913.388333612801,125.86571428571432,1.2523944240639626,59.09738807826064,2651.508691077281,95.56581682756196,1.1398130366814747,60.12027110669995,13,1855.0,-0.6500000000000021
32515.0,14,1923.0,64.1,5.836278423686289,14,14,1923.0,0.2034367147925254,3.879805320941139,5.836278423686289,3007.864573079783,130.82693333333336,1.293008866974826,58.84423261697664,2403.9561132882072,92.69015769349268,1.033400230462368,59.79488373895626,14,1923.0,-0.6799999999999997
32520.0,14,1993.0,66.43333333333334,6.054723497939684,14,14,1993.0,0.19441191326613938,3.604880123633148,6.054723497939684,2975.1740833743147,132.06333099415207,1.2789572991831377,58.54337398653809,2281.978734062029,89.15999276391202,0.9809659513181794,59.81128186748562,14,1993.0,-0.6999999999999993
32525.0,15,2064.0,62.54545454545455,5.330402977305248,15,15,2064.0,0.1913784063801979,3.5719647143156124,5.330402977305248,3060.3545177641777,127.43488062385217,1.3155672384889032,58.426930317853724,2549.120057964467,96.23502290952251,1.0957979503205433,59.4217308035341,15,2064.0,-0.7100000000000009
32530.0,12,1367.0,41.42424242424242,5.983784497721565,12,12,1367.0,0.2243756766333683,4.25353088879405,5.983784497721565,2999.5386875151507,123.22249696969699,1.2894240523249543,59.37197129789736,2477.929575999937,89.94085768130137,1.0651947681688407,60.241489235167435,12,1367.0,6.970000000000001
32535.0,10,1137.0,33.44117647058823,6.474057204792958,10,10,854.0,0.2838411100165496,5.114216008864433,6.474057204792958,3234.882783638179,115.88448469396407,1.3905840686210238,60.40263748260984,2768.701780884059,88.20238896578462,1.1901832778485175,60.92409471265975,10,854.0,5.130000000000001
32540.0,11,1189.0,36.03030303030303,7.123728556803675,11,11,1189.0,0.33423012153842174,6.048880623886014,7.123728556803675,3225.0487277797074,105.69039007845483,1.3863509513374883,60.129967795310904,2732.6529668212397,80.08578128715953,1.1746832001024212,60.71950060895521,11,1189.0,-3.3500000000000014
32545.0,11,446.0,13.9375,6.165856851766828,11,11,446.0,0.2879914369443688,5.2002834908580775,6.165856851766828,3022.0534739381565,109.58908255309952,1.2990948981660035,59.17164376820404,2829.6379609179457,90.73567080242537,1.2163771278934346,60.01949740623605,11,446.0,7.430000000000001
32550.0,8,161.0,5.03125,7.299071063138163,8,8,-122.0,0.3438695695625398,6.24857897972489,7.299071063138163,3080.863089316699,103.9668825396827,1.3243755094937508,60.96865437390505,2694.483066844982,78.39545148469762,1.1582784993464958,61.36305504744905,8,-122.0,5.68
32555.0,8,201.0,6.28125,8.28011520556123,8,8,201.0,0.41549212200609364,7.391008553937747,8.28011520556123,2779.65676555136,88.06726804951828,1.1948904938726967,60.54923048001492,2434.295118294035,64.63930276270625,1.046426973618578,61.14666808375581,8,201.0,-3.2299999999999995
32560.0,10,104.0,3.0588235294117645,6.115562353861756,10,10,104.0,0.20799314663760962,3.9284932603802494,6.115562353861756,2552.3233543105457,100.25978667489794,1.0971777166814454,58.99832662764785,2331.5365831480763,72.44131514443342,1.0022608468486176,60.258234894606325,10,104.0,0.9699999999999998
32565.0,7,96.0,3.096774193548387,7.320933818192603,7,7,40.0,0.31206209717187733,5.762707560171581,7.320933818192603,3256.285443144898,109.72541728395079,1.3997813785169682,60.798031905106505,2714.498544144887,76.28541117292175,1.1668791195451742,61.40906269028286,7,40.0,0.64
32570.0,7,131.0,4.225806451612903,7.230607584393117,7,7,131.0,0.3065954112126248,5.504437804736217,7.230607584393117,3013.272520271389,101.92324880842192,1.2953131750962499,59.088985581572594,2567.3766638932334,71.74405358341293,1.103633318884818,60.37214084647504,7,131.0,-0.91
32575.0,7,93.0,3.0,7.3957148223426445,7,7,93.0,0.2933639847048884,5.628941996022092,7.3957148223426445,3212.9781368401077,112.930053204853,1.3811678369937963,60.68401040375626,2646.125220621276,75.4494467864403,1.1374894522313441,61.430468655283164,7,93.0,0.38
32580.0,6,118.0,3.806451612903226,7.8826067741208545,6,6,86.0,0.3205648435014214,5.928315237151264,7.8826067741208545,3126.149837037036,103.01277629629641,1.343833994209843,59.990100089373776,2341.1748550003263,61.58164453339825,1.0063967433040852,61.05451835128705,6,86.0,0.07000000000000006
32585.0,7,151.0,4.314285714285714,7.716923523936526,7,7,151.0,0.31497018412695055,5.632283085008737,7.716923523936526,2956.6837496114003,103.33510337185265,1.2709951093027045,59.965350137710615,2279.429508855809,62.38217301858549,0.9798580844212844,61.038555536726356,7,151.0,-0.65
32590.0,7,186.0,5.636363636363637,8.244394356783205,7,7,186.0,0.3500344325156913,6.744670773228441,8.244394356783205,3239.2945628733087,104.74272445421907,1.3924729265168627,61.08693426750051,2426.482182251257,61.87583681289096,1.0430679961011105,61.57556358566905,7,186.0,-0.3500000000000001
32595.0,8,222.0,6.9375,7.33743308603251,8,8,222.0,0.28583701552984875,5.4426034257188585,7.33743308603251,2833.8823008122536,97.95489673202617,1.2182045802725925,59.5395990881733,2135.031073443858,60.23936885143431,0.9177860816746588,60.56904182878222,8,222.0,-0.3600000000000001
