step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45335.0,129,2583.0,14.51123595505618,1.6379834648379077,129,2583.0,0.044185308088658816,129,2583.0,-129
45340.0,132,2703.0,15.016666666666667,1.5208076595627091,132,2656.0,0.04249438404463733,132,2656.0,-132
45345.0,134,3018.0,16.860335195530727,1.5575387191663175,134,3018.0,0.04827181606980338,134,3018.0,-134
45350.0,137,3392.0,19.272727272727273,1.3117909983146745,137,3392.0,0.041752345938424876,137,3392.0,-137
45355.0,143,3835.0,21.666666666666668,1.2254472131462244,143,3835.0,0.037992754485817855,143,3835.0,-143
45360.0,149,4322.0,24.556818181818183,0.9624004109601579,149,4322.0,0.028974540236768192,149,4322.0,-149
45365.0,152,4828.0,26.972067039106147,0.9699186019133931,152,4817.0,0.02855309883545279,152,4817.0,-152
45370.0,153,5178.0,28.92737430167598,0.9603536453222384,153,5178.0,0.02993840633867196,153,5178.0,-153
45375.0,149,5404.0,30.022222222222222,1.0624850157557992,149,5351.0,0.030341697126079613,149,5351.0,-149
45380.0,144,5609.0,31.16111111111111,1.3287796542059533,144,5609.0,0.04662691610172428,144,5609.0,-144
45385.0,141,5791.0,31.994475138121548,1.4681443820482152,141,5791.0,0.052770509621832856,141,5791.0,-141
45390.0,136,5682.0,31.566666666666666,1.4986586417235597,136,5682.0,0.05056698602246482,136,5682.0,-136
45395.0,133,5375.0,30.027932960893853,1.4503061889965299,133,5375.0,0.0452844083679407,133,5375.0,-133
45400.0,129,5126.0,28.636871508379887,1.491520399942514,129,5038.0,0.04664681622724869,129,5038.0,-129
45405.0,130,5036.0,28.451977401129945,1.4749816363753017,130,5036.0,0.047274713798997704,130,5036.0,-130
45410.0,136,5007.0,27.972067039106147,1.2858916118740715,136,5007.0,0.03720680836314127,136,5007.0,-136
45415.0,138,5202.0,29.06145251396648,1.3124004668409672,138,5197.0,0.03820425401200983,138,5197.0,-138
45420.0,144,5450.0,30.446927374301676,1.138034701204627,144,5450.0,0.02932574895305174,144,5450.0,-144
45425.0,148,5621.0,30.884615384615383,1.065703081427941,148,5621.0,0.017974385827001248,148,5621.0,-148
45430.0,146,5722.0,31.439560439560438,1.1367805689521815,146,5689.0,0.026989512361643108,146,5689.0,-146
45435.0,143,5806.0,32.07734806629834,1.1338828161346026,143,5806.0,0.03581018593822973,143,5806.0,-143
45440.0,139,5875.0,32.638888888888886,1.3469986560540392,139,5875.0,0.043418588592686644,139,5875.0,-139
45445.0,139,5927.0,33.11173184357542,1.1557924446244543,139,5927.0,0.03759969212409592,139,5927.0,-139
45450.0,138,5984.0,33.43016759776536,1.2859428033754203,138,5984.0,0.04031634975901148,138,5984.0,-138
45455.0,139,6155.0,34.57865168539326,1.2792684787493356,139,6155.0,0.03573874067183084,139,6155.0,-139
45460.0,143,6683.0,37.12777777777778,1.209566112318869,143,6683.0,0.03356862961673971,143,6683.0,-143
45465.0,147,7151.0,40.174157303370784,1.0695113120092605,147,7151.0,0.03125936506711916,147,7151.0,-147
45470.0,151,7616.0,42.547486033519554,0.9868323996184524,151,7562.0,0.027831626536960734,151,7562.0,-151
45475.0,153,8096.0,44.977777777777774,1.0335612793812587,153,8096.0,0.02881640761196213,153,8096.0,-153
45480.0,151,8205.0,45.583333333333336,1.0151935464923263,151,8205.0,0.020280481028700347,151,8205.0,-151
45485.0,147,8043.0,44.19230769230769,1.1288228429293243,147,7920.0,0.022072276458842188,147,7920.0,-147
45490.0,142,7858.0,43.41436464088398,1.3483209728928318,142,7858.0,0.03440664542584571,142,7858.0,-142
45495.0,142,7659.0,42.31491712707182,1.2639361841990049,142,7659.0,0.030665833770490283,142,7659.0,-142
45500.0,142,7464.0,41.93258426966292,1.2649663385682282,142,7464.0,0.031250082119515715,142,7464.0,-142
45505.0,143,7269.0,41.537142857142854,1.0698607003567837,143,7269.0,0.028615289177740026,143,7269.0,-143
45510.0,140,6878.0,39.30285714285714,1.1515142888905787,140,6878.0,0.03218765773194744,140,6878.0,-140
45515.0,135,6333.0,36.18857142857143,1.2828415263336337,135,6270.0,0.03987000760067347,135,6270.0,-135
45520.0,132,5767.0,32.76704545454545,1.3680680974123505,132,5767.0,0.042822925886386955,132,5767.0,-132
45525.0,129,5182.0,29.953757225433527,1.3107062211968767,129,5182.0,0.04405963477193629,129,5182.0,-129
45530.0,131,4663.0,26.798850574712645,1.3023288797714676,131,4662.0,0.03802009022590477,131,4662.0,-131
45535.0,136,4383.0,25.482558139534884,1.1185571679295454,136,4383.0,0.035362012869481145,136,4383.0,-136
45540.0,138,4007.0,23.161849710982658,0.9836843045903344,138,4007.0,0.027411994963875662,138,4007.0,-138
45545.0,136,3737.0,21.354285714285716,1.0818252071194783,136,3693.0,0.0362998924086145,136,3693.0,-136
45550.0,140,4142.0,23.53409090909091,1.1752062230712375,140,4142.0,0.041883048897738376,140,4142.0,-140
45555.0,146,4631.0,25.87150837988827,1.1999939514402855,146,4631.0,0.03617562405181293,146,4631.0,-146
45560.0,146,5028.0,27.933333333333334,1.2770583286994541,146,5028.0,0.039516572875116486,146,5028.0,-146
45565.0,144,5347.0,29.5414364640884,1.3488200370061385,144,5314.0,0.036768511060466906,144,5314.0,-144
45570.0,139,5647.0,31.547486033519554,1.5476458474903239,139,5647.0,0.04742089431139601,139,5647.0,-139
45575.0,134,5877.0,33.39204545454545,1.4395916786381031,134,5877.0,0.047798152422839815,134,5877.0,-134
45580.0,131,6057.0,34.41477272727273,1.446606916276842,131,6044.0,0.043432312732815954,131,6044.0,-131
45585.0,126,6217.0,35.32386363636363,1.7429239127503506,126,6217.0,0.056892997542990265,126,6217.0,-126
45590.0,125,6349.0,35.87005649717514,1.6943164395348609,124,6348.0,0.04780978412579699,124,6348.0,-124
45595.0,124,6494.0,36.68926553672316,1.8194648429563853,124,6487.0,0.04712179957907804,124,6487.0,-124
45600.0,127,6789.0,38.355932203389834,1.820610940125586,127,6789.0,0.04427924053322973,127,6789.0,-127
45605.0,130,7141.0,39.89385474860335,1.7528599024746667,130,7141.0,0.04067823686211189,130,7141.0,-130
45610.0,133,7653.0,43.23728813559322,1.7158510157615399,133,7640.0,0.0440505354433547,133,7640.0,-133
45615.0,134,8169.0,46.94827586206897,1.4627955984035004,134,8169.0,0.04253036522681403,134,8169.0,-134
45620.0,134,8686.0,50.5,1.3825823407162645,134,8686.0,0.038475968907899886,134,8686.0,-134
45625.0,137,9207.0,52.61142857142857,1.3667975351592085,137,9207.0,0.03553721365628462,137,9207.0,-137
45630.0,137,9740.0,55.97701149425287,1.3107609515440242,137,9740.0,0.03588052023120588,137,9740.0,-137
45635.0,139,10312.0,59.95348837209303,1.180856753483813,139,10312.0,0.036547650609807955,139,10312.0,-139
45640.0,144,10942.0,63.2485549132948,0.9631429434647029,144,10942.0,0.02981923632062025,144,10942.0,-144
45645.0,146,11521.0,66.59537572254335,0.8922404583035554,146,11521.0,0.02478389822435126,146,11521.0,-146
45650.0,147,12052.0,68.86857142857143,0.8254936630801081,147,12029.0,0.026505422727150476,147,12029.0,-147
45655.0,143,12572.0,71.43181818181819,1.0614273260314009,143,12572.0,0.03768994271555929,143,12572.0,-143
45660.0,143,13083.0,73.91525423728814,1.01742899953738,143,13083.0,0.028512171934261008,143,13083.0,-143
45665.0,145,13610.0,76.46067415730337,1.0149127298501261,145,13610.0,0.027982321684235995,145,13610.0,-145
45670.0,146,14174.0,80.99428571428571,0.9216871047025627,146,14174.0,0.028596729491812706,146,14174.0,-146
45675.0,152,14798.0,84.07954545454545,0.7814636425271239,152,14798.0,0.025052545258332864,152,14798.0,-152
45680.0,154,15126.0,84.97752808988764,0.8010970141013823,154,15126.0,0.025459917056298395,154,15126.0,-154
45685.0,152,15233.0,84.62777777777778,0.857618826739224,152,15130.0,0.02861328291894941,152,15130.0,-152
45690.0,148,15328.0,85.15555555555555,1.0369407616897615,148,15328.0,0.0395051397068498,148,15328.0,-148
45695.0,145,15304.0,85.02222222222223,1.0448707871711078,145,15304.0,0.03667347982282267,145,15304.0,-145
45700.0,141,15190.0,83.92265193370166,1.1702852188054633,141,15157.0,0.03570125014761414,141,15157.0,-141
45705.0,136,15057.0,83.1878453038674,1.400744691892532,136,15057.0,0.04510180604214876,136,15057.0,-136
45710.0,133,14260.0,79.66480446927375,1.3518424465036227,133,14260.0,0.04032222283063101,133,14260.0,-133
45715.0,134,13097.0,73.57865168539325,1.3387025246898505,134,12869.0,0.042088453085826996,134,12869.0,-134
45720.0,134,12154.0,67.52222222222223,1.4545351254680112,134,12154.0,0.04447499088098346,134,12154.0,-134
45725.0,134,11421.0,62.40983606557377,1.50279707333342,134,11421.0,0.04036082041618094,134,11421.0,-134
45730.0,141,10786.0,58.619565217391305,1.4993281779452958,141,10765.0,0.03751431874092877,141,10765.0,-141
45735.0,145,10183.0,55.95054945054945,1.3138509544779575,145,10183.0,0.03596694068380628,145,10183.0,-145
45740.0,143,9490.0,52.142857142857146,1.3625157948581759,143,9490.0,0.034326018051654056,143,9490.0,-143
45745.0,140,8717.0,47.895604395604394,1.3897923988307839,140,8689.0,0.03938211835072309,140,8689.0,-140
45750.0,134,7922.0,44.01111111111111,1.531567624616534,134,7922.0,0.053111336452081916,134,7922.0,-134
45755.0,133,7111.0,39.949438202247194,1.4079603884506007,133,7111.0,0.04754259570555703,133,7111.0,-133
45760.0,134,6360.0,35.53072625698324,1.4143874013218747,134,6360.0,0.042523972340304764,134,6360.0,-134
45765.0,139,5745.0,32.2752808988764,1.2461076423121724,139,5745.0,0.0355538044226223,139,5745.0,-139
45770.0,142,5019.0,27.883333333333333,1.1340798519082704,142,5019.0,0.02925808799747876,142,5019.0,-142
45775.0,139,4443.0,24.96067415730337,1.1390707051230775,139,4400.0,0.03686485925205761,139,4400.0,-139
45780.0,142,4771.0,26.6536312849162,1.1295330226638889,142,4771.0,0.03817056362402914,142,4771.0,-142
45785.0,142,4840.0,26.740331491712706,1.100994924063321,142,4840.0,0.03258558557767259,142,4840.0,-142
45790.0,140,4715.0,25.76502732240437,1.2252424129658206,140,4627.0,0.03544630818611368,140,4627.0,-140
45795.0,136,4578.0,24.745945945945945,1.483051528876718,136,4578.0,0.04712060087290296,136,4578.0,-136
45800.0,133,4384.0,23.697297297297297,1.5560824859308717,133,4384.0,0.04721315826371059,133,4384.0,-133
45805.0,131,4194.0,23.043956043956044,1.539345459337285,131,4181.0,0.044544471168448035,131,4181.0,-131
45810.0,131,4094.0,22.494505494505493,1.5499224023180111,131,4094.0,0.048363756985737194,131,4094.0,-131
45815.0,136,4006.0,21.77173913043478,1.4444159100816456,136,4006.0,0.03912216164544722,136,4006.0,-136
45820.0,137,3931.0,21.248648648648647,1.3640083995398267,137,3931.0,0.03581105672767699,137,3931.0,-137
45825.0,140,3880.0,20.86021505376344,1.3460203474931736,140,3880.0,0.031222169247774777,140,3880.0,-140
45830.0,141,4033.0,21.918478260869566,1.2152000604157571,141,4033.0,0.03190242995903469,141,4033.0,-141
45835.0,142,4241.0,23.302197802197803,1.0980183763805837,142,4241.0,0.029869350555112098,142,4241.0,-142
45840.0,147,4486.0,24.51366120218579,1.048888017436945,147,4408.0,0.027821153539301653,147,4408.0,-147
45845.0,150,4752.0,25.82608695652174,0.9993177370530179,150,4752.0,0.03165750592190204,150,4752.0,-150
45850.0,147,4900.0,26.630434782608695,0.9613314937128054,147,4900.0,0.028385245917173136,147,4900.0,-147
45855.0,144,4965.0,26.83783783783784,1.0872794663136116,144,4931.0,0.031989763098573695,144,4931.0,-144
45860.0,140,5017.0,27.266304347826086,1.2371500998583707,140,5017.0,0.04384689309166513,140,5017.0,-140
45865.0,138,5041.0,27.546448087431695,1.1957509445643422,138,5041.0,0.040657503793705,138,5041.0,-138
45870.0,137,5066.0,27.683060109289617,1.2249543521692932,137,5053.0,0.04153724062820755,137,5053.0,-137
45875.0,138,5094.0,27.684782608695652,1.2447578528204135,138,5093.0,0.037943423862852266,138,5093.0,-138
45880.0,140,5128.0,27.56989247311828,1.2590317515416423,140,5128.0,0.03745805820486587,140,5128.0,-140
45885.0,141,5170.0,27.795698924731184,1.2201631207646242,141,5170.0,0.03397462790039542,141,5170.0,-141
45890.0,141,5215.0,27.887700534759357,1.2931933667578954,141,5215.0,0.030688921325011328,141,5215.0,-141
45895.0,138,5208.0,27.850267379679146,1.2999693109451598,138,5208.0,0.029527081429836618,138,5208.0,-138
45900.0,135,5252.0,28.38918918918919,1.3469120414428648,135,5238.0,0.03660351534839123,135,5238.0,-135
45905.0,135,5587.0,30.2,1.3612051201489523,135,5587.0,0.0429287655043865,135,5587.0,-135
45910.0,139,5931.0,32.05945945945946,1.219702752380143,139,5931.0,0.03672626754515762,139,5931.0,-139
45915.0,141,6326.0,34.01075268817204,1.2309009686218924,141,6326.0,0.03546447917560762,141,6326.0,-141
45920.0,150,6893.0,36.86096256684492,1.0334045251156574,150,6893.0,0.029114233228935762,150,6893.0,-150
45925.0,155,7499.0,39.888297872340424,0.9371260440012388,155,7499.0,0.02520284322354359,155,7499.0,-155
45930.0,155,8090.0,43.03191489361702,0.8645240649261781,155,8090.0,0.024549729702503804,155,8090.0,-155
45935.0,157,8687.0,46.20744680851064,0.8304189993406264,157,8669.0,0.028277980610743287,157,8669.0,-157
45940.0,159,9293.0,48.654450261780106,0.8756497548219457,159,9293.0,0.029348990824188105,159,9293.0,-159
45945.0,157,9905.0,51.8586387434555,1.0429619437613498,157,9905.0,0.032367387814032235,157,9905.0,-157
45950.0,153,10045.0,52.86842105263158,1.0656863222748842,153,10045.0,0.03282809197024629,153,10045.0,-153
45955.0,148,9863.0,51.910526315789475,1.1973279749483956,148,9715.0,0.0375536120212903,148,9715.0,-148
45960.0,144,9675.0,51.19047619047619,1.422190559118185,144,9675.0,0.047465185104295815,144,9675.0,-144
45965.0,145,9546.0,50.242105263157896,1.4582708725207,145,9546.0,0.04762258235103857,145,9546.0,-145
45970.0,146,9106.0,47.427083333333336,1.5261890008071364,146,9106.0,0.04616735161928985,146,9106.0,-146
45975.0,144,8443.0,43.52061855670103,1.525379345483831,144,8443.0,0.042311100101253246,144,8443.0,-144
45980.0,141,7768.0,39.83589743589744,1.6974545114210307,141,7665.0,0.04538439002780276,141,7665.0,-141
45985.0,138,7078.0,36.48453608247423,1.7746213320502253,138,7077.0,0.052582214399494454,138,7077.0,-138
45990.0,135,6324.0,32.9375,1.7227878340885228,135,6324.0,0.05290098359623799,135,6324.0,-135
45995.0,136,5680.0,29.894736842105264,1.704935914768089,136,5634.0,0.057322158377882376,136,5634.0,-136
46000.0,142,5332.0,27.770833333333332,1.5540414711809063,142,5332.0,0.04292846486999902,142,5332.0,-142
46005.0,144,5100.0,26.5625,1.4127345316918538,144,5100.0,0.035196819902572146,144,5100.0,-144
46010.0,144,4979.0,26.205263157894738,1.3014062225884513,144,4926.0,0.03728966653381721,144,4926.0,-144
46015.0,145,4892.0,25.74736842105263,1.362350684347671,145,4892.0,0.04113452314235048,145,4892.0,-145
46020.0,146,4719.0,24.96825396825397,1.2194247408092493,146,4719.0,0.03170385391988704,146,4719.0,-146
46025.0,143,4476.0,23.3125,1.3024525746438622,143,4448.0,0.031635650521765986,143,4448.0,-143
46030.0,139,4218.0,21.96875,1.4970278201807279,139,4218.0,0.043093957769345284,139,4218.0,-139
46035.0,140,4074.0,21.0,1.5310081313984023,140,4074.0,0.04025436071025952,140,4074.0,-140
46040.0,146,4361.0,22.832460732984295,1.402600312633036,146,4361.0,0.03742788041250693,146,4361.0,-146
46045.0,151,4676.0,24.48167539267016,1.3120636838483193,151,4676.0,0.034882379397180904,151,4676.0,-151
46050.0,153,4922.0,25.905263157894737,1.1660389875545838,153,4922.0,0.027648782828783906,153,4922.0,-153
46055.0,150,5100.0,26.701570680628272,1.2225690407109873,150,5072.0,0.03547440400690028,150,5072.0,-150
46060.0,147,5261.0,27.259067357512954,1.284622305964126,147,5261.0,0.038738637607332344,147,5261.0,-147
46065.0,147,5447.0,28.51832460732984,1.2223293447241363,146,5446.0,0.035411564579512014,146,5446.0,-146
46070.0,147,5740.0,30.210526315789473,1.1754792136380214,147,5738.0,0.03364298526515943,147,5738.0,-147
46075.0,153,6195.0,32.77777777777778,1.0517889813995351,153,6195.0,0.028808342008246227,153,6195.0,-153
46080.0,155,6623.0,35.042328042328045,0.9156856725350735,155,6623.0,0.027516269567845964,155,6623.0,-155
46085.0,153,7066.0,37.189473684210526,0.9052092993946411,153,7053.0,0.03067963977627686,153,7053.0,-153
46090.0,155,7611.0,39.640625,1.0594927682242268,155,7611.0,0.03575401195913297,155,7611.0,-155
46095.0,157,7987.0,40.95897435897436,1.0232287981390233,157,7987.0,0.02763311404946227,157,7987.0,-157
46100.0,153,8232.0,42.0,1.1815812540966586,153,8174.0,0.034432127818455276,153,8174.0,-153
46105.0,151,8463.0,42.95939086294416,1.3827456044147868,151,8463.0,0.043505207083940796,151,8463.0,-151
46110.0,147,8265.0,42.38461538461539,1.3183705042617802,147,8265.0,0.03988222388925236,147,8265.0,-147
46115.0,143,7814.0,40.27835051546392,1.4069269753853249,143,7676.0,0.042767065770743976,143,7676.0,-143
46120.0,145,7458.0,38.246153846153845,1.4045185772305673,145,7458.0,0.043533389980940945,145,7458.0,-145
46125.0,145,7107.0,36.26020408163265,1.4847056667115577,145,7107.0,0.044919541289162,145,7107.0,-145
46130.0,143,6687.0,33.77272727272727,1.4692363438424099,143,6687.0,0.04445107045635755,143,6687.0,-143
46135.0,141,6213.0,31.22110552763819,1.4986762188348628,141,6213.0,0.04280253543120493,141,6213.0,-141
46140.0,138,5728.0,28.78391959798995,1.6251528456710747,138,5710.0,0.04571634082843668,138,5710.0,-138
46145.0,134,5257.0,26.550505050505052,1.697681805650069,134,5256.0,0.05375129480848877,134,5256.0,-134
46150.0,136,4655.0,23.629441624365484,1.612029684450038,135,4654.0,0.048749362067120855,135,4654.0,-135
46155.0,137,3948.0,19.839195979899497,1.571687649813241,137,3895.0,0.04612410474852261,137,3895.0,-137
46160.0,135,3309.0,16.882653061224488,1.5648847126595085,135,3309.0,0.05148527910609455,135,3309.0,-135
46165.0,141,2985.0,15.0,1.502331945737785,141,2985.0,0.046142763579112456,141,2985.0,-141
46170.0,147,3000.0,14.925373134328359,1.4726731101435109,147,2958.0,0.040285624655624866,147,2958.0,-147
46175.0,149,3265.0,16.243781094527364,1.4530577201214614,149,3265.0,0.03792157231648151,149,3265.0,-149
46180.0,153,3539.0,17.695,1.190393117151944,153,3539.0,0.028836008271707382,153,3539.0,-153
46185.0,155,3769.0,19.035353535353536,1.0603845501205198,155,3741.0,0.027165641793797105,155,3741.0,-155
46190.0,152,3992.0,20.367346938775512,1.062042895664186,152,3992.0,0.032653580931544295,152,3992.0,-152
46195.0,148,4236.0,21.723076923076924,1.228295421678908,148,4236.0,0.03698766466063879,148,4236.0,-148
46200.0,147,4319.0,22.148717948717948,1.2836837234134717,147,4319.0,0.04036229442347288,147,4319.0,-147
46205.0,147,4269.0,21.560606060606062,1.3903729816207335,147,4201.0,0.03837582488449589,147,4201.0,-147
46210.0,147,4221.0,21.426395939086294,1.4531849159830212,147,4221.0,0.043010045557520714,147,4221.0,-147
46215.0,146,4243.0,21.538071065989847,1.5091382658430779,146,4243.0,0.04653888187951019,146,4243.0,-146
46220.0,147,4466.0,22.67005076142132,1.645916374084837,147,4466.0,0.056909215590973325,147,4466.0,-147
46225.0,148,4698.0,23.608040201005025,1.7361360516915507,148,4698.0,0.06082751125369106,148,4698.0,-148
46230.0,145,4876.0,24.38,1.749141182189054,145,4876.0,0.05464454658457214,145,4876.0,-145
46235.0,147,5108.0,25.54,1.833329578451256,147,5063.0,0.05619515059106453,147,5063.0,-147
46240.0,148,5345.0,26.85929648241206,1.746318743529081,148,5345.0,0.04895030550965461,148,5345.0,-148
46245.0,146,5377.0,27.294416243654823,1.7707431469138661,146,5377.0,0.04690854179469766,146,5377.0,-146
