step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27905.0,1,22.0,2.2,5.952315950641563,1,1,22.0,0.14393207648465306,2.56,5.952315950641563,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2655.2577301418564,83.35853510763756,1.1414247605153633,61.038140757681255,1,22.0,0.16
27910.0,1,27.0,3.0,7.752735028256993,1,1,6.0,0.34518719908988915,5.866666666666666,7.752735028256993,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3006.911974340243,66.2956392382277,1.292572982740838,62.01124450029696,1,6.0,0.16
27915.0,1,32.0,4.0,9.051460852679464,1,1,32.0,0.4854667679814199,8.396666666666663,9.051460852679464,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3118.878827182022,52.986861009251996,1.340689064192719,61.4416065317226,1,32.0,-0.26
27920.0,0,0.0,0.0,11.684436958477804,0,0,0.0,0.8545967041276277,15.200000000000005,11.684436958477804,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4513.635997666379,62.965587597875334,1.940223559341112,65.11718974656779,0,0.0,0.32
27925.0,0,0.0,0.0,14.038285360657392,0,0,-32.0,0.9235223064944809,15.58574405605755,14.038285360657392,4487.599178062732,43.81969846235443,1.9290251342818572,66.93998714915566,3813.3159527266716,36.60227484442526,1.6391878556570916,65.49972103772679,0,-32.0,0.32
27930.0,0,0.0,0.0,13.92114250351453,0,0,0.0,0.9076960109748751,15.421744056057545,13.92114250351453,2262.4835857744024,0.0,0.9725515488471933,63.78667714856685,2223.947672520722,5.302490228457804,0.9559924374894745,63.24735675159194,0,0.0,-0.32
27935.0,0,0.0,0.0,14.308072297816407,0,0,0.0,1.0,17.88218007007194,14.308072297816407,2828.104482218003,0.0,1.2156894360589916,67.22457150867169,2522.316004468355,10.436364928888086,1.0842530578174638,64.74813275132887,0,0.0,0.0
27940.0,2,2.0,0.2857142857142857,6.778493383858522,2,2,2.0,0.35344536714057806,4.705416970645642,6.778493383858522,0.0,0.0,0.0,52.842201785314955,906.2563003437823,10.436364928888086,0.3895733800694686,56.5296357665536,2,2.0,-0.02
27945.0,3,16.0,2.2857142857142856,5.137429919693631,3,3,16.0,0.15169824607691404,1.8335559083570818,5.137429919693631,2874.7403847844553,143.13427526820573,1.2357908228382164,57.67251149094899,2548.9650916491855,92.2273793678628,1.0957395645484493,59.28981274120162,3,16.0,-0.14
27950.0,2,20.0,2.857142857142857,5.758778622040657,2,2,20.0,0.0,0.0,5.758778622040657,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2640.705783679249,85.41075138590736,1.1351706354037367,60.08907488431247,2,20.0,-0.04000000000000001
27955.0,2,30.0,5.0,5.94741284615428,2,2,24.0,0.15583954993640253,2.1333333333333333,5.94741284615428,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2509.132360564658,80.35379795877542,1.0786131671827455,59.84163067470948,2,24.0,-0.03999999999999998
27960.0,2,40.0,8.0,4.707251708391264,2,2,40.0,0.13587260760080033,1.8599999999999912,4.707251708391264,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1888.4115478781328,77.54331995660382,0.8117902559677346,56.79793604135118,2,40.0,-0.16000000000000003
27965.0,1,26.0,2.888888888888889,4.748473171328481,1,1,26.0,0.12503919132271196,2.56,4.748473171328481,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2845.0129545001964,99.3378990623108,1.2229950920229384,60.627869868462895,1,26.0,0.14
27970.0,1,31.0,3.4444444444444446,7.1228580241659465,1,1,12.0,0.3261694778210856,5.866666666666666,7.1228580241659465,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2978.7337441080144,70.78612282286515,1.2804623937079522,61.55687359181449,1,12.0,0.14
27975.0,1,36.0,4.0,8.80952469083261,1,1,36.0,0.4446668830810008,8.396666666666663,8.80952469083261,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2992.189497194436,51.670488254963935,1.286233090190599,61.22869867850458,1,36.0,-0.24
27980.0,0,0.0,0.0,11.267513859174393,0,0,0.0,0.7424201984786025,15.200000000000005,11.267513859174393,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3900.3171548597684,52.15975692166963,1.6765900770287991,64.23688271191429,0,0.0,0.36
27985.0,0,0.0,0.0,13.430690370345054,0,0,-36.0,0.8379584839508109,16.53371772010719,13.430690370345054,5757.8764497264465,61.99889583206291,2.4750511197326155,68.04787526113948,4136.021329385405,45.028746592067876,1.7779040208363293,65.11631051954559,0,-36.0,0.36
27990.0,0,0.0,0.0,14.719376686114128,0,0,0.0,0.881447461601282,17.56717946329132,14.719376686114128,2641.8157491326924,0.14918610636246082,1.135607911206907,65.10888290563516,2444.4137672333045,7.509130974637079,1.0507619753253121,63.85141264901033,0,0.0,-0.36
27995.0,0,0.0,0.0,13.596868945677329,0,0,0.0,0.8514918682033248,17.31895884824056,13.596868945677329,1533.8641418672778,0.0,0.6593457377150317,65.39441337078706,2072.6999069034546,15.435995574827228,0.8909782519920777,63.87640048089702,0,0.0,0.0
28000.0,3,5.0,0.7142857142857143,5.631438549921433,3,3,5.0,0.0,0.0,5.631438549921433,1749.8148148148148,109.85185185185186,0.752221223919337,51.83195043227004,2205.384928303315,64.29655207787677,0.9480361690177389,57.86676263021337,3,5.0,-0.05
28005.0,3,20.0,2.857142857142857,5.898150260586568,3,3,20.0,0.0,0.0,5.898150260586568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2639.6407488605364,86.38032280783186,1.134713513986444,59.78401864458582,3,20.0,-0.15000000000000002
28010.0,2,23.0,3.8333333333333335,5.696020624180075,2,2,23.0,0.0,0.0,5.696020624180075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2420.4317568613137,83.91348389497914,1.0404877285452938,59.81812208276774,2,23.0,-0.03
28015.0,2,33.0,5.5,6.36268729084674,2,2,26.0,0.13324475262106195,2.1333333333333333,6.36268729084674,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.0073124168694,76.61029870979395,1.082856501631048,60.14191292975343,2,26.0,-0.03
28020.0,2,43.0,7.166666666666667,6.226020624180069,2,2,43.0,0.11617276869148785,1.8599999999999912,6.226020624180069,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1943.928719824277,62.315809820905066,0.8356499128320065,58.08852012786797,2,43.0,-0.16999999999999998
28025.0,1,26.0,2.6,5.655612374508041,1,1,26.0,0.1267408900410116,2.56,5.655612374508041,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2782.663117005676,88.02193507032084,1.1961904025359813,61.01922693766179,1,26.0,0.16999999999999998
28030.0,1,31.0,3.4444444444444446,7.831158364931601,1,1,9.0,0.3086218553059051,5.866666666666666,7.831158364931601,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3013.9892498407767,65.24293473565713,1.2956147527219832,62.07639862502145,1,9.0,0.17
28035.0,1,36.0,4.0,9.517825031598267,1,1,36.0,0.43154895906016894,8.396666666666663,9.517825031598267,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3017.7257720553484,46.01216194402821,1.2972076581949508,61.741004298990624,1,36.0,-0.27
28040.0,0,0.0,0.0,12.137591329777447,0,0,0.0,0.7525240346185067,15.200000000000005,12.137591329777447,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4240.563589702235,52.449416484873055,1.8228420986673992,65.17991405192944,0,0.0,0.36
28045.0,0,0.0,0.0,14.903974805977995,0,0,-36.0,0.8531400429793947,16.5783041357183,14.903974805977995,5987.920002066318,66.64670392143589,2.573934875150632,68.1754726253292,4570.109914435169,43.05916917399146,1.9644926355369687,66.3492368259983,0,-36.0,0.36
28050.0,0,0.0,0.0,15.92132119651219,0,0,0.0,0.8836655603691984,17.324699438038497,15.92132119651219,2582.7483885941774,0.0,1.1102175819973534,64.96508207769776,2480.5031312742167,0.5607768754272129,1.0662710732171672,64.5524705582844,0,0.0,-0.36
28055.0,0,0.0,0.0,14.793286764047787,0,0,0.0,0.859926129811641,17.28681404073542,14.793286764047787,743.782602384932,0.0,0.31972202143104334,65.04510101208385,1646.4030972919866,9.726612208760569,0.7077263581094442,64.48413589542264,0,0.0,0.0
28060.0,3,5.0,0.8333333333333334,4.780941313759996,3,3,5.0,0.11107045320300565,1.4992409884017683,4.780941313759996,1312.361111111111,82.3888888888889,0.5641659179395028,54.32465185093564,1597.1145160170772,57.85498556106973,0.6865642304158971,57.13318061701673,3,5.0,-0.05
28065.0,3,20.0,3.3333333333333335,4.663039666423715,3,3,20.0,0.09796843407699943,1.3223885173973473,4.663039666423715,1968.5416666666665,123.58333333333334,0.8462488769092542,54.33097944760774,2034.568219720781,85.3179485240327,0.8746195363957313,57.13739901479813,3,20.0,-0.15000000000000002
28070.0,2,23.0,3.8333333333333335,5.729706333090381,2,2,23.0,0.0,0.0,5.729706333090381,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.9519536003695,90.39398286660759,1.1804118385300686,60.29813787313515,2,23.0,-0.03
28075.0,2,33.0,5.5,6.647537811368278,2,2,26.0,0.14653660265070975,2.1333333333333333,6.647537811368278,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2528.6778903515856,74.25635073559033,1.0870125003417621,60.34839606936746,2,26.0,-0.03
28080.0,2,43.0,8.6,5.4091359474393546,2,2,43.0,0.12776160043608698,1.8599999999999912,5.4091359474393546,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1904.4648251377469,71.16914659044362,0.8186883524783892,57.30616736022675,2,43.0,-0.16999999999999998
28085.0,1,27.0,3.0,5.13840885968853,1,1,27.0,0.1363997209513212,2.56,5.13840885968853,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2853.9314418666486,95.79669163666625,1.226827367862191,60.910220601171545,1,27.0,0.15999999999999998
28090.0,1,32.0,3.5555555555555554,7.590030602708712,1,1,11.0,0.33124137067853804,5.866666666666666,7.590030602708712,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2991.329739795233,66.68454476319542,1.2858752283324477,61.8951940032178,1,11.0,0.16000000000000003
28095.0,1,37.0,4.111111111111111,9.276697269375378,1,1,37.0,0.4636520144308914,8.396666666666663,9.276697269375378,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3004.785492881654,47.56891019529419,1.2916459248150947,61.56701908990791,1,37.0,-0.26
28100.0,0,0.0,0.0,11.902642328304795,0,0,0.0,0.8098733431484697,15.200000000000005,11.902642328304795,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.4598842538735,53.916937148235846,1.8172100879262687,65.01056991279198,0,0.0,0.37
28105.0,0,0.0,0.0,14.301293702213405,0,0,-37.0,0.8712925906933432,16.133520721065356,14.301293702213405,4632.264670284004,45.213191111111136,1.9912091751275391,67.32725605337961,3704.936462829481,31.744036173555877,1.5926004006632848,65.58491737066691,0,-37.0,0.37
28110.0,0,0.0,0.0,14.325897264792472,0,0,0.0,0.8709921242700105,16.172886421191862,14.325897264792472,2376.9457869644307,0.0,1.0217529174031046,64.26407402957769,2295.3621607547475,3.4857917291114155,0.986690239585513,63.670428605790704,0,0.0,-0.37
28115.0,0,0.0,0.0,15.018162198166364,0,0,0.0,0.9666309216614715,18.150233078510215,15.018162198166364,1412.1198378550025,0.0,0.6070139247345201,66.79092157736451,2012.5214725342707,11.343703350347798,0.8651071086220362,65.28850256140666,0,0.0,0.0
28120.0,2,3.0,0.42857142857142855,6.4862688126051955,2,2,3.0,0.1785435536767574,2.470974806782764,6.4862688126051955,656.1805555555555,41.19444444444445,0.2820829589697514,50.24306446819868,1314.0486664549385,25.795610471062297,0.564873375813849,55.75689404673119,2,3.0,-0.03
28125.0,3,18.0,3.0,5.446231128987281,3,3,18.0,0.0,0.0,5.446231128987281,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2699.311545500848,95.34592498681594,1.1603661042215936,59.647886506742346,3,18.0,-0.15
28130.0,2,21.0,3.5,6.131776529013142,2,2,21.0,0.0,0.0,6.131776529013142,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.6932356388756,80.56845176725194,1.0483361339034567,60.13333158026478,2,21.0,-0.03
28135.0,2,31.0,5.166666666666667,6.798443195679809,2,2,24.0,0.14825208718583585,2.1333333333333333,6.798443195679809,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2537.2687911944317,73.26526658206677,1.0907049069892107,60.457122427250475,2,24.0,-0.03
28140.0,2,41.0,8.2,5.733810357627348,2,2,41.0,0.12925728851515,1.8599999999999912,5.733810357627348,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1922.4301682185694,68.99857865796801,0.8264098990443204,57.54038292364707,2,41.0,-0.16999999999999998
28145.0,1,25.0,2.7777777777777777,5.3187835320151935,1,1,25.0,0.13171462321777275,2.56,5.3187835320151935,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2863.912188022661,94.59082056306868,1.2311171159543752,61.04034035862727,1,25.0,0.15999999999999998
28150.0,1,30.0,3.3333333333333335,7.7554336860657225,1,1,9.0,0.32440740143248314,5.866666666666666,7.7554336860657225,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3000.5317775344706,65.58243438428563,1.2898302893000144,62.0144871422243,1,9.0,0.16
28155.0,1,35.0,4.375,9.050640473326233,1,1,35.0,0.4516878158295414,8.396666666666663,9.050640473326233,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3111.4411241737516,52.206847368362816,1.3374917900167065,61.44249719077166,1,35.0,-0.26
28160.0,0,0.0,0.0,11.850640473326235,0,0,0.0,0.782055575355526,15.200000000000005,11.850640473326235,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4225.263702784863,54.314875507251735,1.8162662130101181,64.9728323142422,0,0.0,0.35
28165.0,0,0.0,0.0,14.077155227069174,0,0,-35.0,0.8511113095469508,15.915034164740268,14.077155227069174,4599.4307359464665,45.213191111111136,1.9770955803171666,67.18793168092,3680.60182349868,32.405813946386985,1.5821404569291695,65.43429122432367,0,-35.0,0.35
28170.0,0,0.0,0.0,14.68496409859582,0,0,0.0,0.8894147121490621,16.8875283591829,14.68496409859582,2585.5155718127544,1.1708793257093424,1.1114073660220285,64.69097684583622,2421.90484591511,4.879369080510863,1.041085322994708,63.87369445239631,0,0.0,-0.35
28175.0,0,0.0,0.0,13.79897026648973,0,0,0.0,0.8372751258033846,16.121498318182805,13.79897026648973,1371.0774199330804,0.0,0.5893719312215548,64.59856169825245,1986.2191812992273,11.778640716449486,0.8538012893841399,63.99230747532935,0,0.0,0.0
28180.0,2,4.0,0.5714285714285714,6.610981686274532,2,2,4.0,0.2591317501634201,3.4417340873205555,6.610981686274532,1312.361111111111,82.3888888888889,0.5641659179395028,53.52851589257094,1668.646096032844,52.4632929993553,0.7173118680430327,57.323119706263,2,4.0,-0.04
28185.0,3,19.0,3.1666666666666665,5.050498020375824,3,3,19.0,0.18551714668365615,2.3257260135175453,5.050498020375824,2779.104547736966,135.8870430969615,1.1946800100284485,57.66132396335236,2562.7059140396927,95.6480863876189,1.101647466631724,59.15363416778288,3,19.0,-0.15
28190.0,2,22.0,3.6666666666666665,5.233831353709157,2,2,22.0,0.0,0.0,5.233831353709157,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2687.7104092166837,93.81556073038801,1.1553784503227114,59.96955131388315,2,22.0,-0.03
28195.0,2,32.0,5.333333333333333,6.237906192143156,2,2,25.0,0.13300441078055011,2.1333333333333333,6.237906192143156,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2512.117793395188,77.44561682145722,1.079895371289586,60.05119763818518,2,25.0,-0.03
28200.0,2,42.0,8.4,5.118097989323347,2,2,42.0,0.11596322064929158,1.8599999999999912,5.118097989323347,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1894.8365691008053,73.5928558831322,0.8145505715031417,57.094570480778636,2,42.0,-0.16999999999999998
28205.0,1,27.0,3.0,4.976721105179639,1,1,27.0,0.12255776883555539,2.56,4.976721105179639,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2848.5824107350145,97.14319679927101,1.2245286006537202,60.792666779255924,1,27.0,0.14999999999999997
28210.0,1,32.0,3.5555555555555554,7.559981676453392,1,1,12.0,0.316441826700475,5.866666666666666,7.559981676453392,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3012.5265425036614,67.59686852969978,1.294986824742688,61.88578347625855,1,12.0,0.15000000000000002
28215.0,1,37.0,4.111111111111111,9.246648343120055,1,1,37.0,0.4330046491891173,8.396666666666663,9.246648343120055,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3007.646832797546,48.202826107912955,1.292876060992217,61.54396293349677,1,37.0,-0.25
28220.0,0,0.0,0.0,11.95458727826724,0,0,0.0,0.7276867524611103,15.200000000000005,11.95458727826724,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4233.454648761007,53.911475290526184,1.8197868763285316,65.04697685623157,0,0.0,0.37
28225.0,0,0.0,0.0,14.431462159717093,0,0,-37.0,0.8133347258742731,16.549654091335647,14.431462159717093,5839.48714232137,63.64657179521769,2.510131310354892,68.09238131249825,4458.850227245719,44.73121743934328,1.9166692073010956,65.96739832172264,0,-37.0,0.37
28230.0,0,0.0,0.0,15.142678385470367,0,0,0.0,0.8594550612756319,17.687600052540887,15.142678385470367,3628.2085639018915,20.8415466666667,1.5596070571200156,65.50446637236863,3076.8011157335445,17.978076733998915,1.322591549029298,64.34995148414161,0,0.0,-0.37
28235.0,0,0.0,0.0,14.113259917775778,0,0,0.0,0.8546866018124182,17.65566313028694,14.113259917775778,1567.4125150433988,0.0,0.6737666125621216,65.64836058462565,2105.3659327610058,12.972215983998913,0.9050187969239157,64.25467325623919,0,0.0,0.0
28240.0,3,6.0,1.0,4.772142719791571,3,3,6.0,0.0,0.0,4.772142719791571,1749.8148148148148,109.85185185185186,0.752221223919337,52.15333391871062,2172.1069217782947,72.92014597524592,0.9337340518141382,57.32957793197895,3,6.0,-0.06
28245.0,3,21.0,3.5,4.810371886458238,3,3,21.0,0.0,0.0,4.810371886458238,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2616.4959029314346,100.05899041658706,1.1247702926537244,59.243799943522305,3,21.0,-0.15
28250.0,2,24.0,4.0,5.877038553124905,2,2,24.0,0.0,0.0,5.877038553124905,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.62113348699,90.17529032399447,1.2030511291067545,60.3748829798341,2,24.0,-0.03
