step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41095.0,55,1190.0,15.063291139240507,2.3761336994380247,55,19502.0,0.0686460949062167,55,19502.0,-2.7700000000000102
41100.0,55,1240.0,15.69620253164557,2.5802015623529004,55,19775.0,0.07909035965462624,55,19775.0,-2.7299999999999898
41105.0,53,1235.0,15.4375,2.5693063128291826,53,20010.0,0.07682080885278543,53,20010.0,-2.3499999999999943
41110.0,53,1275.0,15.9375,2.7725013144481547,53,20262.0,0.09171479744564641,53,20262.0,-2.5200000000000102
41115.0,55,1318.0,16.68354430379747,2.24279795255196,55,20528.0,0.07251082258038119,55,20528.0,-2.6599999999999966
41120.0,52,1229.0,15.756410256410257,2.349174356975464,52,20127.0,0.06862870897115692,52,20127.0,4.009999999999991
41125.0,48,1094.0,14.586666666666666,2.5815592718268627,48,19116.0,0.092199467850415,48,19116.0,10.110000000000014
41130.0,48,1109.0,14.037974683544304,2.9121006897810986,48,18103.0,0.1078179957544326,48,18103.0,10.129999999999995
41135.0,49,1062.0,13.275,2.7887399412104266,49,18300.0,0.10066286854847367,49,18300.0,-1.9699999999999989
41140.0,52,1085.0,13.5625,2.249364366709311,52,18532.0,0.05827464799245615,52,18532.0,-2.319999999999993
41145.0,55,1125.0,14.240506329113924,2.263160230407569,55,18795.0,0.07059075602691756,55,18795.0,-2.6299999999999955
41150.0,53,1124.0,14.227848101265822,2.5093056392181086,53,19028.0,0.07540873054604723,53,19028.0,-2.3300000000000125
41155.0,53,1164.0,14.195121951219512,2.632919861463513,53,19285.0,0.07781697625300171,53,19285.0,-2.569999999999993
41160.0,53,1204.0,14.682926829268293,2.837604260699408,53,19548.0,0.08453374325524304,53,19548.0,-2.6299999999999955
41165.0,53,1220.0,14.878048780487806,2.4762441137370237,53,19789.0,0.06250601676035823,53,19789.0,-2.4099999999999966
41170.0,53,1260.0,15.555555555555555,2.628677704580799,53,20056.0,0.07108381771716721,53,20056.0,-2.670000000000016
41175.0,53,1300.0,16.666666666666668,2.631564608620271,53,20320.0,0.08021348999956782,53,20320.0,-2.6399999999999864
41180.0,52,1204.0,15.240506329113924,2.6015233516599805,52,20581.0,0.08216024692701739,52,20581.0,-2.6100000000000136
41185.0,48,1060.0,13.58974358974359,2.8082569511328255,48,19521.0,0.08886582239951618,48,19521.0,10.599999999999994
41190.0,51,1069.0,13.705128205128204,2.4060339402567803,51,18505.0,0.06684113616391646,51,18505.0,10.159999999999997
41195.0,51,1053.0,13.329113924050633,2.3691404584649556,51,18727.0,0.07603270520634971,51,18727.0,-2.219999999999999
41200.0,52,1073.0,13.582278481012658,2.4457289525411463,52,18980.0,0.07310320989825979,52,18980.0,-2.530000000000001
41205.0,54,1103.0,13.617283950617283,2.3660382133454343,54,19243.0,0.08240536089619992,54,19243.0,-2.6299999999999955
41210.0,55,1123.0,13.864197530864198,2.4081173279228776,55,19517.0,0.07008194354452782,55,19517.0,-2.7399999999999807
41215.0,56,1160.0,14.5,2.006121460329349,56,19770.0,0.05254445046599717,56,19770.0,-2.530000000000001
41220.0,56,1205.0,15.253164556962025,2.186523028745739,56,20050.0,0.058931734791482664,56,20050.0,-2.8000000000000114
41225.0,54,1202.0,15.41025641025641,2.261223047888337,54,20292.0,0.06729341831960856,54,20292.0,-2.4199999999999875
41230.0,54,1237.0,15.4625,2.458017960344886,54,20554.0,0.0795902750257531,54,20554.0,-2.6200000000000045
41235.0,54,1272.0,15.9,2.4825255215767035,54,20822.0,0.0825475961556526,54,20822.0,-2.680000000000007
41240.0,53,1176.0,14.7,2.1848902251821904,53,20417.0,0.04852397318208757,53,20417.0,4.050000000000011
41245.0,50,1045.0,13.397435897435898,2.4214553445266946,50,19416.0,0.07369725044383327,50,19416.0,10.009999999999991
41250.0,48,1062.0,13.792207792207792,2.757584957447517,48,18403.0,0.10388098945802766,48,18403.0,10.129999999999995
41255.0,49,1028.0,12.85,2.595565448937132,49,18605.0,0.09483676857932047,49,18605.0,-2.0200000000000102
41260.0,52,1062.0,13.11111111111111,2.716499505225862,52,18846.0,0.08391288521707352,52,18846.0,-2.4099999999999966
41265.0,56,1110.0,13.703703703703704,2.329533553909283,56,19112.0,0.06442239074085687,56,19112.0,-2.6599999999999966
41270.0,55,1132.0,14.329113924050633,2.2092953552591297,55,19358.0,0.0668265535742519,55,19358.0,-2.460000000000008
41275.0,54,1181.0,14.949367088607595,2.5546044843649316,54,19625.0,0.0731791102581299,54,19625.0,-2.6699999999999875
41280.0,54,1231.0,15.012195121951219,2.830459905082826,54,19892.0,0.08275815504217295,54,19892.0,-2.6699999999999875
41285.0,52,1215.0,15.1875,2.7327326359520416,52,20115.0,0.07949808111230264,52,20115.0,-2.230000000000018
41290.0,53,1256.0,15.7,2.539063419241675,53,20359.0,0.06478175882264647,53,20359.0,-2.4399999999999977
41295.0,54,1306.0,16.531645569620252,2.659561538908361,54,20627.0,0.07251344328435332,54,20627.0,-2.680000000000007
41300.0,51,1215.0,15.779220779220779,2.688195799940234,51,20224.0,0.07066218968601043,51,20224.0,4.030000000000001
41305.0,47,1066.0,13.666666666666666,2.9055629307970174,47,19208.0,0.0966299966088318,47,19208.0,10.159999999999997
41310.0,47,1076.0,13.794871794871796,3.013576231466043,47,18190.0,0.10940639380865554,47,18190.0,10.180000000000007
41315.0,51,1070.0,13.544303797468354,2.360106368199633,51,18409.0,0.07171034677704935,51,18409.0,-2.1899999999999977
41320.0,52,1100.0,13.75,2.5908771891147087,52,18667.0,0.06506852937188445,52,18667.0,-2.579999999999984
41325.0,54,1140.0,14.615384615384615,2.5740563918963,54,18930.0,0.07203779294646058,54,18930.0,-2.630000000000024
41330.0,53,1129.0,13.938271604938272,2.6137820944024757,53,19158.0,0.08168937934415707,53,19158.0,-2.280000000000001
41335.0,53,1169.0,14.432098765432098,2.7987347609619935,53,19410.0,0.08835949879418102,53,19410.0,-2.519999999999982
41340.0,55,1212.0,14.962962962962964,2.48718440001231,55,19676.0,0.07104518649123596,55,19676.0,-2.6599999999999966
41345.0,53,1223.0,15.679487179487179,2.3773270423789516,53,19917.0,0.0689752424219522,53,19917.0,-2.4099999999999966
41350.0,53,1263.0,16.192307692307693,2.70971415595789,53,20179.0,0.07689892671185765,53,20179.0,-2.6200000000000045
41355.0,53,1303.0,16.49367088607595,2.6321237873431294,53,20442.0,0.08718930996571528,53,20442.0,-2.6299999999999955
41360.0,50,1204.0,15.435897435897436,2.6051303227117097,50,20031.0,0.080841985564827,50,20031.0,4.109999999999985
41365.0,48,1065.0,13.831168831168831,2.4390045294934573,48,19014.0,0.0749369287526414,48,19014.0,10.170000000000016
41370.0,49,1085.0,14.090909090909092,2.770772982334562,49,18006.0,0.09663910454469093,49,18006.0,10.079999999999984
41375.0,50,1062.0,13.443037974683545,2.8335603987135403,50,18218.0,0.09315050373978098,50,18218.0,-2.1200000000000045
41380.0,51,1087.0,13.419753086419753,2.7433613617452415,51,18461.0,0.08287175916955232,51,18461.0,-2.430000000000007
41385.0,53,1122.0,13.851851851851851,2.749898618124481,53,18719.0,0.08633498241160073,53,18719.0,-2.579999999999984
41390.0,54,1142.0,14.455696202531646,2.0771308992517397,54,18963.0,0.05729723971116079,54,18963.0,-2.4399999999999977
41395.0,55,1192.0,15.08860759493671,2.3710137843886954,55,19240.0,0.06742643311398724,55,19240.0,-2.7700000000000102
41400.0,55,1242.0,16.12987012987013,2.3518119931538783,55,19513.0,0.07886975101441025,55,19513.0,-2.7299999999999898
41405.0,53,1235.0,15.4375,2.543397824479372,53,19746.0,0.07551567092041102,53,19746.0,-2.3300000000000125
41410.0,53,1275.0,15.9375,2.710915191447373,53,19998.0,0.08828590037582222,53,19998.0,-2.519999999999982
41415.0,55,1318.0,16.475,2.382134173419595,55,20264.0,0.06928471557989196,55,20264.0,-2.6599999999999966
41420.0,52,1229.0,15.756410256410257,2.430847848198894,52,19863.0,0.06689516221578481,52,19863.0,4.009999999999991
41425.0,48,1093.0,14.381578947368421,2.6686308080394716,48,18852.0,0.09077312594800878,48,18852.0,10.109999999999985
41430.0,48,1108.0,14.025316455696203,2.9157137919695426,48,17839.0,0.10918759507540458,48,17839.0,10.130000000000024
41435.0,49,1062.0,13.275,2.74436506756786,49,18037.0,0.09956590064901877,49,18037.0,-1.9800000000000182
41440.0,50,1082.0,13.69620253164557,2.337601945004311,50,18266.0,0.07245282474771914,50,18266.0,-2.289999999999992
41445.0,54,1120.0,14.177215189873417,2.278051425750773,54,18527.0,0.06940770514340859,54,18527.0,-2.6100000000000136
41450.0,53,1124.0,14.227848101265822,2.4870102575627158,53,18762.0,0.07440793342588693,53,18762.0,-2.3499999999999943
41455.0,53,1164.0,14.195121951219512,2.618371699504153,53,19022.0,0.07793833477134918,53,19022.0,-2.5999999999999943
41460.0,53,1204.0,14.682926829268293,2.841414451020607,53,19285.0,0.08437865200546307,53,19285.0,-2.6299999999999955
41465.0,54,1222.0,15.275,2.2642286230289868,53,19527.0,0.060297526667703535,53,19527.0,-2.420000000000016
41470.0,53,1261.0,15.962025316455696,2.457728984707193,53,19798.0,0.06788659029617061,53,19798.0,-2.7099999999999795
41475.0,53,1301.0,16.468354430379748,2.7159305478509457,53,20057.0,0.0748079149943145,53,20057.0,-2.5900000000000034
41480.0,50,1202.0,15.025,2.642359510747768,50,19648.0,0.0832102138026171,50,19648.0,4.090000000000003
41485.0,46,1056.0,13.538461538461538,2.8618418400456,46,18626.0,0.09994190085244216,46,18626.0,10.219999999999999
41490.0,48,1064.0,13.64102564102564,2.6017066257685215,48,17645.0,0.08521073346741137,48,17645.0,9.810000000000002
41495.0,50,1053.0,13.1625,2.657823777298086,50,17862.0,0.08599447827278453,50,17862.0,-2.170000000000016
41500.0,51,1078.0,13.645569620253164,2.7235718898521415,51,18112.0,0.07704461973748566,51,18112.0,-2.5
41505.0,53,1113.0,13.74074074074074,2.5851618767183826,53,18370.0,0.08048660677935948,53,18370.0,-2.579999999999984
41510.0,53,1136.0,14.024691358024691,2.648723314141747,53,18617.0,0.0829962448137317,53,18617.0,-2.469999999999999
41515.0,55,1180.0,14.567901234567902,2.4106942948554333,55,18888.0,0.06420643881293943,55,18888.0,-2.710000000000008
41520.0,55,1230.0,15.185185185185185,2.520556700056426,55,19161.0,0.06852819863732987,55,19161.0,-2.730000000000018
41525.0,53,1232.0,15.594936708860759,2.633935336193743,53,19398.0,0.07120045661684392,53,19398.0,-2.369999999999976
41530.0,53,1272.0,15.512195121951219,2.8732147019388,53,19655.0,0.08701541303772194,53,19655.0,-2.5700000000000216
41535.0,53,1312.0,16.82051282051282,2.537894244103977,53,19918.0,0.09245060959646366,53,19918.0,-2.6299999999999955
41540.0,53,1218.0,15.818181818181818,2.0285271721387037,53,19556.0,0.05388950622798825,53,19556.0,3.6200000000000045
41545.0,49,1087.0,14.302631578947368,2.41223683096381,49,18561.0,0.08144123085137515,49,18561.0,9.949999999999989
41550.0,49,1107.0,14.376623376623376,2.8321792685746314,49,17598.0,0.10263986138514902,49,17598.0,9.630000000000024
41555.0,50,1072.0,13.234567901234568,2.7136188098230263,50,17804.0,0.09746545359481383,50,17804.0,-2.0600000000000023
41560.0,51,1097.0,13.7125,2.6139784869226697,51,18041.0,0.08496130007031705,51,18041.0,-2.3700000000000045
41565.0,54,1134.0,14.175,2.2016738852415267,54,18301.0,0.06376360378571469,54,18301.0,-2.5999999999999943
41570.0,55,1154.0,14.60759493670886,2.178410698753554,55,18548.0,0.06365904643917655,55,18548.0,-2.469999999999999
41575.0,54,1198.0,15.164556962025317,2.5414428034788585,54,18817.0,0.07266955475688712,54,18817.0,-2.6899999999999977
41580.0,54,1243.0,15.158536585365853,2.7985048303777718,54,19084.0,0.08480815951075493,54,19084.0,-2.670000000000016
41585.0,52,1220.0,15.25,2.697521489926081,52,19306.0,0.0812781032174457,52,19306.0,-2.219999999999999
41590.0,53,1256.0,15.7,2.457650073116071,53,19549.0,0.06490874534225956,53,19549.0,-2.430000000000007
41595.0,54,1301.0,16.468354430379748,2.5634045825784515,54,19817.0,0.07679003657020332,54,19817.0,-2.6799999999999784
41600.0,51,1207.0,15.675324675324676,2.565583482210494,51,19455.0,0.07286249196480621,51,19455.0,3.619999999999976
41605.0,47,1066.0,13.49367088607595,2.848408669091643,47,18450.0,0.09790522067894629,47,18450.0,10.050000000000011
41610.0,47,1076.0,13.45,3.225944693774788,47,17477.0,0.12037473949741141,47,17477.0,9.72999999999999
41615.0,51,1068.0,13.518987341772151,2.362176019139305,51,17694.0,0.07444899765974156,51,17694.0,-2.1699999999999875
41620.0,52,1098.0,13.89873417721519,2.433754983327995,52,17952.0,0.06923121877635054,52,17952.0,-2.5800000000000125
41625.0,54,1138.0,14.225,2.5937209058410664,54,18215.0,0.07409776142563664,54,18215.0,-2.6299999999999955
41630.0,53,1131.0,13.792682926829269,2.59518761738998,53,18447.0,0.08107078821391533,53,18447.0,-2.319999999999993
41635.0,53,1171.0,14.45679012345679,2.7766632851349566,53,18699.0,0.0933169653445021,53,18699.0,-2.5200000000000102
41640.0,54,1213.0,14.975308641975309,2.490144389525753,54,18964.0,0.0757692578545679,54,18964.0,-2.6499999999999773
41645.0,53,1225.0,15.705128205128204,2.3405716907242606,53,19206.0,0.07020032462405208,53,19206.0,-2.420000000000016
41650.0,53,1265.0,16.21794871794872,2.6770851304556267,53,19468.0,0.08010023869112846,53,19468.0,-2.6200000000000045
41655.0,53,1305.0,16.3125,2.69631830137648,53,19731.0,0.08841313418705182,53,19731.0,-2.6299999999999955
41660.0,50,1206.0,15.265822784810126,2.7076509807179976,50,19364.0,0.0806718903609653,50,19364.0,3.670000000000016
41665.0,48,1064.0,14.0,2.294264974946877,48,18358.0,0.07597762864848587,48,18358.0,10.059999999999974
41670.0,49,1084.0,14.077922077922079,2.7181450974506958,49,17397.0,0.09680884772058997,49,17397.0,9.610000000000014
41675.0,50,1062.0,13.615384615384615,2.6918042364258117,50,17610.0,0.09014087798794734,50,17610.0,-2.1299999999999955
41680.0,51,1087.0,13.25609756097561,2.7372803908239205,51,17853.0,0.08216809674199971,51,17853.0,-2.430000000000007
41685.0,54,1122.0,13.851851851851851,2.627696367505749,54,18111.0,0.08427281478303188,54,18111.0,-2.5800000000000125
41690.0,55,1141.0,14.2625,2.1177642483762464,55,18354.0,0.05938474170368432,55,18354.0,-2.4299999999999784
41695.0,55,1191.0,15.075949367088608,2.2970390863657792,55,18631.0,0.07286623349467043,55,18631.0,-2.7700000000000102
41700.0,55,1241.0,15.91025641025641,2.3837045387202664,55,18904.0,0.08300123519730782,55,18904.0,-2.7299999999999898
41705.0,53,1234.0,15.425,2.386693802901383,53,19137.0,0.07643464400281964,53,19137.0,-2.3300000000000125
41710.0,53,1274.0,15.925,2.713863719417934,53,19389.0,0.095096754555599,53,19389.0,-2.519999999999982
41715.0,54,1315.0,16.4375,2.335897879227085,54,19653.0,0.07567437580259867,54,19653.0,-2.640000000000015
41720.0,52,1225.0,15.50632911392405,2.4367394902893045,52,19295.0,0.07248024660751606,52,19295.0,3.5800000000000125
41725.0,48,1091.0,14.168831168831169,2.7528105239376557,48,18295.0,0.09170692697437166,48,18295.0,10.0
41730.0,48,1106.0,14.0,2.861803502156619,48,17325.0,0.11071645237927578,48,17325.0,9.699999999999989
41735.0,49,1059.0,13.074074074074074,2.886213693978886,49,17522.0,0.10371043375001257,49,17522.0,-1.9699999999999989
41740.0,51,1081.0,13.683544303797468,2.212086548450817,51,17753.0,0.06528664367391183,51,17753.0,-2.3100000000000023
41745.0,54,1121.0,14.0125,2.3701858003563876,54,18016.0,0.07476182596978664,54,18016.0,-2.6299999999999955
41750.0,53,1127.0,14.265822784810126,2.4353423055116656,53,18254.0,0.07617698718456911,53,18254.0,-2.3799999999999955
41755.0,53,1167.0,14.231707317073171,2.5431981447930156,53,18513.0,0.0790671787700032,53,18513.0,-2.5900000000000034
41760.0,53,1207.0,14.71951219512195,2.8324124472681325,53,18776.0,0.08971573738296428,53,18776.0,-2.6299999999999955
41765.0,52,1220.0,15.061728395061728,2.4840870471918195,52,19014.0,0.06762030586012761,52,19014.0,-2.3799999999999955
41770.0,54,1264.0,16.0,2.424407564724883,54,19285.0,0.07330762623466866,54,19285.0,-2.710000000000008
41775.0,54,1309.0,16.569620253164558,2.617093806390619,54,19553.0,0.08538718402695122,54,19553.0,-2.680000000000007
41780.0,51,1215.0,15.379746835443038,2.47195612825741,51,19187.0,0.07798772020053678,51,19187.0,3.6599999999999966
41785.0,47,1074.0,13.594936708860759,2.817502732339362,47,18174.0,0.1001864449672408,47,18174.0,10.129999999999995
41790.0,49,1088.0,13.772151898734178,2.60002793001,49,17245.0,0.08624705544033852,49,17245.0,9.29000000000002
41795.0,51,1083.0,13.708860759493671,2.4614708733087136,51,17468.0,0.08091795667343761,51,17468.0,-2.230000000000018
41800.0,52,1113.0,14.08860759493671,2.533810067012747,52,17723.0,0.0760751472975461,52,17723.0,-2.549999999999983
41805.0,54,1153.0,14.060975609756097,2.5525911469474956,54,17986.0,0.08074811161432062,54,17986.0,-2.630000000000024
41810.0,53,1137.0,13.865853658536585,2.6007487050818145,53,18214.0,0.08301784661417785,53,18214.0,-2.2799999999999727
41815.0,55,1180.0,14.567901234567902,2.289321818673615,55,18464.0,0.0636955836910906,55,18464.0,-2.5
41820.0,55,1230.0,15.569620253164556,2.3412804430433187,55,18737.0,0.07497609107173053,55,18737.0,-2.730000000000018
41825.0,53,1232.0,15.594936708860759,2.529420659031462,53,18973.0,0.07153435005824456,53,18973.0,-2.359999999999985
41830.0,53,1272.0,15.703703703703704,2.685040340327192,53,19231.0,0.08697204924694807,53,19231.0,-2.5800000000000125
41835.0,53,1312.0,16.4,2.7409280909068596,53,19494.0,0.09719939937522856,53,19494.0,-2.6299999999999955
41840.0,51,1214.0,15.175,2.437070743031339,51,19128.0,0.06382076262960214,51,19128.0,3.6599999999999966
41845.0,50,1079.0,13.833333333333334,2.5245973239927997,50,18753.0,0.0763180074666569,50,18753.0,3.75
41850.0,50,1094.0,14.207792207792208,2.4380431908635094,50,18379.0,0.07593301482466105,50,18379.0,3.740000000000009
41855.0,51,1056.0,12.878048780487806,2.6332910021388343,51,18588.0,0.08438890368210654,51,18588.0,-2.0900000000000034
41860.0,53,1077.0,13.134146341463415,2.4354075628096687,52,18832.0,0.0734248915018303,52,18832.0,-2.4399999999999977
41865.0,56,1110.0,13.875,1.9072809385831675,56,19102.0,0.04586553526884019,56,19102.0,-2.700000000000017
41870.0,56,1123.0,14.215189873417721,2.0146411281491616,56,19351.0,0.0591155415321642,56,19351.0,-2.4899999999999807
41875.0,55,1162.0,14.708860759493671,2.310906474694461,55,19623.0,0.06394316180541519,55,19623.0,-2.719999999999999
41880.0,55,1202.0,14.839506172839506,2.340172976235484,55,19898.0,0.07126671094397476,55,19898.0,-2.75
41885.0,54,1220.0,15.25,2.4661931092515723,54,20148.0,0.07967328264757173,54,20148.0,-2.5
41890.0,56,1257.0,15.7125,2.0197892532961617,56,20423.0,0.04664358236109935,56,20423.0,-2.75
41895.0,56,1302.0,16.692307692307693,2.0518564407807967,56,20700.0,0.05975288151178229,56,20700.0,-2.7700000000000102
41900.0,53,1208.0,15.688311688311689,2.0803595156070624,53,20342.0,0.06185850414524663,53,20342.0,3.5800000000000125
41905.0,49,1070.0,13.544303797468354,2.372105565275757,49,19338.0,0.08356701949193297,49,19338.0,10.039999999999992
41910.0,47,1077.0,13.632911392405063,2.774013944712759,47,18329.0,0.1105695752704261,47,18329.0,10.090000000000003
41915.0,50,1068.0,13.35,2.3459269553022777,50,18545.0,0.07644054739581865,50,18545.0,-2.1599999999999966
41920.0,54,1108.0,14.025316455696203,2.311076368735847,54,18813.0,0.06266345024424695,54,18813.0,-2.680000000000007
41925.0,55,1158.0,14.658227848101266,2.5702773269989696,55,19086.0,0.07332665336345723,55,19086.0,-2.730000000000018
