step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39040.0,57,1149.0,14.185185185185185,1.9728430097702199,57,19454.0,0.06745327712557946,57,19454.0,-2.539999999999992
39045.0,57,1194.0,14.74074074074074,2.180763812399139,57,19732.0,0.06479573015551705,57,19732.0,-2.780000000000001
39050.0,55,1201.0,15.20253164556962,2.242069413730326,55,19977.0,0.07421630793743005,55,19977.0,-2.450000000000017
39055.0,55,1241.0,15.134146341463415,2.32227972457709,55,20251.0,0.0717410928414767,55,20251.0,-2.7399999999999807
39060.0,55,1281.0,15.621951219512194,2.5751277821054837,55,20524.0,0.08285141346134439,55,20524.0,-2.730000000000018
39065.0,54,1295.0,15.987654320987655,2.195934000379321,54,20772.0,0.0627975833570464,54,20772.0,-2.4799999999999898
39070.0,56,1340.0,16.75,2.3216672533650033,56,21054.0,0.06951641725473004,56,21054.0,-2.819999999999993
39075.0,56,1385.0,17.531645569620252,2.3964563790808353,56,21332.0,0.07838851611554618,56,21332.0,-2.780000000000001
39080.0,53,1286.0,15.682926829268293,2.528420958289945,53,20932.0,0.07008177968104537,53,20932.0,4.0
39085.0,49,1122.0,13.851851851851851,2.8805028576968854,49,19876.0,0.09755376444713498,49,19876.0,10.560000000000002
39090.0,51,1134.0,14.354430379746836,2.4619431871610185,51,18853.0,0.08360023711680258,51,18853.0,10.22999999999999
39095.0,51,1128.0,14.278481012658228,2.4688141242636608,51,19081.0,0.08202397899227082,51,19081.0,-2.280000000000001
39100.0,54,1159.0,14.670886075949367,2.375276937417471,54,19341.0,0.07285273863746192,54,19341.0,-2.5999999999999943
39105.0,55,1201.0,14.82716049382716,2.3997619614159524,55,19611.0,0.08023118230527804,55,19611.0,-2.700000000000017
39110.0,53,1180.0,14.567901234567902,2.4331534663564307,53,19838.0,0.0809460857746642,53,19838.0,-2.269999999999982
39115.0,55,1218.0,15.037037037037036,2.2121194486963303,55,20089.0,0.06449887343073504,55,20089.0,-2.509999999999991
39120.0,55,1263.0,15.592592592592593,2.47975155918364,55,20362.0,0.07711442178970773,55,20362.0,-2.730000000000018
39125.0,53,1261.0,15.962025316455696,2.489344063423052,53,20599.0,0.07295721118589842,53,20599.0,-2.3700000000000045
39130.0,53,1296.0,16.0,2.6353838303284416,53,20857.0,0.08726994903932651,53,20857.0,-2.579999999999984
39135.0,53,1331.0,16.432098765432098,2.69223591899479,53,21120.0,0.0914372734833835,53,21120.0,-2.6299999999999955
39140.0,52,1229.0,15.17283950617284,2.3582598457732553,52,20750.0,0.05642176762171336,52,20750.0,3.6999999999999886
39145.0,49,1086.0,13.923076923076923,2.5735565226259927,49,19744.0,0.0864660171624606,49,19744.0,10.060000000000002
39150.0,49,1106.0,14.179487179487179,2.8455582600594718,49,18734.0,0.10520200405624397,49,18734.0,10.099999999999994
39155.0,50,1072.0,13.073170731707316,2.7331370255506906,50,18940.0,0.09714477737633011,50,18940.0,-2.0600000000000023
39160.0,51,1097.0,13.378048780487806,2.7389979193376592,51,19178.0,0.08897322724432745,51,19178.0,-2.3799999999999955
39165.0,54,1134.0,13.829268292682928,2.4332905200422084,54,19438.0,0.07368749103473299,54,19438.0,-2.5999999999999943
39170.0,56,1152.0,14.222222222222221,2.325873998699892,56,19714.0,0.06630728401928318,56,19714.0,-2.759999999999991
39175.0,54,1194.0,15.113924050632912,2.4875030984580877,54,19947.0,0.07964900799035352,54,19947.0,-2.3300000000000125
39180.0,54,1239.0,15.296296296296296,2.6237672077747476,54,20218.0,0.08348980242146026,54,20218.0,-2.710000000000008
39185.0,52,1220.0,15.25,2.589156149346273,52,20440.0,0.0853678099684213,52,20440.0,-2.219999999999999
39190.0,54,1258.0,15.725,2.3685142677375643,54,20688.0,0.0635104110472586,54,20688.0,-2.4799999999999898
39195.0,54,1303.0,16.2875,2.642280469788882,54,20956.0,0.07734586274361285,54,20956.0,-2.680000000000007
39200.0,51,1209.0,15.30379746835443,2.7940333941097,51,20587.0,0.07463466615966097,51,20587.0,3.6899999999999977
39205.0,47,1068.0,13.692307692307692,2.8975359724863594,47,19571.0,0.09799652167009164,47,19571.0,10.159999999999997
39210.0,47,1078.0,13.820512820512821,2.9651829510506125,47,18555.0,0.11371458159873778,47,18555.0,10.159999999999997
39215.0,51,1068.0,13.35,2.3881222061494056,51,18770.0,0.06892818764668379,51,18770.0,-2.1499999999999773
39220.0,52,1098.0,13.725,2.4556954951393672,52,19028.0,0.06375546246995341,52,19028.0,-2.5800000000000125
39225.0,55,1138.0,14.405063291139241,2.4106183293841905,55,19291.0,0.06943299157384586,55,19291.0,-2.6299999999999955
39230.0,53,1129.0,13.938271604938272,2.4847613238163064,53,19520.0,0.08033446822693634,53,19520.0,-2.289999999999992
39235.0,53,1169.0,14.432098765432098,2.7482297195701975,53,19773.0,0.09293719508294303,53,19773.0,-2.530000000000001
39240.0,55,1212.0,14.962962962962964,2.5705201024146196,55,20039.0,0.0789819275800225,55,20039.0,-2.6599999999999966
39245.0,53,1224.0,15.3,2.5290068841980022,53,20281.0,0.06468909757553254,53,20281.0,-2.420000000000016
39250.0,53,1264.0,16.0,2.66485545676894,53,20543.0,0.07966202870153982,53,20543.0,-2.6200000000000045
39255.0,53,1304.0,16.098765432098766,2.7191765121240383,53,20808.0,0.08561170692248085,53,20808.0,-2.6500000000000057
39260.0,51,1206.0,15.075,2.8086966679409775,51,20433.0,0.08894366812067787,51,20433.0,3.75
39265.0,50,1067.0,13.857142857142858,2.238280440327292,50,20051.0,0.06356689721466317,50,20051.0,3.8200000000000216
39270.0,50,1087.0,14.116883116883116,2.5845662798722486,50,19041.0,0.09114378720506995,50,19041.0,10.099999999999994
39275.0,52,1069.0,13.705128205128204,2.4882595539044896,52,19262.0,0.08582830757197624,52,19262.0,-2.210000000000008
39280.0,53,1099.0,13.567901234567902,2.4699453078888407,53,19515.0,0.07691437660190246,53,19515.0,-2.530000000000001
39285.0,55,1139.0,13.890243902439025,2.651941315642378,55,19783.0,0.07952775325177991,55,19783.0,-2.680000000000007
39290.0,57,1164.0,14.55,1.986505243150114,56,20037.0,0.050064189857720015,56,20037.0,-2.539999999999992
39295.0,56,1213.0,15.354430379746836,2.1718862552267058,56,20323.0,0.055032492074865845,56,20323.0,-2.859999999999985
39300.0,56,1263.0,16.192307692307693,2.374642287872974,56,20597.0,0.06395450990846334,56,20597.0,-2.740000000000009
39305.0,54,1255.0,15.6875,2.4239311260591303,54,20833.0,0.07585368059981575,54,20833.0,-2.3600000000000136
39310.0,54,1295.0,16.1875,2.5279291739344005,54,21091.0,0.08148987252643154,54,21091.0,-2.579999999999984
39315.0,56,1340.0,16.75,2.3067639674943043,56,21364.0,0.06543961898046885,56,21364.0,-2.7299999999999898
39320.0,53,1248.0,16.0,2.31112983869434,53,20967.0,0.06414240668565831,53,20967.0,3.969999999999999
39325.0,49,1107.0,14.192307692307692,2.781734049583207,49,19953.0,0.08905868852065843,49,19953.0,10.139999999999986
39330.0,48,1116.0,13.95,2.962787046325128,48,18931.0,0.11311768817463362,48,18931.0,10.219999999999999
39335.0,49,1109.0,13.8625,2.9402728345605795,49,19154.0,0.10645217715398224,49,19154.0,-2.2299999999999898
39340.0,53,1131.0,14.1375,2.4228930784101057,53,19409.0,0.07005073325200951,53,19409.0,-2.5500000000000114
39345.0,55,1173.0,14.6625,2.46269776888891,55,19678.0,0.06636922606414979,55,19678.0,-2.6899999999999977
39350.0,54,1170.0,15.0,2.4905086701050174,54,19914.0,0.08016111249192337,54,19914.0,-2.359999999999985
39355.0,53,1204.0,14.864197530864198,2.673796522663847,53,20172.0,0.07869421389142968,53,20172.0,-2.5800000000000125
39360.0,53,1239.0,15.4875,2.735284900518254,53,20434.0,0.08653753219460111,53,20434.0,-2.6200000000000045
39365.0,54,1252.0,16.05128205128205,2.0240464807695835,54,20677.0,0.05439431232186601,54,20677.0,-2.430000000000007
39370.0,54,1292.0,16.564102564102566,2.3777622415996627,54,20949.0,0.07489095904556518,54,20949.0,-2.719999999999999
39375.0,54,1332.0,17.076923076923077,2.562082710583744,54,21217.0,0.08278354201582469,54,21217.0,-2.6799999999999784
39380.0,51,1231.0,15.3875,2.65865401649245,51,20809.0,0.07925947446858582,51,20809.0,4.079999999999984
39385.0,47,1078.0,13.820512820512821,2.739341320587824,47,19785.0,0.09973513476689443,47,19785.0,10.240000000000009
39390.0,49,1093.0,14.381578947368421,2.4398855735641156,49,18764.0,0.10013672544998063,49,18764.0,10.210000000000008
39395.0,51,1086.0,13.923076923076923,2.3901849152667713,51,18983.0,0.08825415272898197,51,18983.0,-2.190000000000026
39400.0,53,1116.0,14.307692307692308,2.3559405746901265,53,19240.0,0.07848713595217796,53,19240.0,-2.569999999999993
39405.0,53,1155.0,14.085365853658537,2.4528637922896994,53,19502.0,0.08180518107573956,53,19502.0,-2.6200000000000045
39410.0,53,1135.0,14.1875,2.4588473971732876,53,19727.0,0.08988747623655596,53,19727.0,-2.25
39415.0,54,1176.0,14.7,2.2824217833504212,54,19974.0,0.0706850844305965,54,19974.0,-2.469999999999999
39420.0,55,1225.0,15.3125,2.4311548612677933,55,20246.0,0.07455256829514254,55,20246.0,-2.719999999999999
39425.0,53,1229.0,15.3625,2.6022025285593875,53,20482.0,0.07654298138915079,53,20482.0,-2.359999999999985
39430.0,53,1269.0,15.666666666666666,2.667406533029765,53,20742.0,0.08647482394106928,53,20742.0,-2.5999999999999943
39435.0,53,1309.0,16.160493827160494,2.822278917431792,53,21005.0,0.09563864423577051,53,21005.0,-2.630000000000024
39440.0,52,1212.0,15.341772151898734,2.258869797786356,51,20591.0,0.06192970568239378,51,20591.0,4.140000000000015
39445.0,49,1078.0,14.0,2.429510843373274,49,20209.0,0.06797146043809048,49,20209.0,3.819999999999993
39450.0,49,1093.0,14.194805194805195,2.662120808223092,49,19188.0,0.09329481827222383,49,19188.0,10.210000000000008
39455.0,50,1057.0,13.049382716049383,2.562030503781206,50,19394.0,0.09090141243132574,50,19394.0,-2.0600000000000023
39460.0,52,1078.0,13.146341463414634,2.6084980915446248,52,19634.0,0.08588665191222078,52,19634.0,-2.4000000000000057
39465.0,55,1111.0,13.385542168674698,2.279534101719839,55,19896.0,0.06954809345109089,55,19896.0,-2.6200000000000045
39470.0,56,1125.0,14.0625,2.155232713400514,56,20173.0,0.06128593589506751,56,20173.0,-2.769999999999982
39475.0,54,1162.0,14.525,2.4505603504787006,54,20406.0,0.0745610985893353,54,20406.0,-2.3300000000000125
39480.0,54,1202.0,14.839506172839506,2.439670620408075,54,20677.0,0.0762388730423342,54,20677.0,-2.710000000000008
39485.0,53,1221.0,15.074074074074074,2.581024516433243,53,20925.0,0.08561493056696097,53,20925.0,-2.4799999999999898
39490.0,55,1258.0,15.530864197530864,2.4074029447172447,55,21194.0,0.06654816838794386,55,21194.0,-2.6899999999999977
39495.0,55,1303.0,16.49367088607595,2.30905024393836,55,21467.0,0.06345988825680822,55,21467.0,-2.7299999999999898
39500.0,52,1209.0,15.5,2.41366964548517,52,21061.0,0.06779359380499121,52,21061.0,4.059999999999974
39505.0,48,1068.0,13.35,2.6687756907269633,48,19998.0,0.09139784644662667,48,19998.0,10.630000000000024
39510.0,47,1077.0,13.632911392405063,2.961284951936637,47,18968.0,0.11981004592131918,47,18968.0,10.299999999999983
39515.0,51,1070.0,13.544303797468354,2.391172882276446,51,19186.0,0.08197921756179061,51,19186.0,-2.180000000000007
39520.0,53,1104.0,13.8,2.4720176109638285,53,19448.0,0.06481646009686014,53,19448.0,-2.619999999999976
39525.0,55,1149.0,14.544303797468354,2.4851498388841082,55,19715.0,0.0729970699014234,55,19715.0,-2.670000000000016
39530.0,53,1142.0,14.098765432098766,2.5152034457525145,53,19947.0,0.0830489317023693,53,19947.0,-2.319999999999993
39535.0,53,1182.0,14.775,2.647827518213579,53,20200.0,0.09227650674573125,53,20200.0,-2.530000000000001
39540.0,55,1225.0,15.3125,2.3060803680116786,55,20466.0,0.06790063969861986,55,20466.0,-2.6599999999999966
39545.0,53,1236.0,15.645569620253164,2.436107992220397,53,20707.0,0.06246188829041921,53,20707.0,-2.4099999999999966
39550.0,53,1276.0,16.151898734177216,2.7569828807594114,53,20969.0,0.0831843941021431,53,20969.0,-2.6200000000000045
39555.0,53,1316.0,16.45,2.6176308753070145,53,21232.0,0.08974387894212557,53,21232.0,-2.6299999999999955
39560.0,50,1215.0,15.1875,2.836018352979491,50,20816.0,0.08734715322975856,50,20816.0,4.159999999999997
39565.0,49,1065.0,13.831168831168831,2.3616272418562394,49,19747.0,0.07442787289628647,49,19747.0,10.689999999999998
39570.0,49,1085.0,14.090909090909092,2.7005271170542975,49,18726.0,0.0977790289924224,49,18726.0,10.210000000000008
39575.0,50,1063.0,13.628205128205128,2.661996331255748,50,18938.0,0.09487142952690529,50,18938.0,-2.1200000000000045
39580.0,51,1088.0,13.268292682926829,2.721929487342151,51,19182.0,0.08052893818031762,51,19182.0,-2.4399999999999977
39585.0,53,1123.0,13.53012048192771,2.8424008755523533,53,19440.0,0.08664124605851534,53,19440.0,-2.5800000000000125
39590.0,54,1143.0,14.2875,2.148891756931243,54,19684.0,0.059524384289326854,54,19684.0,-2.4399999999999977
39595.0,54,1188.0,15.037974683544304,2.28371918289221,54,19956.0,0.06863611757605075,54,19956.0,-2.719999999999999
39600.0,54,1233.0,15.807692307692308,2.4561880817943105,54,20224.0,0.07725841014594736,54,20224.0,-2.680000000000007
39605.0,53,1221.0,15.2625,2.5640597825291103,53,20452.0,0.08551144037155657,53,20452.0,-2.280000000000001
39610.0,52,1255.0,15.6875,2.7531907514281615,52,20699.0,0.08441827530819153,52,20699.0,-2.469999999999999
39615.0,54,1294.0,16.175,2.4513218222587563,54,20960.0,0.06918481817197975,54,20960.0,-2.609999999999985
39620.0,51,1200.0,15.384615384615385,2.380222032666242,51,20551.0,0.07057220906876405,51,20551.0,4.090000000000003
39625.0,47,1059.0,13.753246753246753,2.849325358855773,47,19485.0,0.09518355113884124,47,19485.0,10.659999999999997
39630.0,47,1069.0,13.197530864197532,3.1960683481753134,47,18454.0,0.1106945356716533,47,18454.0,10.310000000000002
39635.0,49,1062.0,13.275,3.016985818047897,49,18672.0,0.10474860326764893,49,18672.0,-2.180000000000007
39640.0,52,1084.0,13.55,2.43928202785017,52,18922.0,0.05928993766328558,52,18922.0,-2.5
39645.0,54,1124.0,14.227848101265822,2.347085032064702,54,19184.0,0.06576362599700143,54,19184.0,-2.6200000000000045
39650.0,53,1125.0,14.240506329113924,2.609319630010271,53,19419.0,0.08031196761357595,53,19419.0,-2.3499999999999943
39655.0,53,1165.0,14.382716049382717,2.729442258363146,53,19677.0,0.0854849877505186,53,19677.0,-2.5800000000000125
39660.0,53,1205.0,14.876543209876543,2.880229777248067,53,19940.0,0.09655682653635904,53,19940.0,-2.6299999999999955
39665.0,53,1220.0,15.443037974683545,2.256286820577367,53,20180.0,0.05216803502791526,53,20180.0,-2.4000000000000057
39670.0,54,1261.0,16.166666666666668,2.3781207039245014,54,20449.0,0.0707879997822453,54,20449.0,-2.6899999999999977
39675.0,53,1300.0,16.666666666666668,2.624013714793574,53,20710.0,0.0863047453490263,53,20710.0,-2.609999999999985
39680.0,50,1201.0,15.0125,2.7737155987858175,50,20294.0,0.07981173499260719,50,20294.0,4.159999999999997
39685.0,46,1056.0,13.538461538461538,2.941698438780089,46,19221.0,0.09795122480236734,46,19221.0,10.72999999999999
39690.0,49,1067.0,13.679487179487179,2.6835794078339053,49,18191.0,0.08686447809249279,49,18191.0,10.300000000000011
39695.0,50,1054.0,13.512820512820513,2.560708506385204,50,18408.0,0.08605416748926314,50,18408.0,-2.170000000000016
39700.0,51,1079.0,13.833333333333334,2.54157272198381,51,18656.0,0.07858909732347139,51,18656.0,-2.4799999999999898
39705.0,53,1114.0,13.753086419753087,2.5029443187312865,53,18914.0,0.08101328252797182,53,18914.0,-2.579999999999984
39710.0,53,1136.0,14.2,2.5263045458562994,53,19160.0,0.0844530711744935,53,19160.0,-2.460000000000008
39715.0,54,1178.0,14.725,2.4092207242269112,54,19429.0,0.0782380067837607,54,19429.0,-2.6899999999999977
39720.0,55,1227.0,15.531645569620252,2.323232515691849,55,19701.0,0.07398110194575304,55,19701.0,-2.719999999999999
39725.0,53,1228.0,15.948051948051948,2.327973716400365,53,19937.0,0.07131547360256787,53,19937.0,-2.3600000000000136
39730.0,53,1268.0,15.85,2.5529565307456537,53,20194.0,0.08518642909577984,53,20194.0,-2.569999999999993
39735.0,53,1308.0,16.35,2.7232514685930957,53,20457.0,0.094571009571765,53,20457.0,-2.6299999999999955
39740.0,51,1211.0,15.1375,2.3589904412523586,51,20043.0,0.05339370451268886,51,20043.0,4.139999999999986
39745.0,49,1077.0,13.807692307692308,2.6355939608598655,49,18982.0,0.08047707247242646,49,18982.0,10.610000000000014
39750.0,50,1094.0,14.394736842105264,2.4967222894034906,49,18589.0,0.09277505015078896,49,18589.0,3.930000000000007
39755.0,49,1053.0,13.1625,2.5707129467202186,49,18800.0,0.08500588209891465,49,18800.0,-2.1100000000000136
39760.0,50,1063.0,13.2875,2.545836944676239,50,19028.0,0.0904302448594691,50,19028.0,-2.280000000000001
39765.0,54,1088.0,13.6,1.916498428869486,54,19288.0,0.058262418777573606,54,19288.0,-2.5999999999999943
39770.0,53,1089.0,13.6125,2.3250124882212737,53,19530.0,0.06493726246736033,53,19530.0,-2.420000000000016
39775.0,53,1119.0,14.346153846153847,2.3533349028236423,53,19789.0,0.075336787311253,53,19789.0,-2.589999999999975
39780.0,53,1149.0,14.3625,2.28824303075697,53,20052.0,0.0779669859652834,53,20052.0,-2.630000000000024
39785.0,52,1157.0,14.4625,2.639074980696841,52,20295.0,0.07735248775171764,52,20295.0,-2.4299999999999784
39790.0,54,1184.0,14.8,2.29273821430574,54,20559.0,0.06187485937255078,54,20559.0,-2.640000000000015
39795.0,54,1219.0,15.831168831168831,2.06248174520168,54,20827.0,0.06286002313720257,54,20827.0,-2.680000000000007
39800.0,51,1121.0,14.75,2.2522211706784905,51,20414.0,0.06348546499717414,51,20414.0,4.130000000000024
39805.0,47,981.0,12.417721518987342,2.748900116136607,47,19307.0,0.09062764615578484,47,19307.0,11.069999999999993
39810.0,47,991.0,12.3875,2.9123855828302756,47,18270.0,0.09901218153065987,47,18270.0,10.370000000000005
39815.0,50,982.0,12.123456790123457,2.437114049309239,50,18485.0,0.07448937504281161,50,18485.0,-2.1500000000000057
39820.0,53,1026.0,12.666666666666666,2.5147172367642514,53,18746.0,0.06585888803101392,53,18746.0,-2.6100000000000136
39825.0,55,1085.0,13.5625,2.577863640606239,55,19018.0,0.07303000996194846,55,19018.0,-2.719999999999999
39830.0,53,1087.0,13.419753086419753,2.5150257492037342,53,19249.0,0.07991020474528926,53,19249.0,-2.3100000000000023
39835.0,53,1137.0,14.2125,2.6099431620324074,53,19501.0,0.08925105107661183,53,19501.0,-2.519999999999982
39840.0,54,1189.0,15.050632911392405,2.289290572482887,54,19766.0,0.07547921561560002,54,19766.0,-2.6500000000000057
39845.0,53,1212.0,15.538461538461538,2.3105230607470295,53,20006.0,0.06576256081832678,53,20006.0,-2.4000000000000057
39850.0,53,1262.0,16.17948717948718,2.6728330882883475,53,20271.0,0.0780519676389093,53,20271.0,-2.6500000000000057
39855.0,53,1312.0,16.4,2.7481222988085805,53,20534.0,0.09213788742000105,53,20534.0,-2.6299999999999955
39860.0,50,1221.0,15.455696202531646,2.638745051967331,50,20114.0,0.07629132880700433,50,20114.0,4.200000000000017
39865.0,49,1068.0,13.518987341772151,2.5433982199631253,49,19095.0,0.07240336873726542,49,19095.0,10.189999999999998
39870.0,49,1088.0,13.948717948717949,2.8183973168576606,49,18081.0,0.09697620102474276,49,18081.0,10.139999999999986
39875.0,50,1063.0,13.628205128205128,2.7088187810579782,50,18292.0,0.08864507293421185,50,18292.0,-2.109999999999985
