step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37755.0,53,1307.0,16.135802469135804,2.8166597699263973,53,19724.0,0.08744144311413812,53,19724.0,-2.6299999999999955
37760.0,50,1208.0,15.1,2.827230347540928,50,19354.0,0.08064664244732608,50,19354.0,3.700000000000017
37765.0,49,1068.0,13.87012987012987,2.447430992885742,49,18344.0,0.07700662080935611,49,18344.0,10.099999999999994
37770.0,49,1088.0,14.12987012987013,2.7740527549118537,49,17377.0,0.10180564974374176,49,17377.0,9.669999999999987
37775.0,50,1064.0,13.64102564102564,2.693397724930839,50,17588.0,0.09244193746649791,50,17588.0,-2.109999999999985
37780.0,51,1089.0,13.444444444444445,2.65573243147068,51,17831.0,0.08113275804581203,51,17831.0,-2.430000000000007
37785.0,53,1124.0,14.05,2.648563566659411,53,18089.0,0.08255478690804134,53,18089.0,-2.579999999999984
37790.0,54,1140.0,14.25,2.271649572410447,54,18329.0,0.0661014585293769,54,18329.0,-2.4000000000000057
37795.0,55,1188.0,15.037974683544304,2.3423470676642952,55,18604.0,0.06954800373219103,55,18604.0,-2.75
37800.0,55,1238.0,16.07792207792208,2.3284992353283456,55,18877.0,0.08053454477094094,55,18877.0,-2.730000000000018
37805.0,53,1233.0,15.4125,2.4902692067512784,53,19108.0,0.07645799806163708,53,19108.0,-2.3100000000000023
37810.0,53,1273.0,15.9125,2.6918680181101946,53,19364.0,0.08864777818414138,53,19364.0,-2.559999999999974
37815.0,55,1317.0,16.670886075949365,2.2347353562816394,55,19631.0,0.06840583251204281,55,19631.0,-2.670000000000016
37820.0,52,1228.0,15.544303797468354,2.4792673080838394,52,19271.0,0.06503197139126798,52,19271.0,3.5999999999999943
37825.0,48,1095.0,14.038461538461538,2.8639585609574025,48,18267.0,0.09409939212738937,48,18267.0,10.04000000000002
37830.0,48,1110.0,14.050632911392405,2.9072045407517133,48,17337.0,0.11061116354357407,48,17337.0,9.299999999999983
37835.0,49,1062.0,13.275,2.790043762592137,49,17534.0,0.0997834254124017,49,17534.0,-1.9699999999999989
37840.0,51,1083.0,13.5375,2.2626656995708743,51,17763.0,0.05719723468446952,51,17763.0,-2.289999999999992
37845.0,54,1123.0,14.215189873417721,2.250033334241322,54,18026.0,0.06906778107484657,54,18026.0,-2.6299999999999955
37850.0,53,1125.0,14.240506329113924,2.469321258885618,53,18261.0,0.07442516685700794,53,18261.0,-2.3500000000000227
37855.0,53,1165.0,14.207317073170731,2.629203852717304,53,18519.0,0.07910956648494272,53,18519.0,-2.579999999999984
37860.0,53,1205.0,14.876543209876543,2.688962802872718,53,18782.0,0.08357591590605644,53,18782.0,-2.6299999999999955
37865.0,52,1220.0,15.061728395061728,2.4188734169665596,52,19023.0,0.06478679666784395,52,19023.0,-2.4099999999999966
37870.0,54,1265.0,15.617283950617283,2.6313586526022976,54,19294.0,0.07378280914582101,54,19294.0,-2.710000000000008
37875.0,54,1310.0,16.582278481012658,2.6775346758405125,54,19562.0,0.08425013500674775,54,19562.0,-2.680000000000007
37880.0,51,1216.0,15.012345679012345,2.7003593773495993,51,19199.0,0.07937961333331482,51,19199.0,3.6299999999999955
37885.0,47,1075.0,13.96103896103896,2.737323566270339,47,18192.0,0.1037863650768357,47,18192.0,10.070000000000022
37890.0,49,1089.0,13.961538461538462,2.593294496864312,49,17261.0,0.08722426640208213,49,17261.0,9.309999999999974
37895.0,51,1084.0,13.721518987341772,2.506154688472385,51,17483.0,0.08099373150835845,51,17483.0,-2.219999999999999
37900.0,52,1114.0,14.282051282051283,2.4539959608698916,52,17739.0,0.0759187136128329,52,17739.0,-2.559999999999974
37905.0,54,1154.0,14.246913580246913,2.4448043843235467,54,18002.0,0.08209898387147853,54,18002.0,-2.630000000000024
37910.0,53,1137.0,14.037037037037036,2.575119958148753,53,18229.0,0.08880100289727626,53,18229.0,-2.269999999999982
37915.0,55,1180.0,14.75,2.2526388280450087,55,18479.0,0.0714324332819418,55,18479.0,-2.5
37920.0,55,1230.0,15.375,2.426900792789719,55,18752.0,0.07760825025172292,55,18752.0,-2.730000000000018
37925.0,53,1232.0,15.794871794871796,2.380588045277784,53,18988.0,0.0768110172160671,53,18988.0,-2.359999999999985
37930.0,53,1272.0,15.703703703703704,2.6138846135894056,53,19246.0,0.08720847273096521,53,19246.0,-2.5800000000000125
37935.0,53,1312.0,16.19753086419753,2.8163418751967355,53,19509.0,0.1001905618943219,53,19509.0,-2.6299999999999955
37940.0,52,1215.0,15.379746835443038,2.3328555250495375,52,19143.0,0.06339883146396054,52,19143.0,3.6599999999999966
37945.0,49,1082.0,14.236842105263158,2.3951274327671954,49,18144.0,0.08013220520485999,49,18144.0,9.990000000000009
37950.0,49,1102.0,14.311688311688311,2.8197356829636937,49,17219.0,0.10166439079050307,49,17219.0,9.25
37955.0,50,1069.0,13.036585365853659,2.815415933236277,50,17425.0,0.09592931756817755,50,17425.0,-2.0600000000000023
37960.0,51,1094.0,13.341463414634147,2.749816783088151,51,17664.0,0.08293657131720382,51,17664.0,-2.3899999999999864
37965.0,55,1132.0,13.804878048780488,2.3528731268758083,55,17925.0,0.06459422607087156,55,17925.0,-2.6100000000000136
37970.0,56,1154.0,14.425,2.3005872859053937,56,18201.0,0.06532963431817368,56,18201.0,-2.759999999999991
37975.0,54,1196.0,15.139240506329115,2.4868976363802533,54,18447.0,0.07223693538992836,54,18447.0,-2.460000000000008
37980.0,54,1241.0,15.320987654320987,2.614544141402428,54,18708.0,0.07960861727615758,54,18708.0,-2.6100000000000136
37985.0,52,1219.0,15.2375,2.552955227422488,52,18930.0,0.08399122074164603,52,18930.0,-2.219999999999999
37990.0,53,1256.0,15.7,2.4240903333640835,53,19175.0,0.0707822475891118,53,19175.0,-2.4499999999999886
37995.0,54,1300.0,16.25,2.584433454859544,54,19442.0,0.0785684235584821,54,19442.0,-2.6699999999999875
38000.0,51,1206.0,15.461538461538462,2.636100560610932,51,19079.0,0.07208701002334361,51,19079.0,3.6299999999999955
38005.0,47,1066.0,13.666666666666666,2.712747459353103,47,18072.0,0.09540010518907585,47,18072.0,10.069999999999993
38010.0,47,1076.0,13.794871794871796,2.903210459282593,47,17137.0,0.11062274824147998,47,17137.0,9.349999999999994
38015.0,51,1071.0,13.3875,2.3509134794126867,51,17357.0,0.07330964874429116,51,17357.0,-2.1999999999999886
38020.0,52,1101.0,13.592592592592593,2.585798444593972,52,17615.0,0.06783219196311074,52,17615.0,-2.5800000000000125
38025.0,54,1141.0,14.2625,2.56099878827525,54,17878.0,0.07234721759089449,54,17878.0,-2.6299999999999955
38030.0,53,1132.0,13.63855421686747,2.7067321382130904,53,18108.0,0.08014503612578983,53,18108.0,-2.3000000000000114
38035.0,53,1172.0,14.120481927710843,2.9921715398630107,53,18360.0,0.09519542589932106,53,18360.0,-2.519999999999982
38040.0,55,1214.0,14.987654320987655,2.5099536076240603,55,18625.0,0.07867950360793086,55,18625.0,-2.6500000000000057
38045.0,53,1226.0,15.325,2.5303619562706166,53,18866.0,0.07290536478149648,53,18866.0,-2.4099999999999966
38050.0,53,1266.0,16.23076923076923,2.6570989194109975,53,19129.0,0.08336623553721628,53,19129.0,-2.6299999999999955
38055.0,53,1306.0,16.531645569620252,2.5507088405677396,53,19392.0,0.09089763432102892,53,19392.0,-2.6299999999999955
38060.0,50,1207.0,15.474358974358974,2.6057577743857414,50,19024.0,0.08698484767243259,50,19024.0,3.6799999999999784
38065.0,48,1064.0,13.64102564102564,2.4998590097312183,48,18015.0,0.07350960483686449,48,18015.0,10.090000000000003
38070.0,49,1084.0,14.077922077922079,2.7055200594897535,49,17092.0,0.09535006714180963,49,17092.0,9.230000000000018
38075.0,50,1061.0,13.430379746835444,2.7695774321463573,50,17304.0,0.09099034561710521,50,17304.0,-2.1200000000000045
38080.0,51,1086.0,13.08433734939759,2.8946692008253567,51,17547.0,0.08204537832941991,51,17547.0,-2.430000000000007
38085.0,53,1121.0,13.839506172839506,2.7354414702766716,53,17805.0,0.08493548644438761,53,17805.0,-2.5800000000000125
38090.0,54,1143.0,14.468354430379748,2.101399847126359,54,18051.0,0.060530020816517434,54,18051.0,-2.4599999999999795
38095.0,55,1193.0,15.10126582278481,2.367899851609834,55,18328.0,0.07454407786008542,55,18328.0,-2.7700000000000102
38100.0,55,1243.0,15.935897435897436,2.4412234198186273,55,18601.0,0.08446647319851512,55,18601.0,-2.7299999999999898
38105.0,53,1235.0,15.4375,2.4796650403232485,53,18833.0,0.07834671700330366,53,18833.0,-2.3200000000000216
38110.0,53,1275.0,15.9375,2.6944354700446325,53,19085.0,0.09167521079502162,53,19085.0,-2.519999999999982
38115.0,54,1316.0,16.658227848101266,2.3029181357740645,54,19349.0,0.07150234472160014,54,19349.0,-2.640000000000015
38120.0,52,1226.0,15.717948717948717,2.353182758738662,52,18991.0,0.06274493669941854,52,18991.0,3.5800000000000125
38125.0,48,1090.0,14.342105263157896,2.6929975175424214,48,18029.0,0.0934666147579679,48,18029.0,9.620000000000005
38130.0,48,1105.0,13.987341772151899,2.9236396189724076,48,17107.0,0.10869261731225462,48,17107.0,9.219999999999999
38135.0,49,1059.0,13.074074074074074,2.8456638957763807,49,17305.0,0.09700429760030381,49,17305.0,-1.9800000000000182
38140.0,52,1083.0,13.5375,2.2536589825928344,52,17538.0,0.055913248961358575,52,17538.0,-2.329999999999984
38145.0,54,1123.0,13.864197530864198,2.490549302119095,54,17801.0,0.06835322165819883,54,17801.0,-2.6299999999999955
38150.0,53,1126.0,13.901234567901234,2.7192570994196728,53,18039.0,0.0741824034175709,53,18039.0,-2.3799999999999955
38155.0,53,1166.0,14.21951219512195,2.691857024951227,53,18295.0,0.08058899697143693,53,18295.0,-2.5600000000000023
38160.0,53,1206.0,14.707317073170731,2.7921626818946277,53,18558.0,0.0799462053252333,53,18558.0,-2.630000000000024
38165.0,54,1223.0,15.481012658227849,2.145850092123355,54,18801.0,0.05685347420419617,54,18801.0,-2.4299999999999784
38170.0,54,1268.0,16.050632911392405,2.421307110524553,54,19072.0,0.07273208752897779,54,19072.0,-2.710000000000008
38175.0,54,1313.0,16.620253164556964,2.627984276090273,54,19340.0,0.08144874503144299,54,19340.0,-2.680000000000007
38180.0,51,1219.0,15.2375,2.57379680948479,51,18981.0,0.08133442068064341,51,18981.0,3.5900000000000034
38185.0,47,1078.0,13.645569620253164,2.781223093229525,47,18017.0,0.09826244051161699,47,18017.0,9.640000000000015
38190.0,49,1092.0,14.0,2.5240767457458255,49,17094.0,0.09202210028881122,49,17094.0,9.22999999999999
38195.0,51,1082.0,13.525,2.5377485913110496,51,17314.0,0.08347632141044825,51,17314.0,-2.1999999999999886
38200.0,52,1112.0,14.075949367088608,2.464669982876017,52,17567.0,0.0782306925247059,52,17567.0,-2.530000000000001
38205.0,54,1152.0,14.048780487804878,2.4271272414173874,54,17830.0,0.07977708953590884,54,17830.0,-2.630000000000024
38210.0,53,1134.0,13.829268292682928,2.6378593890985718,53,18056.0,0.09090018271984178,53,18056.0,-2.259999999999991
38215.0,54,1175.0,14.329268292682928,2.4726388797065533,54,18304.0,0.0742599734854776,54,18304.0,-2.4799999999999898
38220.0,55,1225.0,15.3125,2.4535689554508693,55,18577.0,0.07383475379259204,55,18577.0,-2.730000000000018
38225.0,53,1231.0,15.782051282051283,2.504741784691199,53,18816.0,0.07197228793037896,53,18816.0,-2.3899999999999864
38230.0,53,1271.0,15.691358024691358,2.717820088709649,53,19075.0,0.08840903789985483,53,19075.0,-2.5900000000000034
38235.0,53,1311.0,16.3875,2.726023143550781,53,19338.0,0.09920085245396755,53,19338.0,-2.6299999999999955
38240.0,53,1216.0,15.2,2.322455937802924,53,18978.0,0.05259820121102152,53,18978.0,3.5999999999999943
38245.0,49,1085.0,13.91025641025641,2.6076158713275026,49,18027.0,0.08115337451949715,49,18027.0,9.509999999999991
38250.0,49,1105.0,14.539473684210526,2.7319727066305446,49,17110.0,0.10397488559684237,49,17110.0,9.170000000000016
38255.0,50,1073.0,13.4125,2.607497406988227,50,17317.0,0.09391270007077825,50,17317.0,-2.069999999999993
38260.0,51,1098.0,13.555555555555555,2.638337358527473,51,17556.0,0.08146562762479771,51,17556.0,-2.390000000000015
38265.0,55,1137.0,13.865853658536585,2.3447576915665627,55,17818.0,0.0648396417248244,55,17818.0,-2.6200000000000045
38270.0,56,1156.0,14.45,2.2250578820232803,56,18095.0,0.06613508242231561,56,18095.0,-2.769999999999982
38275.0,54,1198.0,15.164556962025317,2.467794387061182,54,18328.0,0.07462031190348838,54,18328.0,-2.3300000000000125
38280.0,54,1243.0,15.158536585365853,2.716925255062583,54,18599.0,0.08279030298061875,54,18599.0,-2.710000000000008
38285.0,52,1220.0,14.878048780487806,2.711084817708035,52,18820.0,0.08253853541162998,52,18820.0,-2.2099999999999795
38290.0,54,1259.0,15.7375,2.374064588915393,54,19066.0,0.0701109637110628,54,19066.0,-2.460000000000008
38295.0,54,1304.0,16.50632911392405,2.512710557738214,54,19334.0,0.08083035798522004,54,19334.0,-2.680000000000007
38300.0,51,1210.0,15.316455696202532,2.669163799766859,51,18975.0,0.07541379148886232,51,18975.0,3.5900000000000034
38305.0,47,1069.0,13.531645569620252,2.7992957151322173,47,18011.0,0.09777903364517493,47,18011.0,9.639999999999986
38310.0,47,1079.0,13.658227848101266,3.1205174102663125,47,17084.0,0.11795824459116937,47,17084.0,9.27000000000001
38315.0,49,1067.0,13.3375,2.5970057366950376,49,17297.0,0.08080895054102476,49,17297.0,-2.1299999999999955
38320.0,52,1096.0,13.530864197530864,2.6810720841142928,52,17554.0,0.06753119301756345,52,17554.0,-2.569999999999993
38325.0,55,1136.0,14.379746835443038,2.5463121201203416,55,17817.0,0.07423613941448304,55,17817.0,-2.6299999999999955
38330.0,53,1127.0,13.91358024691358,2.613604755959062,53,18045.0,0.0812446082379774,53,18045.0,-2.280000000000001
38335.0,53,1167.0,14.407407407407407,2.8702580246180984,53,18299.0,0.09251123997651892,53,18299.0,-2.5400000000000205
38340.0,55,1210.0,14.938271604938272,2.466590834276367,55,18565.0,0.07087996735872623,55,18565.0,-2.6599999999999966
38345.0,53,1224.0,15.692307692307692,2.39297726160316,53,18809.0,0.07033366270270035,53,18809.0,-2.4399999999999977
38350.0,53,1264.0,16.205128205128204,2.7299665450215476,53,19071.0,0.08273566237934804,53,19071.0,-2.6200000000000045
38355.0,53,1304.0,16.3,2.7306181229271838,53,19334.0,0.09180865446029032,53,19334.0,-2.6299999999999955
38360.0,50,1205.0,15.448717948717949,2.6640261868434627,50,18970.0,0.08653291486056511,50,18970.0,3.640000000000015
38365.0,49,1065.0,14.013157894736842,2.211755502195447,49,18005.0,0.07282562677601224,49,18005.0,9.649999999999977
38370.0,49,1085.0,14.090909090909092,2.6585664588677083,49,17088.0,0.0967110237552023,49,17088.0,9.170000000000016
38375.0,50,1063.0,13.628205128205128,2.627162251746636,50,17300.0,0.09307713162237807,50,17300.0,-2.1200000000000045
38380.0,51,1088.0,13.268292682926829,2.7053929788306723,51,17544.0,0.08442832469891222,51,17544.0,-2.4399999999999977
38385.0,53,1123.0,13.864197530864198,2.5936707530922325,53,17802.0,0.08391847859394179,53,17802.0,-2.5800000000000125
38390.0,55,1144.0,14.123456790123457,2.1705567490234885,55,18047.0,0.057340755157753505,55,18047.0,-2.4499999999999886
38395.0,55,1194.0,15.113924050632912,2.298073093512749,55,18324.0,0.07033177899640382,55,18324.0,-2.7700000000000102
38400.0,55,1244.0,15.746835443037975,2.5120528443999555,55,18597.0,0.08433109271539982,55,18597.0,-2.7299999999999898
38405.0,53,1236.0,15.073170731707316,2.6497423654248005,53,18829.0,0.07705790031424313,53,18829.0,-2.319999999999993
38410.0,53,1276.0,15.95,2.6941933631172468,53,19081.0,0.09398307814213963,53,19081.0,-2.5200000000000102
38415.0,55,1318.0,16.68354430379747,2.2169686598973715,55,19346.0,0.06969343856893967,55,19346.0,-2.6500000000000057
38420.0,52,1229.0,15.556962025316455,2.424520052948691,52,18992.0,0.07014330827702997,52,18992.0,3.5400000000000205
38425.0,48,1093.0,14.194805194805195,2.7306494409992337,48,18037.0,0.09236320849275134,48,18037.0,9.549999999999983
38430.0,48,1108.0,14.025316455696203,2.9071616546119703,48,17115.0,0.11128431606211418,48,17115.0,9.219999999999999
38435.0,49,1061.0,13.2625,2.786808092854211,49,17312.0,0.10476625594475407,49,17312.0,-1.9699999999999989
38440.0,51,1083.0,13.5375,2.445106877988183,51,17543.0,0.06748108374478114,51,17543.0,-2.3100000000000023
38445.0,54,1122.0,14.025,2.4242928471135086,54,17805.0,0.07273627889329826,54,17805.0,-2.6200000000000045
38450.0,53,1124.0,14.227848101265822,2.5144434835492926,53,18041.0,0.07563121010329539,53,18041.0,-2.359999999999985
38455.0,53,1164.0,14.195121951219512,2.634052889540091,53,18298.0,0.08095658994011705,53,18298.0,-2.569999999999993
38460.0,53,1204.0,14.682926829268293,2.873714864428225,53,18561.0,0.08523738664262684,53,18561.0,-2.630000000000024
38465.0,52,1220.0,15.443037974683545,2.283819185933276,52,18802.0,0.06565529888843491,52,18802.0,-2.4099999999999966
38470.0,54,1264.0,16.205128205128204,2.33556549180005,54,19073.0,0.07511031857544481,54,19073.0,-2.7099999999999795
38475.0,54,1309.0,16.78205128205128,2.5684341490276843,54,19341.0,0.08464126410169985,54,19341.0,-2.680000000000007
38480.0,51,1215.0,15.1875,2.6278813573460496,51,18982.0,0.07934430290037212,51,18982.0,3.5900000000000034
38485.0,47,1074.0,13.594936708860759,2.854136106173824,47,18018.0,0.1020287488364722,47,18018.0,9.639999999999986
38490.0,50,1089.0,13.784810126582279,2.5809847768732643,50,17096.0,0.08835525417748383,50,17096.0,9.219999999999999
38495.0,51,1082.0,13.69620253164557,2.458100332608667,51,17319.0,0.08395741280525396,51,17319.0,-2.2299999999999898
38500.0,52,1112.0,14.075949367088608,2.4941798660291714,52,17572.0,0.0774805814296655,52,17572.0,-2.530000000000001
38505.0,54,1152.0,14.048780487804878,2.4848104177525547,54,17835.0,0.07892566288809964,54,17835.0,-2.6299999999999955
38510.0,53,1137.0,14.037037037037036,2.5300811206903298,53,18063.0,0.08704779556676527,53,18063.0,-2.280000000000001
38515.0,55,1181.0,14.7625,2.163429523619549,55,18315.0,0.06748696026533949,55,18315.0,-2.5200000000000102
38520.0,55,1231.0,15.3875,2.3984537593153648,55,18588.0,0.07592403718892353,55,18588.0,-2.7299999999999898
38525.0,53,1232.0,15.4,2.6090602342480773,53,18824.0,0.07818407146859724,53,18824.0,-2.3600000000000136
38530.0,53,1272.0,15.703703703703704,2.6718701041745674,53,19081.0,0.0857699999880808,53,19081.0,-2.569999999999993
38535.0,53,1312.0,16.19753086419753,2.7653311553451365,53,19344.0,0.09248280201380502,53,19344.0,-2.6299999999999955
38540.0,53,1217.0,15.2125,2.2809650044594143,53,18984.0,0.05330980565344474,53,18984.0,3.5999999999999943
38545.0,49,1086.0,13.923076923076923,2.5910907510845598,49,18033.0,0.08177986002932214,49,18033.0,9.509999999999991
38550.0,49,1106.0,14.363636363636363,2.849053622527621,49,17116.0,0.10390486752507168,49,17116.0,9.170000000000016
38555.0,50,1072.0,13.073170731707316,2.8685346924948734,50,17322.0,0.09665949002918439,50,17322.0,-2.0600000000000023
38560.0,51,1097.0,13.378048780487806,2.689940724548452,51,17560.0,0.07828065260240515,51,17560.0,-2.3799999999999955
38565.0,55,1136.0,13.853658536585366,2.3454430448731527,55,17822.0,0.06675607258946689,55,17822.0,-2.6200000000000045
38570.0,56,1156.0,14.45,2.2836773039247023,56,18099.0,0.06577491502493611,56,18099.0,-2.7700000000000102
38575.0,54,1198.0,14.975,2.5458605908657197,54,18342.0,0.0755571962469398,54,18342.0,-2.4299999999999784
38580.0,54,1243.0,15.345679012345679,2.5400291842264626,54,18603.0,0.08136032310532146,54,18603.0,-2.6100000000000136
38585.0,52,1220.0,15.25,2.60868396025721,52,18825.0,0.08847118614846691,52,18825.0,-2.219999999999999
