step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35200.0,5,36.0,1.125,6.906723320725879,5,5,-4.0,0.2952783001642286,5.865887409724366,6.906723320725879,5,-4.0,0.29
35205.0,6,66.0,2.2,8.299133936050827,6,6,66.0,0.4235065700573438,8.045125500590835,8.299133936050827,6,66.0,-0.7000000000000001
35210.0,7,88.0,2.6666666666666665,6.445802549554186,7,7,88.0,0.29027191846051614,5.387736192396791,6.445802549554186,7,88.0,-0.21999999999999997
35215.0,9,133.0,4.03030303030303,7.196023908139249,9,9,126.0,0.32399167708124704,6.164917221188132,7.196023908139249,9,126.0,-0.38
35220.0,9,178.0,5.393939393939394,7.238136601801886,9,9,178.0,0.31197110719354154,5.870718606639553,7.238136601801886,9,178.0,-0.52
35225.0,9,139.0,3.861111111111111,6.672900671531386,9,9,139.0,0.27238233622051994,5.080718729801824,6.672900671531386,9,139.0,0.3900000000000001
35230.0,7,154.0,4.666666666666667,8.013511205288767,7,7,125.0,0.39593553917201313,7.214052063135147,8.013511205288767,7,125.0,0.1399999999999999
35235.0,8,190.0,5.588235294117647,7.245353142296577,8,8,190.0,0.3439804164210036,6.174398458275029,7.245353142296577,8,190.0,-0.6499999999999999
35240.0,8,157.0,4.617647058823529,7.88926944005649,7,8,156.0,0.38435879448851923,7.327535580593599,7.88926944005649,7,156.0,0.33999999999999986
35245.0,9,182.0,5.055555555555555,7.232790293160172,9,9,154.0,0.3005199767039918,5.542370143578173,7.232790293160172,9,154.0,0.020000000000000018
35250.0,8,220.0,6.111111111111111,7.683091561590792,8,8,220.0,0.3631911509458097,6.658896902757815,7.683091561590792,8,220.0,-0.6600000000000001
35255.0,7,98.0,2.9696969696969697,7.977266503453868,7,7,98.0,0.40578159752751847,7.47811766946114,7.977266503453868,7,98.0,1.2200000000000002
35260.0,7,58.0,1.7058823529411764,6.796572753012558,7,7,-6.0,0.297452517625332,5.434726585357669,6.796572753012558,7,-6.0,1.04
35265.0,7,93.0,2.90625,8.174930706501339,7,7,93.0,0.4094274429202925,7.382856422755667,8.174930706501339,7,93.0,-0.99
35270.0,6,64.0,1.8823529411764706,6.635626170661267,6,6,64.0,0.28889405560379205,5.399039780507469,6.635626170661267,6,64.0,0.29000000000000004
35275.0,8,103.0,3.0294117647058822,7.444158561474709,8,8,75.0,0.3170761003671437,6.230155978772595,7.444158561474709,8,75.0,-0.10999999999999999
35280.0,8,143.0,4.333333333333333,7.750388486796332,8,8,143.0,0.3496037700568857,6.616918137460628,7.750388486796332,8,143.0,-0.6799999999999999
35285.0,10,189.0,5.108108108108108,7.150728025611205,10,10,189.0,0.32182271902868814,5.765748460374848,7.150728025611205,10,189.0,-0.45999999999999996
35290.0,9,208.0,5.621621621621622,7.684724169363847,9,9,208.0,0.3633658895967792,6.706374791538787,7.684724169363847,9,208.0,-0.19000000000000017
35295.0,11,257.0,6.7631578947368425,6.762212304973327,11,11,231.0,0.26073826985549076,4.885397967534061,6.762212304973327,11,231.0,-0.22999999999999998
35300.0,12,317.0,8.805555555555555,7.437738765858608,12,12,317.0,0.3155033215229105,5.924962443091415,7.437738765858608,12,317.0,-0.8599999999999999
35305.0,12,225.0,6.25,7.106678745063844,12,12,225.0,0.2968969141420173,5.584485035089751,7.106678745063844,12,225.0,0.9199999999999999
35310.0,8,189.0,5.4,7.504794010534122,8,8,140.0,0.34414286026392077,6.433274728525036,7.504794010534122,8,140.0,0.8500000000000001
35315.0,8,229.0,6.542857142857143,8.034613564029513,8,8,229.0,0.3906342404763144,7.05418660216011,8.034613564029513,8,229.0,-0.8900000000000001
35320.0,10,243.0,6.942857142857143,6.014592860885585,10,10,243.0,0.2565925298194592,4.6294221649014915,6.014592860885585,10,243.0,-0.14000000000000012
35325.0,11,298.0,8.764705882352942,6.893656231441956,11,11,278.0,0.3160547094360472,5.685372468624218,6.893656231441956,11,278.0,-0.34999999999999964
35330.0,12,355.0,9.594594594594595,6.617773390209129,12,12,355.0,0.2958520717249682,5.072314021403736,6.617773390209129,12,355.0,-0.77
35335.0,13,419.0,12.323529411764707,6.862508924031315,13,13,419.0,0.29309797203364807,5.409317969401884,6.862508924031315,13,419.0,-0.6400000000000006
35340.0,10,419.0,12.696969696969697,6.932503522781773,10,10,419.0,0.2803936628682357,5.303924640454106,6.932503522781773,10,419.0,0.0
35345.0,11,461.0,12.805555555555555,6.512979212935256,11,11,443.0,0.27399640162926053,5.046600893874658,6.512979212935256,11,443.0,-0.23999999999999932
35350.0,11,516.0,14.742857142857142,7.335355128791783,11,11,516.0,0.3454137699525524,6.192612960427504,7.335355128791783,11,516.0,-0.7300000000000004
35355.0,13,575.0,15.131578947368421,6.606839275862014,13,13,575.0,0.28398393187047427,5.186293307000259,6.606839275862014,13,575.0,-0.5899999999999999
35360.0,12,598.0,15.736842105263158,7.451842766004614,12,12,598.0,0.3357641395065601,6.215755086298149,7.451842766004614,12,598.0,-0.23000000000000043
35365.0,15,659.0,16.897435897435898,6.784632553094343,15,15,622.0,0.2617402642058742,5.00851707480493,6.784632553094343,15,622.0,-0.23999999999999932
35370.0,15,731.0,19.236842105263158,6.720886112949948,15,15,731.0,0.26153509359608146,5.094673220754946,6.720886112949948,15,731.0,-1.0899999999999999
35375.0,14,798.0,22.166666666666668,6.7736981431013925,14,14,798.0,0.2688222511677552,5.367981045240455,6.7736981431013925,14,798.0,-0.6700000000000008
35380.0,17,877.0,23.07894736842105,6.025411002879868,17,17,874.0,0.23057917018961463,4.423337904458245,6.025411002879868,17,874.0,-0.7599999999999998
35385.0,17,962.0,26.72222222222222,5.8957922644430205,17,17,962.0,0.22774070154677517,4.488124985150725,5.8957922644430205,17,962.0,-0.879999999999999
35390.0,16,688.0,18.105263157894736,5.128987768163659,16,16,688.0,0.16952864558217057,3.4962028765213717,5.128987768163659,16,688.0,2.7399999999999993
35395.0,12,325.0,9.027777777777779,6.20056823310106,12,12,207.0,0.26284997703104646,5.217147439272888,6.20056823310106,12,207.0,4.8100000000000005
35400.0,8,204.0,5.666666666666667,6.482792331603417,8,8,204.0,0.28791962641770064,5.390525773781099,6.482792331603417,8,204.0,0.029999999999999805
35405.0,9,100.0,2.5,6.336414762784064,9,9,100.0,0.27303087137532556,5.274875578037365,6.336414762784064,9,100.0,1.04
35410.0,12,97.0,2.6944444444444446,5.926043042040866,12,12,40.0,0.2420832384967083,4.888184604617747,5.926043042040866,12,40.0,0.6
35415.0,14,161.0,4.2368421052631575,5.659978584294839,14,14,161.0,0.22995521586985027,4.563166666666659,5.659978584294839,14,161.0,-1.21
35420.0,17,199.0,5.2368421052631575,6.046470705536305,17,17,199.0,0.2526951671392249,5.001029000374073,6.046470705536305,17,199.0,-0.3799999999999999
35425.0,21,286.0,6.975609756097561,5.079610868689838,21,21,249.0,0.1911701265304619,3.5734787479746726,5.079610868689838,21,249.0,-0.5000000000000002
35430.0,20,386.0,9.414634146341463,5.8299593986512805,20,20,386.0,0.22854574806019518,4.31971282999765,5.8299593986512805,20,386.0,-1.3699999999999997
35435.0,17,386.0,9.65,5.803025228193933,17,17,386.0,0.22601628683527825,4.345891338911501,5.803025228193933,17,386.0,0.0
35440.0,19,464.0,11.047619047619047,5.266096780792121,19,19,424.0,0.1981251785016962,3.7744619184558106,5.266096780792121,19,424.0,-0.38000000000000034
35445.0,19,559.0,13.634146341463415,5.684014208499186,19,19,559.0,0.23624775509235993,4.340324305064523,5.684014208499186,19,559.0,-1.3499999999999996
35450.0,18,518.0,11.772727272727273,5.12837824462246,18,18,518.0,0.1917966396831931,3.5676416124201102,5.12837824462246,18,518.0,0.41000000000000014
35455.0,14,372.0,8.857142857142858,6.088822761907894,14,14,329.0,0.24821242148720113,4.474803670837039,6.088822761907894,14,329.0,1.8899999999999997
35460.0,10,270.0,6.75,6.600492619988261,10,10,270.0,0.28788356403828674,5.017692799895591,6.600492619988261,10,270.0,0.5899999999999999
35465.0,11,182.0,4.232558139534884,6.306479015008133,11,11,182.0,0.26404388404841705,4.791694627536257,6.306479015008133,11,182.0,0.8800000000000001
35470.0,12,95.0,2.317073170731707,6.063711257106677,12,12,51.0,0.2422137270494391,4.4202003974144795,6.063711257106677,12,51.0,1.31
35475.0,13,156.0,3.627906976744186,6.082042106958716,13,13,156.0,0.23970225624676011,4.4967369605661265,6.082042106958716,13,156.0,-1.05
35480.0,13,176.0,4.093023255813954,6.6673543920563105,13,13,176.0,0.2742786548148168,5.264230671910946,6.6673543920563105,13,176.0,-0.19999999999999996
35485.0,15,165.0,3.5869565217391304,6.382868544735699,15,15,152.0,0.24291719697729758,4.682757506780722,6.382868544735699,15,152.0,0.24
35490.0,11,188.0,4.2727272727272725,7.572413360768196,11,11,188.0,0.3213303609220631,6.247531494058939,7.572413360768196,11,188.0,-0.3599999999999999
35495.0,11,243.0,5.926829268292683,7.076777115795103,11,11,243.0,0.3072355801674145,5.839403848428278,7.076777115795103,11,243.0,-0.5500000000000003
35500.0,14,204.0,4.636363636363637,6.000101679999486,14,14,204.0,0.22524624636781534,4.285181830610925,6.000101679999486,14,204.0,0.3900000000000001
35505.0,13,252.0,5.7272727272727275,6.871100186336179,13,13,208.0,0.27738634506829407,5.184382545841056,6.871100186336179,13,208.0,-0.040000000000000036
35510.0,15,320.0,6.956521739130435,6.5226186799867305,15,15,320.0,0.24638048057448836,4.386803127126491,6.5226186799867305,15,320.0,-1.12
35515.0,13,290.0,6.590909090909091,6.879652004916836,13,13,290.0,0.26967612844858857,4.910616138620582,6.879652004916836,13,290.0,0.30000000000000027
35520.0,9,210.0,5.0,7.44020574231408,9,9,178.0,0.30157306745488477,5.44815844305261,7.44020574231408,9,178.0,1.1199999999999999
35525.0,10,254.0,5.521739130434782,7.512205045278212,10,10,254.0,0.31279664603135054,5.551984612079555,7.512205045278212,10,254.0,-0.76
35530.0,10,214.0,4.976744186046512,7.418729421283562,10,10,214.0,0.3077327742809301,5.648969951230314,7.418729421283562,10,214.0,0.3999999999999999
35535.0,10,197.0,4.377777777777778,7.01397219669647,10,10,169.0,0.2701001326808672,4.893823101681094,7.01397219669647,10,169.0,0.4500000000000002
35540.0,10,247.0,5.744186046511628,8.128069774266027,10,10,247.0,0.3733612994006269,6.688776025748336,8.128069774266027,10,247.0,-0.7800000000000002
35545.0,12,297.0,6.906976744186046,7.874561445271987,12,12,297.0,0.35213871045612066,6.446973947522833,7.874561445271987,12,297.0,-0.5
35550.0,8,285.0,6.951219512195122,7.361066836519798,8,8,285.0,0.3118023989459798,5.907092010647289,7.361066836519798,8,285.0,0.1200000000000001
35555.0,9,281.0,7.025,7.934793470127045,9,9,263.0,0.3472454723917567,6.4231871839421615,7.934793470127045,9,263.0,0.2200000000000002
35560.0,10,312.0,7.609756097560975,6.790423730988427,10,10,309.0,0.26218993141138114,4.9673539088792245,6.790423730988427,10,309.0,-0.45999999999999996
35565.0,8,231.0,5.634146341463414,7.816790863888561,8,8,229.0,0.3313717481917617,6.343827008976751,7.816790863888561,8,229.0,0.7999999999999998
35570.0,10,250.0,5.9523809523809526,6.145057994800499,10,10,202.0,0.22009884859073522,4.021885903471628,6.145057994800499,10,202.0,0.27
35575.0,10,299.0,7.475,7.296563401348848,10,10,299.0,0.3114891532399752,5.6796415781225145,7.296563401348848,10,299.0,-0.9700000000000002
35580.0,10,113.0,3.054054054054054,7.104877056091604,10,10,113.0,0.3010989085992915,5.6130352104968475,7.104877056091604,10,113.0,1.8600000000000003
35585.0,13,171.0,4.384615384615385,6.070908057620816,13,13,35.0,0.23925837652743548,4.481457728569768,6.070908057620816,13,35.0,0.7799999999999999
35590.0,13,236.0,6.051282051282051,7.074204418359411,13,13,236.0,0.2979004736197307,5.536047508246486,7.074204418359411,13,236.0,-2.01
35595.0,13,213.0,5.461538461538462,6.327156510643774,13,13,213.0,0.25653912007577656,4.70452489840143,6.327156510643774,13,213.0,0.22999999999999998
35600.0,9,188.0,5.081081081081081,7.219742408209872,9,9,161.0,0.3378791455981269,6.180353501946869,7.219742408209872,9,161.0,0.5199999999999998
35605.0,12,233.0,5.825,6.873680258208284,12,12,233.0,0.302922793088241,5.396680961413337,6.873680258208284,12,233.0,-0.72
35610.0,11,177.0,4.657894736842105,6.974033214477583,11,11,177.0,0.2974157656313938,5.539864992866753,6.974033214477583,11,177.0,0.56
35615.0,9,201.0,5.583333333333333,7.876919627210555,9,9,155.0,0.36334593383032826,6.696011013302422,7.876919627210555,9,155.0,0.21999999999999997
35620.0,12,251.0,6.783783783783784,6.815227673304947,12,12,251.0,0.28672509570364674,5.219012516055025,6.815227673304947,12,251.0,-0.9599999999999997
35625.0,10,170.0,4.594594594594595,7.510719534782469,10,10,170.0,0.33314984967882993,6.175093829571069,7.510719534782469,10,170.0,0.8099999999999998
35630.0,7,98.0,2.5128205128205128,7.070681064691282,7,7,54.0,0.2821973622254054,5.242210554732682,7.070681064691282,7,54.0,1.16
35635.0,8,137.0,3.6052631578947367,8.064064759654734,8,8,137.0,0.36661573727773616,6.705439004279514,8.064064759654734,8,137.0,-0.8300000000000001
35640.0,8,87.0,2.289473684210526,7.706264812547029,8,8,87.0,0.3161866202621559,6.0732242527278615,7.706264812547029,8,87.0,0.5000000000000001
35645.0,8,91.0,2.275,7.4671558857993245,8,8,63.0,0.3011014887820118,5.686519489507458,7.4671558857993245,8,63.0,0.24
35650.0,8,131.0,3.4473684210526314,8.388556067496083,8,8,131.0,0.39607667560669435,7.237974792604373,8.388556067496083,8,131.0,-0.68
35655.0,10,129.0,3.225,7.141476912674575,9,10,128.0,0.2787455681870971,5.3378978213749555,7.141476912674575,9,128.0,0.030000000000000027
35660.0,8,150.0,4.054054054054054,8.06783282796282,8,8,137.0,0.3417666581197141,6.62495274391535,8.06783282796282,8,137.0,-0.09000000000000008
35665.0,9,183.0,4.815789473684211,7.3891514528655895,9,9,183.0,0.31757635067261136,5.816449157670529,7.3891514528655895,9,183.0,-0.45999999999999996
35670.0,9,227.0,5.973684210526316,7.683155659525683,9,9,227.0,0.3629172439919424,6.566711992281489,7.683155659525683,9,227.0,-0.43999999999999995
35675.0,9,272.0,7.157894736842105,8.10590735221194,9,9,272.0,0.3747403141033397,6.95160509467576,8.10590735221194,9,272.0,-0.4500000000000002
35680.0,8,177.0,4.657894736842105,6.803706725966588,8,8,177.0,0.262683352251538,5.016596768515422,6.803706725966588,8,177.0,0.9500000000000002
35685.0,7,166.0,4.611111111111111,7.932587362960959,7,7,113.0,0.36134529780749947,6.8454413512298355,7.932587362960959,7,113.0,0.6400000000000001
35690.0,9,202.0,5.611111111111111,7.2643263268623866,9,9,202.0,0.3140365893154264,5.867945311047455,7.2643263268623866,9,202.0,-0.8900000000000001
35695.0,8,138.0,3.8333333333333335,7.716268267137431,8,8,138.0,0.33031087644803975,6.434466192169644,7.716268267137431,8,138.0,0.6400000000000001
35700.0,7,148.0,4.228571428571429,7.718875767213639,7,7,110.0,0.30549337844493046,6.0209658741226235,7.718875767213639,7,110.0,0.2799999999999998
35705.0,8,183.0,4.945945945945946,7.511486344311144,8,8,183.0,0.3059685207388391,5.807317611843087,7.511486344311144,8,183.0,-0.73
35710.0,8,176.0,5.0285714285714285,7.712366997696048,8,8,176.0,0.3389882387734167,6.399812728974041,7.712366997696048,8,176.0,0.07000000000000006
35715.0,10,218.0,5.891891891891892,6.52604035955024,10,10,194.0,0.26265268186755897,4.838908920520864,6.52604035955024,10,194.0,-0.17999999999999994
35720.0,10,268.0,7.243243243243243,7.786873767117114,10,10,268.0,0.35691147149479246,6.504345435946207,7.786873767117114,10,268.0,-0.7400000000000002
35725.0,9,264.0,7.333333333333333,7.248321519487313,9,9,264.0,0.32849930732614074,5.913457428209837,7.248321519487313,9,264.0,0.040000000000000036
35730.0,8,290.0,8.285714285714286,7.550629162161983,8,8,276.0,0.36680227531236376,6.467067404790755,7.550629162161983,8,276.0,-0.11999999999999966
35735.0,8,330.0,9.705882352941176,8.47493290220026,8,8,330.0,0.431766874408995,7.436426228176573,8.47493290220026,8,330.0,-0.54
35740.0,8,242.0,6.914285714285715,6.827684989241249,8,8,242.0,0.29565819684883815,5.235436357042605,6.827684989241249,8,242.0,0.8799999999999999
35745.0,6,229.0,6.9393939393939394,7.871246420185378,6,6,186.0,0.38600023427006114,6.902713170159413,7.871246420185378,6,186.0,0.5599999999999998
35750.0,6,259.0,7.194444444444445,7.578409553394658,6,6,259.0,0.35498984140054834,6.187286326159576,7.578409553394658,6,259.0,-0.7299999999999998
35755.0,6,252.0,7.0,7.85896924434147,6,6,252.0,0.35872094009084854,6.6166837328753,7.85896924434147,6,252.0,0.06999999999999984
35760.0,7,287.0,8.696969696969697,8.563314602653707,7,7,264.0,0.4127469599680017,7.7410534939889954,8.563314602653707,7,264.0,-0.1200000000000001
35765.0,8,325.0,8.783783783783784,7.711904604161827,8,8,325.0,0.3344988043901818,6.126835098336773,7.711904604161827,8,325.0,-0.6099999999999999
35770.0,7,96.0,2.5945945945945947,8.38202809586135,7,7,96.0,0.3855284624201102,7.434908819316508,8.38202809586135,7,96.0,2.29
35775.0,8,128.0,3.2,8.032959154262034,8,8,-19.0,0.3168005005868289,6.254445619861175,8.032959154262034,8,-19.0,1.15
35780.0,9,170.0,4.594594594594595,8.669227441804699,9,9,170.0,0.378894321561284,7.34335933864973,8.669227441804699,9,170.0,-1.89
35785.0,10,133.0,3.6944444444444446,7.157305629612086,10,10,133.0,0.29529237318326174,5.734364921002566,7.157305629612086,10,133.0,0.3699999999999999
35790.0,7,155.0,4.305555555555555,8.411953352773931,7,7,127.0,0.3889858385201274,7.36029401541319,8.411953352773931,7,127.0,0.06000000000000005
35795.0,7,190.0,5.757575757575758,8.712509242276713,7,7,190.0,0.42716549678913973,7.724599629889086,8.712509242276713,7,190.0,-0.6299999999999999
35800.0,9,88.0,2.4444444444444446,7.136421071688113,8,9,87.0,0.288843819868623,5.429189934752649,7.136421071688113,8,87.0,1.0299999999999998
35805.0,7,70.0,2.121212121212121,7.9642288375104755,7,7,16.0,0.35012280906026055,6.609222670378012,7.9642288375104755,7,16.0,0.71
35810.0,6,93.0,2.8181818181818183,7.466357786412072,6,6,93.0,0.3149178982786556,5.843625951994702,7.466357786412072,6,93.0,-0.77
35815.0,8,55.0,1.71875,7.188311064564546,8,8,55.0,0.323249602104725,6.1152257048555985,7.188311064564546,8,55.0,0.38
35820.0,7,84.0,2.7096774193548385,7.312932838658194,7,7,52.0,0.32677482436262606,6.186535334422786,7.312932838658194,7,52.0,0.030000000000000027
35825.0,9,126.0,3.7058823529411766,6.818246512921745,9,9,126.0,0.3006011355683195,5.584642111180828,6.818246512921745,9,126.0,-0.74
35830.0,7,120.0,3.6363636363636362,7.412406078866261,7,7,120.0,0.36354234082432835,6.780204688524213,7.412406078866261,7,120.0,0.06000000000000005
35835.0,6,121.0,3.4571428571428573,6.963396116984152,6,6,107.0,0.32115310066279407,5.896474855658497,6.963396116984152,6,107.0,0.1299999999999999
35840.0,7,156.0,4.457142857142857,8.368796072699098,7,7,156.0,0.4245843445862101,7.770073163835595,8.368796072699098,7,156.0,-0.49
35845.0,10,191.0,5.162162162162162,7.8663757175995075,10,10,191.0,0.3705933666204151,6.870997202774481,7.8663757175995075,10,191.0,-0.34999999999999987
35850.0,7,115.0,3.108108108108108,8.216993335235378,7,7,115.0,0.3725167739912497,7.110498045261908,8.216993335235378,7,115.0,0.76
35855.0,5,122.0,3.588235294117647,8.880324051739393,5,5,75.0,0.4359297799163885,8.109765464748818,8.880324051739393,5,75.0,0.3999999999999999
35860.0,8,153.0,4.25,7.670625734119229,8,8,153.0,0.35083963610831115,6.152979637431423,7.670625734119229,8,153.0,-0.78
35865.0,6,108.0,3.0,8.332461642536142,6,6,108.0,0.41528602215713945,7.378049528152777,8.332461642536142,6,108.0,0.44999999999999996
35870.0,5,125.0,3.4722222222222223,7.72048765930246,5,5,92.0,0.34056087956330766,5.962429860947031,7.72048765930246,5,92.0,0.16000000000000003
35875.0,7,159.0,4.416666666666667,8.572178862349316,7,7,159.0,0.4154912278712105,7.172652878691849,8.572178862349316,7,159.0,-0.67
35880.0,5,90.0,2.727272727272727,8.794568465101143,5,5,90.0,0.4533047880192976,7.8455760639864085,8.794568465101143,5,90.0,0.6900000000000001
