step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43015.0,148,3292.0,16.626262626262626,1.0440660292964898,148,148,3250.0,0.02935235840723839,0.5674757060452966,1.0440660292964898,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2503.136562399993,141.32610990129393,1.0760563618058079,56.59632816414606,148,3250.0,-148
43020.0,149,3361.0,16.805,1.1859341088771707,149,149,3361.0,0.032999331233936745,0.6276926477279409,1.1859341088771707,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2521.638770968201,140.43274037193376,1.0840093176240095,56.705391053934,149,3361.0,-149
43025.0,150,3309.0,16.46268656716418,1.1461359436680396,150,150,3309.0,0.032476278063545784,0.6136010876160262,1.1461359436680396,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2451.3624398448183,139.48211119256285,1.0538002737420378,56.512312677022386,150,3309.0,-150
43030.0,151,3220.0,15.94059405940594,1.1373168949688068,151,151,3178.0,0.03170969489982143,0.6004780233240082,1.1373168949688068,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2492.6313616619755,141.18005430612865,1.071540553144596,56.647704829277515,151,3178.0,-151
43035.0,152,3302.0,16.427860696517413,1.1423413143671994,152,152,3302.0,0.03381087409182452,0.6270255841174147,1.1423413143671994,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2522.5139286880167,141.52150341268282,1.0843859565745215,56.64160856471124,152,3302.0,-152
43040.0,156,3355.0,16.60891089108911,1.1005889850102717,156,156,3355.0,0.03294113589234153,0.5981020942408257,1.1005889850102717,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2519.9986216385896,142.07014331595062,1.0833050418216674,56.54636092504861,156,3355.0,-156
43045.0,157,3460.0,17.04433497536946,1.1049288964224657,157,157,3423.0,0.030442083995753145,0.5667863834809186,1.1049288964224657,2517.8817013895423,148.86665758603397,1.082397887952618,56.23709437653195,2489.5430050226983,141.8280507506409,1.0702136397769935,56.57557137638818,157,3423.0,-157
43050.0,159,3575.0,17.610837438423644,1.0803510127041809,159,159,3575.0,0.026198581911398643,0.5070555916392603,1.0803510127041809,2526.6535390325903,150.15769125187785,1.08616917166927,56.1676368878617,2487.515778907559,142.5146863782977,1.0693425306316737,56.53467253128028,159,3575.0,-159
43055.0,157,3558.0,17.70149253731343,1.0143650836564877,157,157,3558.0,0.027295543082920464,0.5144979894899905,1.0143650836564877,2540.587085076708,150.8788320758731,1.092158929471749,56.221616880008995,2498.116767666508,144.0656786381942,1.073900111441875,56.546429896719225,157,3558.0,-157
43060.0,154,3493.0,17.55276381909548,0.9589024834517513,154,154,3449.0,0.029344049946347716,0.5274263157894709,0.9589024834517513,2538.3055599381846,149.43754739751054,1.0911773419986814,56.19617112176117,2527.4277642056436,143.9052729592939,1.0864993093699007,56.480386542143066,154,3449.0,-154
43065.0,153,3582.0,17.91,1.112363342892249,153,153,3582.0,0.03592550452353398,0.6357210526315775,1.112363342892249,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2543.684642447227,143.11803267895695,1.0934871504025576,56.60632116660765,153,3582.0,-153
43070.0,152,3536.0,17.68,1.059836860644959,152,152,3536.0,0.030050363209548115,0.5720615654187118,1.059836860644959,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2552.7465155632317,143.74173011057437,1.0973825459367241,56.646997728306125,152,3536.0,-152
43075.0,152,3440.0,17.2,1.0043908321029094,152,152,3397.0,0.026283036016194136,0.5122328042328018,1.0043908321029094,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2500.5405251159013,143.20233704445042,1.0749412726361214,56.55335615911582,152,3397.0,-152
43080.0,153,3517.0,17.497512437810947,1.1016865382286796,153,153,3517.0,0.030380277430213085,0.5774027446566511,1.1016865382286796,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2492.0545142338406,142.17443895106794,1.071292975920721,56.616310054776704,153,3517.0,-153
43085.0,154,3464.0,17.233830845771145,0.9844394409061138,154,154,3464.0,0.025674846710650394,0.4946051504750475,0.9844394409061138,2502.1534222222235,148.62791999999982,1.0756368127866829,56.07285073131299,2458.8158107975596,142.09512448657358,1.057005077514194,56.41270891514658,154,3464.0,-154
43090.0,153,3375.0,16.707920792079207,1.0000144468751582,153,153,3331.0,0.02722997438118041,0.5197117859089887,1.0000144468751582,2538.5933409948725,149.4823659736659,1.091301073966821,56.23191295285134,2490.7745995163355,142.9504190295132,1.0707431432804297,56.5554754339784,153,3331.0,-153
43095.0,153,3446.0,17.144278606965173,1.0078325508988417,153,153,3446.0,0.03091486313120674,0.5704168896536438,1.0078325508988417,2529.8087879651544,148.55530660845272,1.0875244703454479,56.27392632589363,2500.5282635567655,142.90763058263312,1.0749353388162177,56.58250190987992,153,3446.0,-153
43100.0,154,3483.0,17.242574257425744,1.075910191473564,154,154,3483.0,0.03229673470669188,0.5983242389094628,1.075910191473564,2520.7164652993447,147.5797294799634,1.083615561203651,56.143696804019804,2476.5161284392357,141.1597201242977,1.0646130371604505,56.47549925417315,154,3483.0,-154
43105.0,157,3573.0,17.600985221674875,1.088136854788755,157,157,3537.0,0.0299191973505577,0.5774099058445654,1.088136854788755,2536.956141218127,149.15587473762295,1.0905969865718792,56.20564609223913,2484.981569013701,142.10278166710626,1.0682525260743234,56.53213510272092,157,3537.0,-157
43110.0,157,3668.0,18.06896551724138,1.153682328589108,157,157,3632.0,0.030732583313332697,0.5797233458315164,1.153682328589108,2549.199051055237,150.10120811321258,1.0958604175383986,56.23381232708636,2494.2600422084124,142.3380921080598,1.0722411490171777,56.60194559959261,157,3632.0,-157
43115.0,154,3622.0,18.019900497512438,1.1160023635565701,154,154,3622.0,0.032991821225195776,0.607932416072735,1.1160023635565701,2532.8412472303808,149.3205901442178,1.0888285623251464,56.255029263170286,2475.649451471368,142.4304612741302,1.0642412910047454,56.583614680024446,154,3622.0,-154
43120.0,151,3525.0,17.803030303030305,0.9994532590295306,151,151,3482.0,0.031663338028070545,0.5719999999999965,0.9994532590295306,2541.8286067165895,148.66173565350525,1.0926913556911864,56.229638212395116,2496.2155082956137,142.77159839386485,1.0730819888142846,56.497959256362925,151,3482.0,-151
43125.0,151,3595.0,18.065326633165828,1.117900317458385,151,151,3595.0,0.03510707296113766,0.6459047619047623,1.117900317458385,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2508.052490028583,141.87440957303585,1.078169664644816,56.574402365592576,151,3595.0,-151
43130.0,151,3526.0,17.54228855721393,1.112026487326778,151,151,3526.0,0.03134653678783723,0.5827943696515047,1.112026487326778,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2525.974915317059,142.47762935375516,1.0858739869372591,56.66048231861446,151,3526.0,-151
43135.0,149,3408.0,17.12562814070352,1.0270805110273906,149,149,3364.0,0.027175881651850524,0.5282340425531886,1.0270805110273906,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2509.6296306959407,141.90401179728482,1.07884788133117,56.56039612389498,149,3364.0,-149
43140.0,150,3462.0,17.223880597014926,1.1351455205907166,150,150,3462.0,0.031165255189475945,0.5798994708994696,1.1351455205907166,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2506.954657940334,141.203860206545,1.0776975390908647,56.65212456153438,150,3462.0,-150
43145.0,150,3392.0,16.70935960591133,1.168813044318035,150,150,3392.0,0.03221799284222254,0.5921763157894738,1.168813044318035,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2491.0315791224357,139.95642717124002,1.0708524337419743,56.58859000951227,150,3392.0,-150
43150.0,149,3275.0,16.29353233830846,1.1328923691690553,149,149,3233.0,0.033027795540222456,0.6212631578947321,1.1328923691690553,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2526.667644480181,141.44027387269114,1.0861713397572428,56.65542089693451,149,3233.0,-149
43155.0,149,3340.0,16.616915422885572,1.2482210396850908,149,149,3298.0,0.04041646373537201,0.7337360397064541,1.2482210396850908,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2505.939673047092,139.69631304202818,1.0772606707010919,56.72991837776154,149,3298.0,-149
43160.0,150,3367.0,16.668316831683168,1.2763473153497564,150,150,3325.0,0.03844537148680543,0.706559764718851,1.2763473153497564,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2491.910899010933,138.61624344368147,1.0712298738601742,56.638551723832975,150,3325.0,-150
43165.0,153,3448.0,17.06930693069307,1.2437352648235822,153,153,3412.0,0.03438113723907242,0.6589657935545881,1.2437352648235822,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2514.865923822725,140.7269711030057,1.0810980084471662,56.68173755694592,153,3412.0,-153
43170.0,155,3539.0,17.519801980198018,1.2212974763554922,155,155,3539.0,0.034984525528567824,0.6517042586038307,1.2212974763554922,2529.2113037994436,148.7702118567243,1.0872680616397434,56.28958791321218,2503.6184775418433,141.2042056603184,1.0762638832181306,56.65288387169523,155,3539.0,-155
43175.0,153,3496.0,17.306930693069308,1.2399388568814755,153,153,3496.0,0.035701084645367503,0.6651183450534212,1.2399388568814755,2501.063033017567,147.30498506791773,1.0751675708869675,56.27392882725201,2448.641019409661,139.28284379574922,1.0526307387805196,56.62685459240042,153,3496.0,-153
43180.0,150,3407.0,17.12060301507538,1.139509963505294,150,150,3364.0,0.030724078978870903,0.5910053475935796,1.139509963505294,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2494.4146671844564,140.70269386214895,1.0723071265246518,56.638912584707626,150,3364.0,-150
43185.0,150,3472.0,17.535353535353536,1.146954662415451,150,150,3472.0,0.03696041045129002,0.6859069148936172,1.146954662415451,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2479.3065541377373,140.27042190376957,1.0658125774869005,56.61461533110911,150,3472.0,-150
43190.0,151,3408.0,17.12562814070352,1.0618319555927913,151,151,3408.0,0.0327482083965522,0.6171672846888956,1.0618319555927913,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2490.8514132851146,141.9983432433018,1.0707759975285362,56.6080637850907,151,3408.0,-151
43195.0,148,3293.0,16.465,1.114211526387655,148,148,3251.0,0.029404014338920436,0.5674757060452966,1.114211526387655,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2481.0816173924254,140.04615548726542,1.0665752320012687,56.637391219073905,148,3251.0,-148
43200.0,149,3362.0,16.81,1.17324912178615,149,149,3362.0,0.03300446334536435,0.6276926477279409,1.17324912178615,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2499.2805949931376,140.30928393835052,1.0743982651726538,56.69501041699079,149,3362.0,-149
43205.0,150,3310.0,16.386138613861387,1.1784593392260523,150,150,3310.0,0.032296840843718075,0.6136010876160262,1.1784593392260523,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2449.947348921652,138.8736226760323,1.0531917960646913,56.53240301893754,150,3310.0,-150
43210.0,151,3220.0,15.862068965517242,1.1718679468182558,151,151,3178.0,0.03161648514922727,0.6004780233240082,1.1718679468182558,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2496.232986958801,140.6671524475812,1.0730884948388972,56.67222667631809,151,3178.0,-151
43215.0,152,3302.0,16.186274509803923,1.2713419684529619,152,152,3302.0,0.03309379405714406,0.6270255841174147,1.2713419684529619,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2485.7133246851586,139.43097426511858,1.0685659869613928,56.715852431520815,152,3302.0,-152
43220.0,156,3355.0,16.60891089108911,1.1173323539355413,156,156,3355.0,0.032015747284470104,0.5981020942408257,1.1173323539355413,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2513.275078214101,141.97741094634682,1.0804146825647731,56.562461762071806,156,3355.0,-156
43225.0,157,3460.0,17.128712871287128,1.0895489448826627,157,157,3423.0,0.030883060423214787,0.5708612531126882,1.0895489448826627,2537.4028275284136,149.19008357026402,1.0907890045506743,56.24803862812931,2516.605899558593,142.71958998931473,1.081846722419781,56.58642295454819,157,3423.0,-157
43230.0,159,3575.0,17.786069651741293,1.0657087124334557,159,159,3575.0,0.026809601590338718,0.5059841735389363,1.0657087124334557,2526.3222935953586,150.20460751446961,1.0860268014220735,56.15231270468909,2512.294424415397,143.29300029993118,1.0799939523500344,56.53058981754721,159,3575.0,-159
43235.0,157,3555.0,17.686567164179106,1.053523103277715,157,157,3555.0,0.026628627627661005,0.518615752486305,1.053523103277715,2541.2639895017915,150.8788320758731,1.092449896896609,56.224182207272094,2527.088266311369,144.0707421165414,1.0863538069545289,56.57947183946208,157,3555.0,-157
43240.0,154,3490.0,17.537688442211056,0.9907759622754212,154,154,3446.0,0.027815873028731977,0.5274263157894709,0.9907759622754212,2538.3055599381846,149.43754739751054,1.0911773419986814,56.2463224761039,2517.6264558168746,143.6817294661576,1.0822859530265803,56.54814254326786,154,3446.0,-154
43245.0,153,3579.0,17.895,1.1411524278602312,153,153,3579.0,0.03488607780821125,0.6357210526315775,1.1411524278602312,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2533.8906827396977,142.8995168409802,1.0892769557794981,56.626745592994915,153,3579.0,-153
43250.0,152,3533.0,17.843434343434343,0.9815726551304053,152,152,3533.0,0.030588240655360102,0.5720615654187118,0.9815726551304053,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2568.515820067813,144.9935788572012,1.1041615788886951,56.60392273108288,152,3533.0,-152
43255.0,152,3437.0,17.185,1.031684859858805,152,152,3394.0,0.026820675247478727,0.5122328042328018,1.031684859858805,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2529.643677181897,143.29235568462707,1.0874515828031235,56.58222715867263,152,3394.0,-152
43260.0,153,3514.0,17.48258706467662,1.1277826648116722,153,153,3514.0,0.031015704237752465,0.5774027446566511,1.1277826648116722,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2503.284705477306,142.11885617933743,1.0761204279955947,56.63766520529987,153,3514.0,-153
43265.0,154,3461.0,17.218905472636816,1.0136079694763105,154,154,3461.0,0.026429666917474354,0.498815676790837,1.0136079694763105,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2470.4010486537927,142.017846798163,1.0619851317122966,56.433362946664985,154,3461.0,-154
43270.0,153,3375.0,16.791044776119403,0.9698901678340288,153,153,3331.0,0.02758995550465825,0.5239002675843814,0.9698901678340288,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2504.0139309736896,143.60012724800487,1.076434455388607,56.53847287120479,153,3331.0,-153
43275.0,153,3446.0,17.144278606965173,1.0309324770068011,153,153,3446.0,0.031212532751927948,0.5746053713290364,1.0309324770068011,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2505.7312823789166,142.74271938856066,1.0771720296484921,56.59255523868738,153,3446.0,-153
43280.0,154,3483.0,17.242574257425744,1.0865137116975456,154,154,3483.0,0.03378132693541615,0.6025127205848555,1.0865137116975456,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2477.5331960792014,141.20265454995769,1.0650502309712047,56.48111319788732,154,3483.0,-154
43285.0,157,3573.0,17.600985221674875,1.0932997380448295,157,157,3537.0,0.031947160442794394,0.5727550695843802,1.0932997380448295,2516.263629936517,148.81440112651183,1.0817023538269381,56.19305135390207,2465.3516396837445,141.7865928270652,1.0598146445212564,56.52696742678156,157,3537.0,-157
43290.0,157,3668.0,18.06896551724138,1.1483682623445246,157,157,3632.0,0.029671236471279706,0.563425504911225,1.1483682623445246,2546.4360026354284,150.10120811321258,1.0946727189069747,56.223743609201726,2498.95339212929,142.3283099148675,1.074258787505949,56.598925409705494,157,3632.0,-157
43295.0,154,3622.0,18.11,1.066801058891284,154,154,3622.0,0.031624773979229304,0.5915487970423369,1.066801058891284,2530.063656450468,149.3205901442178,1.0876346126482939,56.244907552033624,2512.4684580791154,143.19825918224873,1.0800689570157878,56.55011858421365,154,3622.0,-154
