step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46495.0,187,11148.0,45.31707317073171,1.6826929069016436,187,60674.0,0.04424181151023227,187,60674.0,0.5499999999999545
46500.0,184,9993.0,40.78775510204082,1.6821689065298238,184,61596.0,0.04707199952661217,184,61596.0,-9.220000000000027
46505.0,183,8835.0,36.358024691358025,1.5887757836542835,183,62126.0,0.0424719448685514,183,62126.0,-5.2999999999999545
46510.0,184,8499.0,35.4125,1.423125133853029,184,62293.0,0.041739978547332,184,62293.0,-1.669999999999959
46515.0,189,8205.0,33.90495867768595,1.3426520650656555,189,62495.0,0.042567618140462,189,62495.0,-2.0200000000000955
46520.0,187,7976.0,32.95867768595041,1.2809396385532343,187,62402.0,0.041408436757199046,187,62402.0,0.9300000000000637
46525.0,189,7787.0,31.91393442622951,1.3683229495479228,189,62698.0,0.047235470832615464,189,62698.0,-2.9600000000000364
46530.0,187,7589.0,31.102459016393443,1.335678303221247,187,62709.0,0.0477139200408703,187,62709.0,-0.11000000000001364
46535.0,189,7315.0,29.377510040160644,1.3493276790044273,188,63280.0,0.04245272283382659,188,63280.0,-5.709999999999923
46540.0,187,7076.0,28.191235059760956,1.4200146060315575,186,63500.0,0.044291229089808176,186,63500.0,-2.2000000000000455
46545.0,186,7161.0,28.644,1.544414284237905,185,63712.0,0.050376807800629114,185,63712.0,-2.1200000000000045
46550.0,189,7860.0,31.566265060240966,1.5204467150016463,189,63599.0,0.05075834795986454,189,63599.0,1.1299999999999955
46555.0,194,8369.0,33.342629482071715,1.4242316526317806,194,63635.0,0.040164671571773364,194,63635.0,-0.36000000000001364
46560.0,195,8720.0,34.88,1.4263599849673658,195,62783.0,0.042979905303735896,195,62783.0,8.519999999999982
46565.0,196,9078.0,36.023809523809526,1.5058077314535558,196,61954.0,0.04458785650902676,196,61954.0,8.290000000000077
46570.0,198,9445.0,37.48015873015873,1.5158687502334571,198,60258.0,0.03950323867644224,198,60258.0,16.959999999999923
46575.0,198,9812.0,38.78260869565217,1.5483646238729027,198,58696.0,0.04029172273679751,198,58696.0,15.620000000000005
46580.0,194,10169.0,40.3531746031746,1.669197667567212,194,57219.0,0.0470905776557288,194,57219.0,14.769999999999982
46585.0,190,10506.0,42.024,1.651093887808327,190,56552.0,0.048125327007349186,190,56552.0,6.670000000000073
46590.0,187,10722.0,43.06024096385542,1.6785599510746345,187,57109.0,0.047242581135052836,187,57109.0,-5.57000000000005
46595.0,183,10868.0,43.82258064516129,1.7399482676409062,183,57396.0,0.050083318553828214,183,57396.0,-2.8700000000000045
46600.0,178,11053.0,45.299180327868854,1.826424627397249,178,57651.0,0.05889949809065532,178,57651.0,-2.5499999999999545
46605.0,180,11327.0,46.42213114754098,1.8695397576951762,180,57614.0,0.05857142008956341,180,57614.0,0.37000000000000455
46610.0,180,11607.0,47.56967213114754,1.9857718965394293,180,57589.0,0.06184723182755968,180,57589.0,0.25
46615.0,179,11688.0,48.098765432098766,1.9342785007394767,179,58475.0,0.054661436596102765,179,58475.0,-8.860000000000014
46620.0,176,11702.0,48.55601659751037,1.9384527796510218,176,58982.0,0.055242391195973295,176,58982.0,-5.07000000000005
46625.0,179,11997.0,49.780082987551864,1.8713713640395964,179,59142.0,0.05429203189616088,179,59142.0,-1.599999999999909
46630.0,181,11809.0,48.59670781893004,1.7498040819419403,181,59471.0,0.049124925314167796,181,59471.0,-3.2900000000000773
46635.0,183,11306.0,46.33606557377049,1.597786455215669,183,59260.0,0.040765544890365435,183,59260.0,2.1100000000000136
46640.0,183,10806.0,44.10612244897959,1.658545934662147,183,59059.0,0.04591668443681908,183,59059.0,2.009999999999991
46645.0,181,10250.0,42.35537190082645,1.4885329230738522,181,59597.0,0.0437520957041802,181,59597.0,-5.3799999999999955
46650.0,177,9670.0,39.95867768595041,1.5120334449929218,177,59777.0,0.04531663555239278,177,59777.0,-1.7999999999999545
46655.0,175,9193.0,38.14522821576764,1.6003893193642242,175,59975.0,0.053270695285479217,175,59975.0,-1.9800000000000182
46660.0,177,8976.0,37.55648535564853,1.523358653973205,177,59879.0,0.04946607861171169,177,59879.0,0.9600000000000364
46665.0,179,8880.0,36.84647302904564,1.4271594186853092,179,60197.0,0.042308727227724295,179,60197.0,-3.1800000000000637
46670.0,184,8786.0,36.30578512396694,1.363364824332475,184,59968.0,0.04042313567361454,184,59968.0,2.2900000000000773
46675.0,186,8712.0,35.704918032786885,1.4230432165637659,186,59763.0,0.044336257330909526,186,59763.0,2.0499999999999545
46680.0,182,8630.0,35.08130081300813,1.5392378603120966,182,59009.0,0.044685240308607974,182,59009.0,7.539999999999964
46685.0,182,8540.0,34.435483870967744,1.6379533426353619,182,58273.0,0.05105854566184277,182,58273.0,7.360000000000014
46690.0,181,8460.0,34.25101214574899,1.578894900411991,181,58089.0,0.05404409718521846,181,58089.0,1.8400000000000318
46695.0,184,8646.0,34.72289156626506,1.643530639784999,184,57433.0,0.0555449694072604,184,57433.0,6.559999999999945
46700.0,194,9161.0,36.644,1.408805304185747,192,57479.0,0.04246123164370752,192,57479.0,-0.4599999999999227
46705.0,198,9474.0,37.745019920318725,1.3287656710545988,198,56758.0,0.03749656649962831,198,56758.0,7.209999999999923
46710.0,195,9786.0,38.833333333333336,1.5539692830232323,194,56056.0,0.04618973913792214,194,56056.0,7.0200000000000955
46715.0,191,10087.0,40.18725099601593,1.55770759472195,191,54663.0,0.04744467896504718,191,54663.0,13.92999999999995
46720.0,189,10214.0,41.185483870967744,1.5703575116956845,189,55236.0,0.045810942119089114,189,55236.0,-5.730000000000018
46725.0,184,10208.0,41.16129032258065,1.6865506067857146,184,55444.0,0.05083679529654562,184,55444.0,-2.080000000000041
46730.0,179,10220.0,41.714285714285715,1.8108958148152772,179,55653.0,0.05801487055042733,179,55653.0,-2.089999999999918
46735.0,180,10289.0,41.82520325203252,1.9116006726811285,180,55587.0,0.05495817026051541,180,55587.0,0.6599999999999682
46740.0,181,10359.0,42.28163265306122,1.888820568000295,181,55594.0,0.0554881400936881,181,55594.0,-0.07000000000005002
46745.0,182,10358.0,42.10569105691057,1.734575733836334,182,56499.0,0.047553422665411176,182,56499.0,-9.049999999999955
46750.0,186,10333.0,42.34836065573771,1.5892396757103284,186,57423.0,0.041205773614544694,186,57423.0,-9.240000000000009
46755.0,187,10367.0,42.31428571428572,1.6204690461437283,187,57572.0,0.04329674103132687,187,57572.0,-1.490000000000009
46760.0,183,10232.0,41.59349593495935,1.6432223556449266,183,57954.0,0.04135217921830779,183,57954.0,-3.8199999999999363
46765.0,180,10209.0,41.66938775510204,1.655390705009379,180,57780.0,0.04798763893541578,180,57780.0,1.740000000000009
46770.0,186,10639.0,43.072874493927124,1.5963340463676512,186,57628.0,0.04211052004918704,186,57628.0,1.5199999999999818
46775.0,193,10627.0,43.199186991869915,1.3188965742546968,193,58573.0,0.03472180405418424,193,58573.0,-9.450000000000045
46780.0,199,10319.0,42.64049586776859,0.9254099117260512,199,59089.0,0.02317070844072456,199,59089.0,-5.159999999999968
46785.0,200,10016.0,41.218106995884774,0.824671444341798,199,59628.0,0.018896569747135123,199,59628.0,-5.389999999999986
46790.0,199,9709.0,39.95473251028807,0.8262575165112089,199,60167.0,0.02087221328361711,199,60167.0,-5.389999999999986
46795.0,198,9392.0,38.17886178861789,0.8820893589030403,198,60239.0,0.02507086749461055,198,60239.0,-0.7200000000000273
46800.0,197,9074.0,36.73684210526316,1.050616535734247,197,60321.0,0.029737317000130305,197,60321.0,-0.82000000000005
46805.0,194,8589.0,34.91463414634146,0.9801660158250649,193,60951.0,0.027001092588809988,193,60951.0,-6.2999999999999545
46810.0,193,8030.0,32.775510204081634,0.9991117112440034,193,61916.0,0.027857382368844864,193,61916.0,-9.649999999999977
46815.0,189,7540.0,30.775510204081634,1.0466760526190142,189,62536.0,0.03007579818921661,189,62536.0,-6.2000000000000455
46820.0,186,6965.0,28.545081967213115,1.10163325542479,186,62899.0,0.034452279436307166,186,62899.0,-3.6299999999999955
46825.0,187,6419.0,26.2,1.0982592440349996,187,62698.0,0.030926150356606025,187,62698.0,2.009999999999991
46830.0,188,6012.0,24.639344262295083,1.1501941509214217,188,62515.0,0.03630444847438643,188,62515.0,1.830000000000041
46835.0,190,5665.0,23.122448979591837,1.1340132767330295,190,61788.0,0.037074849293528445,190,61788.0,7.269999999999982
46840.0,188,5493.0,22.420408163265307,1.2642667120416138,188,61435.0,0.04071181060448967,188,61435.0,3.5299999999999727
46845.0,187,5937.0,24.134146341463413,1.3223603367234003,187,61276.0,0.04499149203742626,187,61276.0,1.5900000000000318
46850.0,188,6322.0,25.69918699186992,1.2863514289498656,188,61340.0,0.03953467158551114,188,61340.0,-0.6399999999999864
46855.0,188,6586.0,26.663967611336034,1.353385979011407,188,60568.0,0.04525510911436366,188,60568.0,7.720000000000027
46860.0,194,6888.0,27.774193548387096,1.4592688835743322,194,59847.0,0.04537766452209893,194,59847.0,7.209999999999923
46865.0,193,7197.0,28.903614457831324,1.5709647194470824,193,58310.0,0.045328434043487284,193,58310.0,15.370000000000005
46870.0,190,7495.0,30.100401606425702,1.7073633128589136,190,56935.0,0.050422925645171014,190,56935.0,13.75
46875.0,187,7782.0,31.506072874493928,1.72068995450942,187,55884.0,0.05364175942195556,187,55884.0,10.509999999999991
46880.0,184,8056.0,32.61538461538461,1.7568910660931225,184,55599.0,0.05502793329298768,184,55599.0,2.8500000000000227
46885.0,182,8372.0,33.75806451612903,1.8950599063226832,182,54872.0,0.05825191890500311,182,54872.0,7.269999999999982
46890.0,182,8582.0,34.886178861788615,1.8547882413601877,182,55246.0,0.05896388940275454,182,55246.0,-3.740000000000009
46895.0,182,8620.0,34.618473895582326,1.8638420771962856,182,55138.0,0.05778834669571791,182,55138.0,1.080000000000041
46900.0,184,8666.0,35.22764227642276,1.7237401531102399,184,55103.0,0.054300364803730065,184,55103.0,0.35000000000002274
46905.0,181,8449.0,34.48571428571429,1.7165828790626931,180,55596.0,0.05247698284982934,180,55596.0,-4.930000000000064
46910.0,177,8036.0,32.666666666666664,1.8115833455187158,177,56071.0,0.048992658241112465,177,56071.0,-4.75
46915.0,176,7702.0,31.565573770491802,1.8218592533369116,176,56153.0,0.0559998159402572,176,56153.0,-0.8199999999999363
46920.0,176,7721.0,31.64344262295082,1.8020672883970732,176,56254.0,0.057528015164893705,176,56254.0,-1.009999999999991
46925.0,180,7753.0,31.388663967611336,1.83371337230716,180,56049.0,0.0585708074760341,180,56049.0,2.0499999999999545
46930.0,181,7793.0,31.55060728744939,1.751165765545049,181,55929.0,0.05099400859049265,181,55929.0,1.2000000000000455
46935.0,184,7593.0,30.49397590361446,1.6028088933713844,184,56424.0,0.04573859931067026,184,56424.0,-4.9500000000000455
46940.0,183,7229.0,28.916,1.6353592681033458,183,56517.0,0.04493316889246272,183,56517.0,-0.92999999999995
46945.0,182,6860.0,27.44,1.699619254060823,182,56609.0,0.05085131555507301,182,56609.0,-0.9200000000000728
46950.0,178,6466.0,25.864,1.7322358542174903,178,57160.0,0.046443695297843125,178,57160.0,-5.509999999999991
46955.0,176,6336.0,25.344,1.80438634156368,176,57393.0,0.04897676760828263,176,57393.0,-2.3299999999999272
46960.0,180,6704.0,27.141700404858298,1.6914977323963654,180,57646.0,0.05084304877501976,180,57646.0,-2.5300000000000864
46965.0,186,7085.0,28.568548387096776,1.555797374185887,186,58148.0,0.043385788643596386,186,58148.0,-5.019999999999982
46970.0,191,7454.0,29.93574297188755,1.4207206873718135,191,58258.0,0.038614565398850574,191,58258.0,-1.1000000000000227
46975.0,192,7837.0,31.348,1.341391667383962,192,58390.0,0.03794889920513008,192,58390.0,-1.3199999999999363
46980.0,193,8009.0,32.036,1.2613345001737895,192,58810.0,0.03135848229816742,192,58810.0,-4.2000000000000455
46985.0,192,8022.0,31.9601593625498,1.2646294879245368,192,59779.0,0.031147297632051544,192,59779.0,-9.68999999999994
46990.0,190,8051.0,31.822134387351777,1.3679222636482635,190,59638.0,0.0358214387800616,190,59638.0,1.4099999999999682
46995.0,188,8160.0,32.50996015936255,1.3818179530567738,188,58967.0,0.03870200106335717,188,58967.0,6.710000000000036
47000.0,189,8408.0,33.76706827309237,1.3980937513751817,189,58844.0,0.03943129698965784,189,58844.0,1.2299999999999045
47005.0,194,8833.0,35.47389558232932,1.2556359728178144,194,59375.0,0.032268952984632525,194,59375.0,-5.309999999999945
47010.0,193,9217.0,37.6204081632653,1.185922364335727,193,59493.0,0.03474058865787148,193,59493.0,-1.17999999999995
47015.0,190,9589.0,38.979674796747965,1.2963922188573669,190,59604.0,0.04110903860007757,190,59604.0,-1.1100000000000136
47020.0,187,9943.0,40.41869918699187,1.4282244009333944,187,59295.0,0.04261022597522883,187,59295.0,3.089999999999918
47025.0,184,10285.0,41.8089430894309,1.51569591808464,184,58991.0,0.04658298726124671,184,58991.0,3.0400000000000773
47030.0,181,10661.0,43.8724279835391,1.572586509665794,181,58690.0,0.051898431410758075,181,58690.0,3.009999999999991
47035.0,183,11062.0,45.15102040816326,1.5559168444901443,183,58805.0,0.05035840621098954,183,58805.0,-1.1499999999999773
47040.0,183,11462.0,46.40485829959514,1.6037814673727784,183,59071.0,0.050348214662252276,183,59071.0,-2.660000000000082
47045.0,183,11719.0,47.445344129554655,1.5969802970951352,182,59589.0,0.049433502005309035,182,59589.0,-5.17999999999995
47050.0,183,12091.0,48.95141700404859,1.6079691952862847,182,59745.0,0.0516986748971307,182,59745.0,-1.5600000000000591
47055.0,183,12478.0,50.51821862348178,1.7086460280009867,183,59938.0,0.05664639253485559,183,59938.0,-1.92999999999995
47060.0,183,12868.0,52.097165991902834,1.758543789388072,183,59836.0,0.05385775023065823,183,59836.0,1.0199999999999818
47065.0,181,13078.0,53.3795918367347,1.7165023341203134,181,60158.0,0.051736946802577184,181,60158.0,-3.2200000000000273
47070.0,181,13200.0,53.65853658536585,1.7595005118088995,181,59890.0,0.05359751433141706,181,59890.0,2.6800000000000637
47075.0,182,13405.0,54.27125506072875,1.818597962367231,182,59629.0,0.056805961319522286,182,59629.0,2.6100000000000136
47080.0,185,13575.0,54.51807228915663,1.6700006160448981,185,60208.0,0.045239882312148996,185,60208.0,-5.790000000000077
47085.0,186,13730.0,54.701195219123505,1.6327224138096201,186,60809.0,0.03903046036397988,186,60809.0,-6.009999999999991
47090.0,186,14009.0,55.81274900398407,1.6577712556170079,186,61095.0,0.04101643729488869,186,61095.0,-2.8600000000000136
47095.0,187,13882.0,55.528,1.5634592326965184,187,61277.0,0.039178218306665936,187,61277.0,-1.8199999999999363
47100.0,188,13416.0,54.31578947368421,1.3836562436076099,188,61470.0,0.03499210068014282,188,61470.0,-1.9300000000000637
47105.0,190,12956.0,52.666666666666664,1.278902209517373,190,61669.0,0.03235474154461691,190,61669.0,-1.990000000000009
47110.0,190,12304.0,50.42622950819672,1.1418424910303369,190,62310.0,0.03164363454208247,190,62310.0,-6.409999999999968
47115.0,185,11503.0,46.760162601626014,1.2020852130768562,185,62938.0,0.03222978380898328,185,62938.0,-6.279999999999973
47120.0,183,10688.0,43.80327868852459,1.202467695287956,183,63244.0,0.03419954999811939,183,63244.0,-3.060000000000059
47125.0,181,9864.0,40.760330578512395,1.0989544096834978,181,63393.0,0.036096260922701386,181,63393.0,-1.4899999999998954
47130.0,183,9137.0,37.756198347107436,1.126368620755258,183,62793.0,0.036098267109406085,183,62793.0,6.0
47135.0,191,8634.0,35.09756097560975,1.1796768460952365,191,62224.0,0.03512515263260048,191,62224.0,5.689999999999941
47140.0,193,8148.0,33.1219512195122,1.1648625505144756,193,60924.0,0.03414995571066789,193,60924.0,13.0
47145.0,191,7689.0,31.004032258064516,1.25188361558218,191,60039.0,0.03593452869498279,191,60039.0,8.850000000000023
47150.0,189,7285.0,29.375,1.3617285997314081,189,59376.0,0.04092263866930066,189,59376.0,6.6299999999999955
47155.0,187,6936.0,28.08097165991903,1.3158994015179943,187,59255.0,0.04234399178361801,187,59255.0,1.2100000000000364
47160.0,183,6784.0,27.577235772357724,1.3877031738602486,183,58591.0,0.04613268550963447,183,58591.0,6.639999999999986
47165.0,184,7147.0,28.818548387096776,1.4475206508943848,183,59116.0,0.0465323089513318,183,59116.0,-5.25
47170.0,183,7435.0,30.101214574898787,1.493036725666443,183,59287.0,0.04886211733346817,183,59287.0,-1.7100000000000364
47175.0,182,7795.0,31.431451612903224,1.6623315161294157,182,59476.0,0.05530785402204117,182,59476.0,-1.8899999999999864
47180.0,182,8270.0,33.48178137651822,1.6263192154272736,182,59374.0,0.05441215707493575,182,59374.0,1.0199999999999818
47185.0,185,8751.0,35.004,1.724823705116595,185,59334.0,0.05516211441332986,185,59334.0,0.39999999999997726
47190.0,182,9242.0,37.11646586345382,1.8303454513517887,182,59639.0,0.060565865822981305,182,59639.0,-3.0499999999999545
47195.0,185,9806.0,39.54032258064516,1.8298002939282723,185,59728.0,0.059341820084409476,185,59728.0,-0.8899999999999864
47200.0,187,10014.0,40.056,1.771307261543683,187,59947.0,0.05345655523906977,187,59947.0,-2.1900000000000546
47205.0,186,9984.0,39.936,1.7100502895351104,186,59473.0,0.05342660462735578,186,59473.0,4.740000000000009
47210.0,186,10031.0,40.44758064516129,1.7120178541523097,186,59014.0,0.05380370779880388,186,59014.0,4.590000000000032
47215.0,185,10238.0,41.11646586345382,1.6852560335438282,185,59662.0,0.049878224085051166,185,59662.0,-6.480000000000018
47220.0,187,10485.0,42.10843373493976,1.5674050379765567,187,60302.0,0.04483487927074576,187,60302.0,-6.399999999999977
47225.0,187,10739.0,43.1285140562249,1.511336932006127,187,61232.0,0.03675184577569549,187,61232.0,-9.300000000000068
47230.0,191,10815.0,43.608870967741936,1.394852351754374,191,61595.0,0.02876182338777594,191,61595.0,-3.6299999999999955
47235.0,191,10768.0,43.41935483870968,1.2735277844608586,191,61517.0,0.02679612363248692,191,61517.0,0.7800000000000864
47240.0,190,10715.0,43.38056680161943,1.3127196356316582,190,61949.0,0.03510951810260117,190,61949.0,-4.32000000000005
47245.0,187,10602.0,43.450819672131146,1.1121384039864988,187,62606.0,0.028589673268240315,187,62606.0,-6.569999999999936
