step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39985.0,193,12415.0,48.68627450980392,1.533308998634315,193,66582.0,0.041338461945283386,193,66582.0,-0.6200000000000045
39990.0,192,12161.0,48.644,1.3875027368737833,191,66683.0,0.04440953405251178,191,66683.0,-1.009999999999991
39995.0,189,11941.0,47.57370517928287,1.391565886328898,189,66385.0,0.04318759611685931,189,66385.0,2.980000000000018
40000.0,186,11893.0,47.572,1.4192526992828438,186,66916.0,0.04715481639559054,186,66916.0,-5.309999999999945
40005.0,188,12401.0,49.40637450199203,1.3725014587066686,188,67458.0,0.04778385382611603,188,67458.0,-5.420000000000073
40010.0,191,12820.0,51.4859437751004,1.1286475646775818,190,67888.0,0.03753670752320846,190,67888.0,-4.2999999999999545
40015.0,189,13233.0,52.721115537848604,1.1717599723153305,189,67818.0,0.04045919565559409,189,67818.0,0.7000000000000455
40020.0,190,13673.0,53.830708661417326,1.3723571616042147,190,67750.0,0.048796155306897,190,67750.0,0.67999999999995
40025.0,193,14078.0,54.778210116731515,1.3295962294071721,192,68305.0,0.03741012864756708,192,68305.0,-5.5499999999999545
40030.0,193,14496.0,56.625,1.2625578225864695,193,69273.0,0.032018926186413416,193,69273.0,-9.680000000000064
40035.0,193,15100.0,58.52713178294574,1.3312934233950802,193,69458.0,0.03662183822428247,193,69458.0,-1.8500000000000227
40040.0,197,15556.0,59.83076923076923,1.2392337670524998,197,69871.0,0.0329320694081501,197,69871.0,-4.1299999999999955
40045.0,198,15858.0,60.99230769230769,1.1801519147815935,198,70335.0,0.03189198304293292,198,70335.0,-4.639999999999986
40050.0,200,16168.0,62.184615384615384,1.1225166300106986,200,70285.0,0.027761555897471573,200,70285.0,0.5
40055.0,202,16487.0,62.92748091603053,1.1835791067869217,202,70251.0,0.031572969399466605,202,70251.0,0.34000000000003183
40060.0,206,16162.0,61.452471482889734,1.1661136785252728,205,70444.0,0.026732630022697816,205,70444.0,-1.9300000000000637
40065.0,204,15403.0,59.24230769230769,1.0918859082562873,204,71471.0,0.02607709237804108,204,71471.0,-10.269999999999982
40070.0,200,14667.0,57.070038910505836,1.0977909632491223,200,70832.0,0.029193668760880136,200,70832.0,6.389999999999986
40075.0,196,13963.0,54.75686274509804,1.132089245230388,196,70169.0,0.038677684943936336,196,70169.0,6.6299999999999955
40080.0,200,13213.0,52.01968503937008,1.0419757339533908,200,70601.0,0.031265478602163777,200,70601.0,-4.319999999999936
40085.0,204,12400.0,48.4375,0.9915069002842161,204,71182.0,0.02806387101576151,204,71182.0,-5.810000000000059
40090.0,205,11600.0,45.490196078431374,0.93180986726676,205,71777.0,0.025701455222298112,205,71777.0,-5.949999999999932
40095.0,203,10691.0,41.599221789883266,0.998033967148173,203,72244.0,0.029101728895045472,203,72244.0,-4.670000000000073
40100.0,200,9736.0,37.88326848249027,1.0645386656391151,200,72168.0,0.02986841805762626,200,72168.0,0.7600000000001046
40105.0,196,8879.0,34.819607843137256,1.1436890145463565,196,72074.0,0.03686716464241198,196,72074.0,0.9399999999999409
40110.0,197,8288.0,32.501960784313724,1.2106929131950765,197,71460.0,0.03674870632327459,197,71460.0,6.139999999999986
40115.0,198,7698.0,30.0703125,1.221565761311032,198,70867.0,0.039513836420969645,198,70867.0,5.930000000000064
40120.0,195,7030.0,27.4609375,1.1616871277837297,195,71404.0,0.034903701816850034,195,71404.0,-5.3700000000000045
40125.0,194,6539.0,25.54296875,1.1577019864515035,194,71485.0,0.03819956552668654,194,71485.0,-0.8100000000000591
40130.0,195,6906.0,26.8715953307393,1.2581413537358848,195,71568.0,0.04250439164626717,195,71568.0,-0.8299999999999272
40135.0,195,7286.0,28.131274131274132,1.423758250791325,195,71224.0,0.04611708982516784,195,71224.0,3.439999999999941
40140.0,195,7368.0,28.558139534883722,1.397710903805315,195,72195.0,0.043559994157235216,195,72195.0,-9.710000000000036
40145.0,194,7311.0,28.227799227799228,1.4112463081421034,194,72209.0,0.0367462092745229,194,72209.0,-0.13999999999998636
40150.0,196,7458.0,28.684615384615384,1.4607762838429112,196,72269.0,0.040008827402519036,196,72269.0,-0.6000000000000227
40155.0,197,7618.0,29.076335877862597,1.5141032794861211,197,72363.0,0.048044007971452966,197,72363.0,-0.9399999999999409
40160.0,196,7834.0,29.900763358778626,1.653546696820476,196,72075.0,0.05174796644998143,196,72075.0,2.8799999999999955
40165.0,198,8174.0,31.31800766283525,1.627684890182255,198,71846.0,0.049462600817879065,198,71846.0,2.2899999999999636
40170.0,201,8519.0,32.63984674329502,1.5522047749598165,200,71686.0,0.04588273858535076,200,71686.0,1.6000000000000227
40175.0,199,8862.0,33.95402298850575,1.5335858100793787,198,71952.0,0.04960443789837889,198,71952.0,-2.659999999999968
40180.0,199,9194.0,35.091603053435115,1.5821165859294706,197,71899.0,0.047230646603867874,197,71899.0,0.5299999999999727
40185.0,194,9343.0,36.07335907335907,1.5293241825556054,194,72864.0,0.048900861601167134,194,72864.0,-9.649999999999977
40190.0,204,9498.0,36.81395348837209,1.3858622615905463,202,73849.0,0.042774492098050544,202,73849.0,-9.850000000000023
40195.0,209,9758.0,37.53076923076923,1.2449627245743913,209,74873.0,0.03741159642966321,209,74873.0,-10.240000000000009
40200.0,211,9887.0,37.73664122137404,1.238473713413444,211,75036.0,0.03620152849243038,211,75036.0,-1.6299999999999955
40205.0,208,9949.0,37.97328244274809,1.2442733599459548,208,74327.0,0.038253474147256224,208,74327.0,7.090000000000032
40210.0,210,10067.0,38.57088122605364,1.3511774733799362,210,73615.0,0.04362866915784039,210,73615.0,7.1200000000000045
40215.0,213,10198.0,38.628787878787875,1.4041822871340683,213,72063.0,0.03971828183314753,213,72063.0,15.519999999999982
40220.0,214,10340.0,39.166666666666664,1.409889410433836,214,70541.0,0.03748448477566612,214,70541.0,15.220000000000027
40225.0,214,10485.0,40.01908396946565,1.3001449678889287,214,69437.0,0.03630615558158339,214,69437.0,11.039999999999964
40230.0,213,10495.0,40.36538461538461,1.1605411941742185,213,69875.0,0.027902993086693615,213,69875.0,-4.3799999999999955
40235.0,209,10404.0,39.86206896551724,1.3219161351513906,209,69679.0,0.03462350384930969,209,69679.0,1.9600000000000364
40240.0,205,10297.0,39.75675675675676,1.4366506147996123,205,69460.0,0.039696614900538954,205,69460.0,2.189999999999941
40245.0,200,9901.0,38.37596899224806,1.4685257296790548,200,69926.0,0.0377419454566695,200,69926.0,-4.659999999999968
40250.0,197,9364.0,37.01185770750988,1.4106753583162182,197,70385.0,0.03858066955130215,197,70385.0,-4.590000000000032
40255.0,192,8984.0,35.5098814229249,1.584529096099505,192,70293.0,0.04461258788915933,192,70293.0,0.9200000000000728
40260.0,189,8499.0,33.726190476190474,1.5700800404224553,189,70494.0,0.04046867035422454,189,70494.0,-2.0100000000001046
40265.0,185,8079.0,32.316,1.6031534996238144,185,69936.0,0.04418386590820232,185,69936.0,5.580000000000041
40270.0,186,8116.0,32.59437751004016,1.6261845627986058,186,69379.0,0.047688834214596444,186,69379.0,5.57000000000005
40275.0,187,8156.0,32.624,1.5830051054864793,187,68110.0,0.04645980324784491,187,68110.0,12.68999999999994
40280.0,187,8197.0,32.657370517928285,1.6159112567433112,187,66855.0,0.04530176248171541,187,66855.0,12.550000000000068
40285.0,184,8112.0,32.31872509960159,1.5552700130799304,184,67116.0,0.04332370275333517,184,67116.0,-2.6100000000000136
40290.0,180,7926.0,32.21951219512195,1.4230488889690718,180,66780.0,0.04540795944659187,180,66780.0,3.3600000000000136
40295.0,179,7773.0,31.597560975609756,1.5379893532235531,179,66502.0,0.052343755799024165,179,66502.0,2.7799999999999727
40300.0,181,7459.0,29.955823293172692,1.5047975078999327,181,66958.0,0.044940905404374204,181,66958.0,-4.560000000000059
40305.0,181,6949.0,27.685258964143426,1.549268869898418,181,67008.0,0.04413441108572553,181,67008.0,-0.5
40310.0,182,6572.0,26.183266932270918,1.608327582678478,182,67086.0,0.048376426217728564,182,67086.0,-0.7799999999999727
40315.0,187,6611.0,26.02755905511811,1.5724357580211497,187,66851.0,0.04548873158133325,187,66851.0,2.3500000000000227
40320.0,189,6728.0,26.28125,1.6286166459559532,189,66726.0,0.04867491488329414,189,66726.0,1.25
40325.0,189,6889.0,26.91015625,1.6474151027283943,189,66647.0,0.05229644946710661,189,66647.0,0.7899999999999636
40330.0,191,7073.0,27.62890625,1.6579278447112984,191,66950.0,0.054874920779160195,191,66950.0,-3.0299999999999727
40335.0,194,7117.0,27.47876447876448,1.563986302796447,194,67261.0,0.04501904432563275,194,67261.0,-3.1100000000000136
40340.0,193,7066.0,27.494163424124512,1.586358400564262,193,66930.0,0.04561996886084965,193,66930.0,3.310000000000059
40345.0,190,7003.0,27.679841897233203,1.525735543071209,190,66585.0,0.05102567089885658,190,66585.0,3.449999999999932
40350.0,188,7116.0,28.126482213438734,1.677738752143791,188,65868.0,0.05567730926612508,188,65868.0,7.170000000000073
40355.0,191,7294.0,28.603921568627452,1.6686744938977456,191,66221.0,0.05114101159052977,191,66221.0,-3.5300000000000864
40360.0,195,7489.0,29.25390625,1.5897077932275057,195,67181.0,0.046100518050700805,195,67181.0,-9.599999999999909
40365.0,198,7735.0,30.21484375,1.5181717362560327,198,67002.0,0.04155509616296534,198,67002.0,1.7899999999999636
40370.0,201,7786.0,30.4140625,1.3859440974324109,201,67344.0,0.037186511543610606,201,67344.0,-3.4200000000000728
40375.0,204,7714.0,30.01556420233463,1.2385795969467037,204,67067.0,0.02870272220854177,204,67067.0,2.7700000000000955
40380.0,201,7643.0,29.739299610894943,1.371470086469358,201,66798.0,0.03245297305127211,201,66798.0,2.689999999999941
40385.0,197,7552.0,29.615686274509805,1.4107832271523895,197,65889.0,0.03627582200205924,197,65889.0,9.090000000000032
40390.0,192,7443.0,29.41897233201581,1.503179425517774,192,64978.0,0.043157545076931876,192,64978.0,9.110000000000014
40395.0,187,7285.0,29.14,1.382535177946682,187,65322.0,0.042604130135546446,187,65322.0,-3.4400000000000546
40400.0,183,7135.0,28.88663967611336,1.3820606340174615,183,65076.0,0.0430223351144044,183,65076.0,2.4600000000000364
40405.0,184,7090.0,28.473895582329316,1.5635724422434694,184,64866.0,0.050400933260256804,184,64866.0,2.1000000000000227
40410.0,185,7046.0,28.411290322580644,1.5574477591332359,185,64228.0,0.044530478102894226,185,64228.0,6.3799999999999955
40415.0,185,6757.0,26.9203187250996,1.6694173988626402,185,65147.0,0.04852585116283441,185,65147.0,-9.190000000000055
40420.0,182,6393.0,25.778225806451612,1.577454561612782,182,65254.0,0.04171807542940134,182,65254.0,-1.0699999999999363
40425.0,183,6406.0,25.624,1.659115450750495,183,65381.0,0.0472512163598106,183,65381.0,-1.2699999999999818
40430.0,184,6386.0,25.544,1.5425591458027246,184,65769.0,0.047046209454237986,184,65769.0,-3.880000000000109
40435.0,185,6435.0,25.843373493975903,1.5409384062394313,185,65781.0,0.04954145024306028,185,65781.0,-0.11999999999989086
40440.0,187,6748.0,27.100401606425702,1.5528037036439786,187,65806.0,0.04859444708977812,187,65806.0,-0.25
40445.0,188,7068.0,28.159362549800797,1.567107259647346,188,65401.0,0.04464624183355656,188,65401.0,4.0499999999999545
40450.0,187,7390.0,29.56,1.6283716347232748,187,65501.0,0.048303718476954596,187,65501.0,-1.0
40455.0,184,7700.0,30.8,1.688115584345741,184,65265.0,0.051624351248039414,184,65265.0,2.3600000000000136
40460.0,183,8046.0,32.5748987854251,1.6220237795712558,183,65032.0,0.05650837081128409,183,65032.0,2.3299999999999272
40465.0,185,8657.0,34.76706827309237,1.6279179104201407,184,64812.0,0.05521887081171311,184,64812.0,2.2000000000000455
40470.0,190,9354.0,37.566265060240966,1.4328938148935586,189,65740.0,0.04651230981653056,189,65740.0,-9.279999999999973
40475.0,197,10044.0,39.857142857142854,1.4243133489152189,197,66710.0,0.042213764628213954,197,66710.0,-9.700000000000045
40480.0,204,10774.0,42.58498023715415,1.3117826181136931,204,67708.0,0.036069969002789644,204,67708.0,-9.980000000000018
40485.0,206,11267.0,44.35826771653543,1.32092717624827,206,68027.0,0.03690860870850983,206,68027.0,-3.189999999999941
40490.0,205,11600.0,45.490196078431374,1.3724436151693689,205,67631.0,0.039587931169629054,205,67631.0,3.9600000000000364
40495.0,202,11964.0,47.10236220472441,1.4837795700836958,202,67224.0,0.04519658819985493,202,67224.0,4.069999999999936
40500.0,203,12338.0,48.96031746031746,1.4602451808753572,203,66443.0,0.042803954674144225,203,66443.0,7.810000000000059
40505.0,204,12611.0,49.6496062992126,1.3668585250048535,204,67002.0,0.037090773084051815,204,67002.0,-5.590000000000032
40510.0,204,12820.0,51.07569721115538,1.217487314968634,204,67128.0,0.035345800820629776,204,67128.0,-1.259999999999991
40515.0,204,13030.0,51.70634920634921,1.2236452033188392,204,67282.0,0.03635932689098014,204,67282.0,-1.5400000000000773
40520.0,202,13235.0,52.72908366533864,1.3109323191394606,202,67064.0,0.03806518067225257,202,67064.0,2.1800000000000637
40525.0,200,13026.0,51.69047619047619,1.280036512631626,200,67343.0,0.037285333088971244,200,67343.0,-2.7899999999999636
40530.0,196,12550.0,49.60474308300395,1.3821850173175878,196,66902.0,0.038425592742576724,196,66902.0,4.409999999999968
40535.0,194,12058.0,47.286274509803924,1.5266018398059937,194,66444.0,0.04553080409268512,194,66444.0,4.579999999999927
40540.0,190,11558.0,45.86507936507937,1.5439200563870152,190,65276.0,0.04730408810223111,190,65276.0,11.680000000000064
40545.0,188,11105.0,44.067460317460316,1.6430532538897182,188,64114.0,0.05041479904512825,188,64114.0,11.620000000000005
40550.0,186,10751.0,42.49407114624506,1.732361525961355,186,62948.0,0.056023211485364384,186,62948.0,11.659999999999968
40555.0,187,10662.0,41.6484375,1.740202881471908,187,62489.0,0.05303365659070463,187,62489.0,4.590000000000032
40560.0,190,10581.0,41.49411764705882,1.6464394066212935,190,61356.0,0.0524592818852972,190,61356.0,11.330000000000041
40565.0,190,10436.0,41.08661417322835,1.5250695379776826,190,61644.0,0.05145036688229073,190,61644.0,-2.880000000000109
40570.0,191,10235.0,40.13725490196079,1.5344172845106903,191,61291.0,0.05037043620393521,191,61291.0,3.5300000000000864
40575.0,197,10054.0,39.2734375,1.413223250281882,197,60979.0,0.0493788787757886,197,60979.0,3.1200000000000045
40580.0,198,9887.0,38.32170542635659,1.4390214939240331,197,60055.0,0.049130006845327374,197,60055.0,9.240000000000009
40585.0,194,9734.0,37.87548638132296,1.5607564171366402,194,59132.0,0.05278379449825128,194,59132.0,9.229999999999905
40590.0,189,9563.0,37.21011673151751,1.680250424058167,189,59624.0,0.05443964222754184,189,59624.0,-4.919999999999959
40595.0,190,9884.0,38.16216216216216,1.7579085018408587,190,59661.0,0.05297752752949348,190,59661.0,-0.37000000000000455
40600.0,191,10208.0,39.41312741312741,1.8449861547011606,191,59716.0,0.0538459003440804,191,59716.0,-0.5499999999999545
40605.0,191,10534.0,40.82945736434109,1.7952759784423893,191,59376.0,0.047157018527118295,191,59376.0,3.3999999999999773
40610.0,192,10865.0,42.44140625,1.8324658256657749,192,59108.0,0.04961307522315925,192,59108.0,2.67999999999995
40615.0,188,11184.0,43.6875,1.892662746248516,188,59284.0,0.051254021676574585,188,59284.0,-1.759999999999991
40620.0,187,11492.0,45.06666666666667,1.924622058059098,186,59476.0,0.056445060105900356,186,59476.0,-1.919999999999959
40625.0,183,11806.0,46.48031496062992,1.8820680147580005,181,59340.0,0.055436550959695796,181,59340.0,1.3600000000000136
40630.0,180,11997.0,47.232283464566926,1.9299548568965141,180,59488.0,0.05557515814993491,180,59488.0,-1.4800000000000182
40635.0,181,12251.0,48.043137254901964,1.9196680080129687,181,58908.0,0.05740158898521662,181,58908.0,5.7999999999999545
40640.0,188,12520.0,49.29133858267716,1.818520975882967,187,58358.0,0.05478938494037316,187,58358.0,5.5
40645.0,186,12849.0,50.58661417322835,1.7776920040749238,186,57327.0,0.05419917565808326,186,57327.0,10.31000000000006
40650.0,185,13318.0,52.640316205533594,1.7991901121220162,185,57891.0,0.05361462100485348,185,57891.0,-5.639999999999986
40655.0,188,13824.0,54.21176470588235,1.7791301448250123,188,58120.0,0.05286878620681717,188,58120.0,-2.2900000000000773
40660.0,192,14344.0,56.03125,1.7970619281780955,192,58395.0,0.05249440473014198,192,58395.0,-2.75
40665.0,193,14294.0,55.61867704280156,1.6624326279662487,193,58788.0,0.04086774678438189,193,58788.0,-3.92999999999995
40670.0,196,13870.0,54.3921568627451,1.5252159508527092,196,58645.0,0.03343491046389085,196,58645.0,1.42999999999995
40675.0,199,13458.0,52.77647058823529,1.492444988069965,199,58521.0,0.03674269961977325,199,58521.0,1.240000000000009
40680.0,194,13065.0,51.43700787401575,1.5804685393902325,194,57840.0,0.04086467849491093,194,57840.0,6.810000000000059
40685.0,190,12712.0,50.04724409448819,1.748441497930862,190,57161.0,0.050951680735531815,190,57161.0,6.789999999999964
40690.0,185,12396.0,49.983870967741936,1.6209727564234873,185,56476.0,0.04936899858833337,185,56476.0,6.850000000000023
40695.0,184,12084.0,48.92307692307692,1.5428889482426829,183,57396.0,0.047959288381050756,183,57396.0,-9.200000000000045
40700.0,194,11904.0,48.587755102040816,1.3312068179277001,194,58342.0,0.04290036901156209,194,58342.0,-9.459999999999923
40705.0,205,11774.0,47.66801619433198,1.1134881886063441,205,59338.0,0.02909523780973025,205,59338.0,-9.960000000000036
40710.0,203,11626.0,47.068825910931174,1.1482549981171568,203,59808.0,0.03067497121542052,203,59808.0,-4.7000000000000455
40715.0,200,11466.0,46.04819277108434,1.2568175354249058,200,59716.0,0.03436139523264375,200,59716.0,0.9200000000000728
40720.0,197,11351.0,45.5863453815261,1.391900959686397,197,59638.0,0.03916977095936873,197,59638.0,0.7799999999999727
40725.0,195,11303.0,45.57661290322581,1.4129357261280142,195,59035.0,0.04133613974365108,195,59035.0,6.029999999999973
40730.0,193,11441.0,46.31983805668016,1.5262365709666108,193,59045.0,0.05019248254256027,193,59045.0,-0.10000000000002274
40735.0,193,11755.0,47.78455284552845,1.4290871352001078,193,58767.0,0.045116909508988334,193,58767.0,2.7800000000000864
