step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28590.0,7,132.0,3.7714285714285714,8.646214035335381,7,132.0,0.42942026094767083,7,132.0,-0.06000000000000005
28595.0,5,74.0,2.3870967741935485,8.585260916729332,5,125.0,0.44029530486083424,5,125.0,0.07000000000000006
28600.0,7,90.0,2.8125,7.278139055599998,7,102.0,0.3332170116926751,7,102.0,0.22999999999999998
28605.0,7,125.0,4.032258064516129,8.38964953963879,7,125.0,0.4256434263169624,7,125.0,-0.22999999999999998
28610.0,4,54.0,1.6363636363636365,7.032918043622029,4,110.0,0.3132310593592723,4,110.0,0.1499999999999999
28615.0,5,65.0,2.096774193548387,8.073648122977229,5,81.0,0.39977288357309065,5,81.0,0.29000000000000004
28620.0,5,90.0,2.903225806451613,8.89105018038018,5,90.0,0.4756114829602193,5,90.0,-0.08999999999999997
28625.0,6,94.0,2.8484848484848486,7.90234141353439,6,94.0,0.38449132072582387,6,94.0,-0.039999999999999925
28630.0,7,127.0,3.8484848484848486,8.780779590385348,7,129.0,0.40775658391621217,7,129.0,-0.3500000000000001
28635.0,9,164.0,4.555555555555555,7.303944084111614,9,164.0,0.2692543621894739,9,164.0,-0.34999999999999987
28640.0,7,94.0,2.6857142857142855,8.243757344098247,7,163.0,0.3537918904135822,7,163.0,0.010000000000000009
28645.0,7,101.0,2.9705882352941178,7.9099758778078995,7,122.0,0.3509627823847408,7,122.0,0.4099999999999999
28650.0,7,134.0,3.9411764705882355,8.684431629979462,7,134.0,0.428573142720004,7,134.0,-0.1200000000000001
28655.0,5,74.0,2.176470588235294,8.48833777089244,5,125.0,0.41598612516202854,5,125.0,0.09000000000000008
28660.0,7,90.0,2.727272727272727,7.446662597643769,7,102.0,0.3226110596515098,7,102.0,0.22999999999999998
28665.0,7,125.0,4.032258064516129,8.128667182562145,7,125.0,0.39693706425726477,7,125.0,-0.22999999999999998
28670.0,5,55.0,1.71875,6.879326137540739,5,111.0,0.3071856970267463,5,111.0,0.1399999999999999
28675.0,5,65.0,2.096774193548387,8.039873306746692,5,81.0,0.3797768742773782,5,81.0,0.30000000000000004
28680.0,5,90.0,3.0,8.778028288010384,5,90.0,0.4391772428381629,5,90.0,-0.08999999999999997
28685.0,7,96.0,2.909090909090909,7.615785098400235,7,96.0,0.3320183139106001,7,96.0,-0.05999999999999994
28690.0,7,131.0,3.9696969696969697,8.676303476883337,7,133.0,0.3972512973676168,7,133.0,-0.3700000000000001
28695.0,9,169.0,4.694444444444445,7.797479338255054,9,169.0,0.32292711833522664,9,169.0,-0.3599999999999999
28700.0,7,95.0,2.638888888888889,8.300721834188165,7,164.0,0.3671103761509378,7,164.0,0.050000000000000044
28705.0,8,100.0,2.7027027027027026,8.002551988016208,8,123.0,0.3445905206225201,8,123.0,0.4099999999999999
28710.0,7,133.0,3.6944444444444446,8.780106241058924,7,133.0,0.4104598261561345,7,133.0,-0.10000000000000009
28715.0,5,74.0,2.242424242424242,8.53900421205175,5,124.0,0.4128702257480008,5,124.0,0.09000000000000008
28720.0,7,90.0,2.727272727272727,7.4146015683849855,7,101.0,0.31550497403229516,7,101.0,0.22999999999999998
28725.0,7,125.0,3.90625,8.723627721773767,7,125.0,0.4175731876638037,7,125.0,-0.24
28730.0,4,53.0,1.606060606060606,7.556648264467768,4,110.0,0.3193902427823547,4,110.0,0.1499999999999999
28735.0,5,64.0,2.206896551724138,8.534645231055773,5,79.0,0.3974471202818097,5,79.0,0.31000000000000005
28740.0,5,89.0,3.0689655172413794,8.65054587839025,5,89.0,0.4039453137372866,5,89.0,-0.09999999999999998
28745.0,7,98.0,2.9696969696969697,7.824761507241736,7,98.0,0.32448792669033744,7,98.0,-0.08999999999999997
28750.0,7,133.0,4.03030303030303,8.923995245548241,7,135.0,0.3891597300403028,7,135.0,-0.3700000000000001
28755.0,9,172.0,4.777777777777778,7.871139424420613,9,172.0,0.29361637282512737,9,172.0,-0.3699999999999999
28760.0,7,103.0,3.0294117647058822,8.60361875629005,7,170.0,0.3716806027139663,7,170.0,0.020000000000000018
28765.0,8,102.0,3.0,7.516751647463007,8,131.0,0.3207803502301301,8,131.0,0.3899999999999999
28770.0,7,136.0,4.0,8.702321867219576,7,136.0,0.41962096995183484,7,136.0,-0.050000000000000044
28775.0,5,76.0,2.375,8.627017532123931,5,126.0,0.43022259932158324,5,126.0,0.10000000000000009
28780.0,7,93.0,2.90625,7.243431002246994,7,105.0,0.3171232772039045,7,105.0,0.20999999999999996
28785.0,7,128.0,4.129032258064516,8.454584472437247,7,128.0,0.4166951699227388,7,128.0,-0.22999999999999998
28790.0,5,56.0,1.8064516129032258,7.241025101672884,5,114.0,0.3564997663917214,5,114.0,0.14000000000000012
28795.0,4,63.0,2.032258064516129,8.435729619105324,4,79.0,0.4101196871059993,4,79.0,0.34999999999999987
28800.0,5,88.0,3.0344827586206895,8.905896238439798,5,88.0,0.45791704707997233,5,88.0,-0.08999999999999997
28805.0,6,92.0,2.787878787878788,7.6677703002916395,6,92.0,0.34877216385190857,6,92.0,-0.040000000000000036
28810.0,7,127.0,3.8484848484848486,8.962595815032572,7,129.0,0.43134855152365553,7,129.0,-0.37
28815.0,8,163.0,4.527777777777778,7.964746730621169,8,163.0,0.32633525813475306,8,163.0,-0.33999999999999986
28820.0,7,90.0,2.6470588235294117,8.461060463407552,7,160.0,0.38144118890654677,7,160.0,0.029999999999999805
28825.0,8,92.0,2.7058823529411766,7.955569677226534,8,118.0,0.3557252103324885,8,118.0,0.42000000000000015
28830.0,7,124.0,3.875,8.448906004965263,7,124.0,0.41177719544268615,7,124.0,-0.06000000000000005
28835.0,5,71.0,2.21875,8.690313775214175,5,119.0,0.44317129933498833,5,119.0,0.050000000000000044
28840.0,6,87.0,2.5588235294117645,8.139847896526573,6,98.0,0.37866413323326503,6,98.0,0.20999999999999996
28845.0,7,120.0,4.0,8.855412545630736,7,120.0,0.4551308004731963,7,120.0,-0.21999999999999997
28850.0,5,52.0,1.6774193548387097,7.021695060924374,5,106.0,0.3267707884050548,5,106.0,0.1399999999999999
28855.0,5,62.0,2.0,8.243623749405865,5,79.0,0.41537085446431554,5,79.0,0.27
28860.0,5,87.0,3.0,8.765929081628167,5,87.0,0.4803437787009256,5,87.0,-0.07999999999999996
28865.0,6,94.0,2.8484848484848486,7.71705212192862,6,94.0,0.3726540585932992,6,94.0,-0.06999999999999995
28870.0,7,128.0,3.878787878787879,8.647114371007845,7,130.0,0.43023739871060407,7,130.0,-0.3600000000000001
28875.0,9,165.0,4.714285714285714,7.33600967990966,9,165.0,0.3103874799692972,9,165.0,-0.34999999999999987
28880.0,7,94.0,2.9375,7.821042795771489,7,162.0,0.36766581079682303,7,162.0,0.029999999999999805
28885.0,8,95.0,2.7142857142857144,7.797945913879042,8,122.0,0.37806374741465604,8,122.0,0.40000000000000013
28890.0,7,125.0,3.676470588235294,8.297827770445872,7,125.0,0.4226623905804643,7,125.0,-0.030000000000000027
28895.0,5,71.0,2.088235294117647,8.174674907631095,5,115.0,0.42641124214340964,5,115.0,0.10000000000000009
28900.0,7,90.0,2.4324324324324325,7.338741565182008,7,99.0,0.3381863618538753,7,99.0,0.15999999999999992
28905.0,7,125.0,3.676470588235294,8.417098672694324,7,125.0,0.45367710593121247,7,125.0,-0.26
28910.0,5,54.0,1.588235294117647,7.135628513926341,5,110.0,0.32280479505879434,5,110.0,0.1499999999999999
28915.0,5,66.0,2.0625,8.06580501228401,5,81.0,0.3852040518055219,5,81.0,0.29000000000000004
28920.0,5,91.0,3.033333333333333,8.897974241803293,5,91.0,0.4626463193163576,5,91.0,-0.09999999999999998
28925.0,6,94.0,2.764705882352941,7.90628825935262,6,94.0,0.34959344151527927,6,94.0,-0.029999999999999916
28930.0,7,128.0,3.878787878787879,8.602495760200414,7,130.0,0.3735171008417834,7,130.0,-0.3600000000000001
28935.0,10,169.0,4.694444444444445,7.430862927877263,10,169.0,0.2759661308405425,10,169.0,-0.3899999999999999
28940.0,7,99.0,2.911764705882353,8.3120368363712,7,168.0,0.36655980409663574,7,168.0,0.010000000000000009
28945.0,7,97.0,2.8529411764705883,7.875722426460808,7,127.0,0.3409567628363852,7,127.0,0.4099999999999999
28950.0,7,131.0,3.9696969696969697,8.40780017131769,7,131.0,0.39763712883457114,7,131.0,-0.040000000000000036
28955.0,5,72.0,2.1818181818181817,8.433698919352743,5,122.0,0.4010973920798648,5,122.0,0.09000000000000008
28960.0,7,87.0,2.4166666666666665,7.736332094688074,7,99.0,0.31772778755660164,7,99.0,0.22999999999999998
28965.0,7,122.0,3.588235294117647,8.790073636903204,7,122.0,0.4167564823324941,7,122.0,-0.22999999999999998
28970.0,6,55.0,1.6666666666666667,7.311989651246427,6,112.0,0.29596665501913116,6,112.0,0.09999999999999987
28975.0,5,67.0,2.161290322580645,8.55967789515262,5,83.0,0.41175698741005934,5,83.0,0.29000000000000015
28980.0,5,92.0,3.1724137931034484,9.036605907219226,5,92.0,0.46914356902473897,5,92.0,-0.09000000000000008
28985.0,7,97.0,2.9393939393939394,7.684257935540448,7,97.0,0.3365594260923564,7,97.0,-0.04999999999999993
28990.0,7,132.0,4.0,8.665769125028595,7,134.0,0.4134363684641043,7,134.0,-0.3700000000000001
28995.0,8,167.0,4.911764705882353,7.159208233381154,8,167.0,0.2892578943685154,8,167.0,-0.32999999999999985
29000.0,7,97.0,2.9393939393939394,8.094886379901116,7,166.0,0.3771635315969359,7,166.0,0.010000000000000009
29005.0,8,100.0,2.9411764705882355,7.234532430250339,8,125.0,0.3352272088870452,8,125.0,0.4099999999999999
29010.0,7,134.0,3.9411764705882355,8.113035713961974,7,134.0,0.4115499403293591,7,134.0,-0.09000000000000008
29015.0,5,74.0,2.242424242424242,8.30359838885177,5,124.0,0.44704304190587224,5,124.0,0.10000000000000009
29020.0,6,89.0,2.5428571428571427,7.571362442728884,6,100.0,0.34093798933456365,6,100.0,0.24
29025.0,7,123.0,3.84375,8.568202597411597,7,123.0,0.4362594033129904,7,123.0,-0.22999999999999998
29030.0,5,52.0,1.4857142857142858,7.389267859216781,5,109.0,0.3396262683152608,5,109.0,0.1399999999999999
29035.0,5,60.0,1.7647058823529411,8.472740499729975,5,77.0,0.4017231816913452,5,77.0,0.32000000000000006
29040.0,5,85.0,2.8333333333333335,9.531585388104821,5,85.0,0.5015893687049956,5,85.0,-0.07999999999999996
29045.0,7,89.0,2.696969696969697,7.853096594857444,7,89.0,0.33045267421497815,7,89.0,-0.040000000000000036
29050.0,7,124.0,3.757575757575758,9.156727191830681,7,126.0,0.4088034123227001,7,126.0,-0.37
29055.0,10,161.0,4.735294117647059,7.563817328208537,10,161.0,0.27504216158433226,10,161.0,-0.3500000000000001
29060.0,7,95.0,2.878787878787879,8.541390576745687,7,160.0,0.35896541037335966,7,160.0,0.010000000000000009
29065.0,7,97.0,2.8529411764705883,8.071262799282085,7,123.0,0.3379186498104935,7,123.0,0.3700000000000001
29070.0,7,131.0,3.9696969696969697,8.621689039879415,7,131.0,0.4109958698577649,7,131.0,-0.08000000000000007
29075.0,5,75.0,2.34375,8.426627615761074,5,123.0,0.39956761977889527,5,123.0,0.08000000000000007
29080.0,7,92.0,2.875,7.336180686537728,7,103.0,0.3115667289327023,7,103.0,0.19999999999999996
29085.0,7,127.0,4.096774193548387,8.467227284852747,7,127.0,0.4141079087642619,7,127.0,-0.24
29090.0,5,55.0,1.71875,7.322358963774436,5,113.0,0.3338255075220471,5,113.0,0.14000000000000012
29095.0,5,64.0,2.1333333333333333,8.204118292759542,5,80.0,0.39816823265555124,5,80.0,0.32999999999999985
29100.0,5,89.0,2.966666666666667,9.297676409866147,5,89.0,0.4877995689857349,5,89.0,-0.08999999999999997
29105.0,6,92.0,2.787878787878788,7.776419807320169,6,92.0,0.34330497547807404,6,92.0,-0.030000000000000027
29110.0,7,127.0,3.8484848484848486,8.749393612435606,7,129.0,0.4083215571921881,7,129.0,-0.37
29115.0,9,165.0,4.714285714285714,7.412163651737534,9,165.0,0.30223380145653095,9,165.0,-0.3599999999999999
29120.0,7,93.0,2.657142857142857,8.229404568436518,7,163.0,0.3719235004891781,7,163.0,0.020000000000000018
29125.0,6,97.0,2.7714285714285714,8.509356145099437,6,121.0,0.39809410884570096,6,121.0,0.41999999999999993
29130.0,7,130.0,3.9393939393939394,8.420293921445507,7,130.0,0.4084188537525509,7,130.0,-0.09000000000000008
29135.0,5,71.0,2.1515151515151514,8.546587037427562,5,123.0,0.4164800243570299,5,123.0,0.07000000000000006
29140.0,7,88.0,2.588235294117647,7.62816920825327,7,99.0,0.3135480768419689,7,99.0,0.24
29145.0,7,123.0,3.84375,8.663241020056478,7,123.0,0.40537200485450636,7,123.0,-0.24
29150.0,5,55.0,1.71875,7.511397617691614,5,110.0,0.3246440114140493,5,110.0,0.1299999999999999
29155.0,5,64.0,2.064516129032258,8.711318250430221,5,81.0,0.4017664006445607,5,81.0,0.29000000000000004
29160.0,5,89.0,3.0689655172413794,9.262987514582335,5,89.0,0.4617439044768517,5,89.0,-0.07999999999999996
29165.0,7,95.0,2.878787878787879,7.994309755367556,7,95.0,0.341921690442186,7,95.0,-0.05999999999999994
29170.0,7,130.0,3.9393939393939394,8.866088602598616,7,132.0,0.40068838629447207,7,132.0,-0.3700000000000001
29175.0,10,170.0,4.857142857142857,7.3660113216207135,10,170.0,0.28108500214865606,10,170.0,-0.3799999999999999
29180.0,7,100.0,3.0303030303030303,8.296009966706622,7,169.0,0.36800186660202133,7,169.0,0.010000000000000009
29185.0,8,100.0,2.9411764705882355,7.858001561759457,8,128.0,0.35783413050018426,8,128.0,0.4099999999999999
29190.0,7,132.0,3.8823529411764706,8.524635433018611,7,132.0,0.407802489154112,7,132.0,-0.040000000000000036
29195.0,5,74.0,2.3870967741935485,8.44111286704543,5,124.0,0.4156471611556173,5,124.0,0.08000000000000007
29200.0,7,92.0,2.875,7.298412566641269,7,103.0,0.3205131500246346,7,103.0,0.20999999999999996
29205.0,7,127.0,3.96875,8.538195509480897,7,127.0,0.41417580309854474,7,127.0,-0.24
29210.0,5,56.0,1.6470588235294117,7.054710769662851,5,113.0,0.29760090267975425,5,113.0,0.14000000000000012
29215.0,5,67.0,2.09375,8.320047461976987,5,84.0,0.38523922152603124,5,84.0,0.2899999999999999
29220.0,5,92.0,3.066666666666667,8.981765776139929,5,92.0,0.4497671836943804,5,92.0,-0.08000000000000007
29225.0,7,97.0,2.9393939393939394,7.697958673718393,7,97.0,0.3389326513694138,7,97.0,-0.04999999999999993
29230.0,7,132.0,4.0,8.76876705954649,7,134.0,0.40369181432244505,7,134.0,-0.3700000000000001
29235.0,10,171.0,4.75,7.359177253442875,10,171.0,0.28530558055837263,10,171.0,-0.3699999999999999
29240.0,7,101.0,2.8857142857142857,8.378946345591553,7,170.0,0.3800061679426891,7,170.0,0.010000000000000009
29245.0,7,103.0,3.0294117647058822,7.901282677127219,7,129.0,0.35938072710544056,7,129.0,0.4099999999999999
29250.0,7,136.0,4.0,8.423859019287551,7,136.0,0.41728665127603815,7,136.0,-0.07000000000000006
29255.0,5,74.0,2.176470588235294,8.54883583187848,5,126.0,0.43357614936221117,5,126.0,0.10000000000000009
29260.0,6,89.0,2.6176470588235294,7.888856138161835,6,100.0,0.35725475183023714,6,100.0,0.26
29265.0,7,122.0,3.935483870967742,8.624948390248665,7,122.0,0.42668137633026876,7,122.0,-0.21999999999999997
29270.0,4,50.0,1.5151515151515151,7.056596198286729,4,107.0,0.30984409087061154,4,107.0,0.1499999999999999
29275.0,5,62.0,1.9375,8.56146579577625,5,78.0,0.40074922068682967,5,78.0,0.29000000000000004
29280.0,5,87.0,3.0,8.958478486437594,5,87.0,0.45377705116405437,5,87.0,-0.08999999999999997
29285.0,6,92.0,2.787878787878788,8.233637715300672,6,92.0,0.39554126194817807,6,92.0,-0.050000000000000044
29290.0,7,123.0,3.727272727272727,9.093466553219894,7,125.0,0.42288403758325477,7,125.0,-0.32999999999999996
29295.0,10,161.0,4.472222222222222,7.634365891251933,10,161.0,0.2865915301306631,10,161.0,-0.3600000000000001
29300.0,7,95.0,2.7941176470588234,8.541516282391145,7,160.0,0.3829921161899526,7,160.0,0.010000000000000009
29305.0,8,95.0,2.7142857142857144,7.994055383170948,8,123.0,0.365379990900684,8,123.0,0.3700000000000001
29310.0,7,127.0,3.96875,8.546584562019216,7,127.0,0.42683687472713044,7,127.0,-0.040000000000000036
29315.0,5,73.0,2.3548387096774195,8.621725693352127,5,117.0,0.4391481689199126,5,117.0,0.10000000000000009
29320.0,6,89.0,2.696969696969697,7.526152355420803,6,99.0,0.33802720012021925,6,99.0,0.17999999999999994
29325.0,7,123.0,4.1,8.343251841549726,7,123.0,0.4325119414645685,7,123.0,-0.24
29330.0,5,52.0,1.6774193548387097,7.274616629256067,5,109.0,0.34433164904578706,5,109.0,0.1399999999999999
29335.0,5,61.0,1.967741935483871,8.11253741739021,5,77.0,0.3859911805738445,5,77.0,0.32000000000000006
29340.0,5,86.0,2.9655172413793105,8.501763562781395,5,86.0,0.429627954633919,5,86.0,-0.08999999999999997
29345.0,7,95.0,2.878787878787879,7.5034755265808135,7,95.0,0.347193781369616,7,95.0,-0.08999999999999997
29350.0,7,130.0,3.9393939393939394,8.542313347055938,7,132.0,0.4130824231565209,7,132.0,-0.3700000000000001
29355.0,10,169.0,4.828571428571428,7.022913700316614,10,169.0,0.29773593536247334,10,169.0,-0.3699999999999999
29360.0,7,100.0,2.857142857142857,8.12342021355303,7,168.0,0.3926378163966974,7,168.0,0.010000000000000009
29365.0,8,101.0,2.72972972972973,7.48070082396458,8,128.0,0.3576612599997246,8,128.0,0.3999999999999999
29370.0,7,134.0,3.8285714285714287,8.097813464259476,7,134.0,0.40715957325664304,7,134.0,-0.06000000000000005
29375.0,5,74.0,2.242424242424242,8.721031199149138,5,126.0,0.45968275677947423,5,126.0,0.08000000000000007
29380.0,6,89.0,2.4722222222222223,7.682759118169806,6,99.0,0.3453572730923923,6,99.0,0.27
29385.0,7,122.0,3.4857142857142858,8.534818251586623,7,122.0,0.4087174030373211,7,122.0,-0.22999999999999998
29390.0,6,51.0,1.5,7.1615899701855525,6,109.0,0.29460212900458876,6,109.0,0.1299999999999999
29395.0,5,61.0,2.033333333333333,8.366818222300227,5,78.0,0.3914673106378134,5,78.0,0.31000000000000005
29400.0,5,86.0,2.8666666666666667,8.52619309729703,5,86.0,0.4096787058139545,5,86.0,-0.07999999999999996
29405.0,7,94.0,2.764705882352941,7.627180320941036,7,94.0,0.3342871848524276,7,94.0,-0.07999999999999996
29410.0,7,129.0,3.909090909090909,8.718672510686968,7,131.0,0.3965380563564313,7,131.0,-0.3700000000000001
29415.0,9,167.0,4.638888888888889,7.476893036301206,9,167.0,0.2838062921675431,9,167.0,-0.3599999999999999
29420.0,7,101.0,2.9705882352941178,8.47924017957271,7,166.0,0.37279971980563104,7,166.0,0.010000000000000009
29425.0,8,100.0,2.857142857142857,7.7307892042581345,8,129.0,0.3389298847644705,8,129.0,0.3699999999999999
29430.0,7,134.0,3.9411764705882355,8.506193616659939,7,134.0,0.4101870223900223,7,134.0,-0.050000000000000044
29435.0,5,75.0,2.272727272727273,8.721418639745462,5,125.0,0.41848865147953845,5,125.0,0.09000000000000008
29440.0,7,91.0,2.676470588235294,7.639644137446972,7,103.0,0.319657213575588,7,103.0,0.21999999999999997
29445.0,7,126.0,4.064516129032258,8.623775616856328,7,126.0,0.4200433156848529,7,126.0,-0.22999999999999998
29450.0,6,56.0,1.75,6.67426054537444,6,113.0,0.2914568685919728,6,113.0,0.13000000000000012
29455.0,5,67.0,2.2333333333333334,8.118291584976713,5,84.0,0.39875946765613973,5,84.0,0.2899999999999999
29460.0,5,92.0,3.1724137931034484,8.684675187958598,5,92.0,0.4532467848929142,5,92.0,-0.08000000000000007
29465.0,6,97.0,2.9393939393939394,7.498766602027262,6,97.0,0.33768661829655616,6,97.0,-0.04999999999999993
29470.0,7,132.0,4.0,8.785874175487516,7,134.0,0.41621540932375783,7,134.0,-0.3700000000000001
29475.0,9,169.0,4.694444444444445,7.650888936239383,9,169.0,0.30209575076341605,9,169.0,-0.34999999999999987
29480.0,7,97.0,2.7714285714285714,8.487099573784757,7,167.0,0.3748980864154423,7,167.0,0.020000000000000018
29485.0,8,99.0,2.6052631578947367,8.051657028212336,8,125.0,0.3554861782748202,8,125.0,0.41999999999999993
29490.0,7,131.0,3.638888888888889,8.794900606022848,7,131.0,0.4103305697129415,7,131.0,-0.06000000000000005
29495.0,5,73.0,2.28125,8.873313565015163,5,121.0,0.442204058234818,5,121.0,0.10000000000000009
29500.0,7,89.0,2.78125,7.5961688157587925,7,101.0,0.318406694322068,7,101.0,0.19999999999999996
29505.0,7,124.0,4.133333333333334,8.735300596120187,7,124.0,0.4203998364842438,7,124.0,-0.22999999999999998
29510.0,5,55.0,1.7741935483870968,7.177253312345355,5,110.0,0.30854171241489514,5,110.0,0.1399999999999999
29515.0,5,65.0,2.1666666666666665,8.441584599330186,5,82.0,0.3874836399111254,5,82.0,0.28000000000000014
29520.0,5,90.0,3.0,9.036023351175363,5,90.0,0.4325103805813334,5,90.0,-0.08000000000000007
29525.0,7,96.0,2.909090909090909,7.858022953428364,7,96.0,0.32917141052056803,7,96.0,-0.05999999999999994
29530.0,7,131.0,3.9696969696969697,8.82820078649838,7,133.0,0.38782067377211343,7,133.0,-0.3700000000000001
29535.0,9,169.0,4.828571428571428,7.3857579524746075,9,169.0,0.28061714407595234,9,169.0,-0.3599999999999999
29540.0,7,100.0,3.125,8.202987191163176,7,168.0,0.37167777871423463,7,168.0,0.010000000000000009
29545.0,8,102.0,3.0,7.4451091980047295,8,128.0,0.336579470178054,8,128.0,0.3999999999999999
