step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25500.0,5,90.0,2.727272727272727,8.706602547931203,5,110.0,0.4238649425671789,5,110.0,0.3599999999999999
25505.0,7,121.0,3.4571428571428573,8.090512137676455,7,121.0,0.39125621538363753,7,121.0,-0.10999999999999988
25510.0,5,66.0,2.0,8.520013186264537,5,114.0,0.434460532928246,5,114.0,0.07000000000000006
25515.0,6,80.0,2.4242424242424243,7.559663153913157,6,90.0,0.35032691248293935,6,90.0,0.23999999999999988
25520.0,6,110.0,3.5483870967741935,8.80111487676204,6,110.0,0.4691831888923241,6,110.0,-0.20000000000000007
25525.0,6,40.0,1.2121212121212122,7.9158485107319105,6,95.0,0.3877705443243854,6,95.0,0.15000000000000013
25530.0,4,44.0,1.4193548387096775,8.640758524390046,4,58.0,0.44146304001850695,4,58.0,0.37
25535.0,4,64.0,2.206896551724138,9.399182182808875,4,64.0,0.5206280666876902,4,64.0,-0.06000000000000005
25540.0,6,89.0,2.78125,8.2607063797293,6,89.0,0.4152325761816125,6,89.0,-0.25
25545.0,7,121.0,3.78125,8.74109888759981,7,121.0,0.4181813469337531,7,121.0,-0.31999999999999995
25550.0,7,156.0,4.588235294117647,7.113350826836775,7,156.0,0.25931509950876985,7,156.0,-0.3500000000000001
25555.0,7,90.0,2.6470588235294117,7.929893826139427,7,155.0,0.3385286716173991,7,155.0,0.010000000000000009
25560.0,5,92.0,2.875,8.309453738464935,5,118.0,0.3944322326051583,5,118.0,0.3700000000000001
25565.0,7,122.0,3.388888888888889,7.890267412839017,7,122.0,0.3617488520911114,7,122.0,-0.040000000000000036
25570.0,5,65.0,1.8055555555555556,8.583196145999402,5,114.0,0.42818790299956827,5,114.0,0.08000000000000007
25575.0,6,80.0,2.3529411764705883,7.682707844017351,6,89.0,0.33993912642644986,6,89.0,0.2499999999999999
25580.0,6,110.0,3.4375,8.977481958625015,6,110.0,0.4549089916981717,6,110.0,-0.21000000000000008
25585.0,5,40.0,1.2903225806451613,8.241668266840724,5,95.0,0.4024458901060356,5,95.0,0.15000000000000013
25590.0,4,47.0,1.5666666666666667,8.700832787278761,4,60.0,0.4355033249753088,4,60.0,0.35
25595.0,4,67.0,2.310344827586207,9.764245099436833,4,67.0,0.5288578923130717,4,67.0,-0.07000000000000006
25600.0,7,92.0,2.875,7.93371741414891,7,92.0,0.3624603767681879,7,92.0,-0.25
25605.0,7,127.0,3.96875,8.61394275554484,7,127.0,0.39884854916905904,7,127.0,-0.35
25610.0,9,165.0,4.714285714285714,7.351981397089927,9,165.0,0.2775319450238385,9,165.0,-0.3799999999999999
25615.0,7,95.0,2.878787878787879,7.82275049903708,7,162.0,0.33818646414341874,7,162.0,0.029999999999999805
25620.0,5,95.0,2.96875,8.538837720033316,5,123.0,0.41279432800051574,5,123.0,0.3900000000000001
25625.0,7,126.0,3.7058823529411766,7.669214716158255,7,126.0,0.35477138059628566,7,126.0,-0.030000000000000027
25630.0,5,68.0,2.193548387096774,8.010112996293321,5,117.0,0.40264881925208945,5,117.0,0.09000000000000008
25635.0,5,81.0,2.4545454545454546,7.491071803190567,5,91.0,0.335615213437619,5,91.0,0.2599999999999999
25640.0,6,111.0,3.46875,8.868248048249836,6,111.0,0.4488982805737593,6,111.0,-0.20000000000000007
25645.0,7,40.0,1.1428571428571428,7.9425616769159175,7,93.0,0.3643900099601189,7,93.0,0.18000000000000005
25650.0,4,44.0,1.2571428571428571,9.034966006968336,4,59.0,0.4439696923170401,4,59.0,0.3400000000000001
25655.0,4,64.0,2.0,9.814867279243401,4,64.0,0.5239307527891164,4,64.0,-0.050000000000000044
25660.0,7,90.0,2.8125,8.244478502001625,7,90.0,0.37540609799931723,7,90.0,-0.26
25665.0,7,125.0,3.90625,9.033308500054654,7,125.0,0.4226532972896955,7,125.0,-0.35
25670.0,8,161.0,4.878787878787879,7.832812393007783,8,161.0,0.2907265594715971,8,161.0,-0.3600000000000001
25675.0,7,95.0,2.96875,7.983591047527776,7,160.0,0.34273237266832735,7,160.0,0.010000000000000009
25680.0,5,97.0,3.2333333333333334,8.253695103975467,5,123.0,0.38924872734200844,5,123.0,0.3700000000000001
25685.0,7,127.0,3.8484848484848486,7.581526325214969,7,127.0,0.3483126933079779,7,127.0,-0.040000000000000036
25690.0,5,70.0,2.1875,8.349999107604143,5,119.0,0.418264993453475,5,119.0,0.08000000000000007
25695.0,5,84.0,2.625,7.797026326461362,5,93.0,0.3578814325505755,5,93.0,0.2599999999999999
25700.0,6,113.0,3.53125,9.087713267470187,6,113.0,0.45572654103361654,6,113.0,-0.19999999999999984
25705.0,5,38.0,1.1875,8.293431993221468,5,94.0,0.40215647270316557,5,94.0,0.18999999999999995
25710.0,4,48.0,1.5,8.832054794243604,4,59.0,0.43534619021471216,4,59.0,0.35
25715.0,4,68.0,2.3448275862068964,9.89247032103341,4,68.0,0.5386026113542305,4,68.0,-0.09000000000000008
25720.0,7,92.0,2.875,8.263817116453252,7,92.0,0.384504522862153,7,92.0,-0.24
25725.0,7,127.0,3.96875,9.007042250937564,7,127.0,0.421614405988244,7,127.0,-0.35
25730.0,8,163.0,4.794117647058823,7.3370580350279955,8,163.0,0.2542932111203249,8,163.0,-0.3599999999999999
25735.0,7,94.0,2.8484848484848486,8.011254534839528,7,162.0,0.3275447289475298,7,162.0,0.009999999999999787
25740.0,5,96.0,3.096774193548387,8.778056296713256,5,122.0,0.41841976294166716,5,122.0,0.40000000000000013
25745.0,7,126.0,3.7058823529411766,8.030744766132257,7,126.0,0.36123956651097827,7,126.0,-0.040000000000000036
25750.0,5,69.0,2.225806451612903,8.24066861434665,5,117.0,0.40100470139411215,5,117.0,0.09000000000000008
25755.0,6,86.0,2.606060606060606,7.722586771501856,6,94.0,0.3489317689848049,6,94.0,0.22999999999999998
25760.0,6,116.0,3.625,9.115594480639032,6,116.0,0.47217791122772057,6,116.0,-0.21999999999999997
25765.0,6,41.0,1.28125,7.785123390725222,6,97.0,0.37041911443052494,6,97.0,0.18999999999999995
25770.0,4,46.0,1.4375,8.886280461610156,4,61.0,0.4402062586435856,4,61.0,0.36
25775.0,4,66.0,2.2,10.10927939517537,4,66.0,0.5460235034886921,4,66.0,-0.050000000000000044
25780.0,7,90.0,2.8125,8.14382312124017,7,90.0,0.3674679102762927,7,90.0,-0.24
25785.0,7,125.0,3.90625,9.150194428539786,7,125.0,0.4249399505512183,7,125.0,-0.35
25790.0,8,161.0,4.878787878787879,7.8273157565490035,8,161.0,0.2837863362099192,8,161.0,-0.3600000000000001
25795.0,7,92.0,2.875,8.040258603193031,7,159.0,0.3316458933510149,7,159.0,0.020000000000000018
25800.0,5,95.0,3.1666666666666665,8.326397759268946,5,120.0,0.38389052201709634,5,120.0,0.3900000000000001
25805.0,7,125.0,3.787878787878788,7.7815655565075375,7,125.0,0.35320199340939107,7,125.0,-0.050000000000000044
25810.0,5,69.0,2.225806451612903,8.241332763437757,5,117.0,0.40244906492264276,5,117.0,0.08000000000000007
25815.0,6,84.0,2.4705882352941178,7.849972166197292,6,94.0,0.34259586758501914,6,94.0,0.22999999999999998
25820.0,6,114.0,3.5625,9.135394649597547,6,114.0,0.4529692919041373,6,114.0,-0.19999999999999996
25825.0,6,41.0,1.3225806451612903,8.170567468574935,6,94.0,0.3872259672482085,6,94.0,0.19999999999999996
25830.0,4,46.0,1.5333333333333334,8.914763788505462,4,60.0,0.4368782970312337,4,60.0,0.33999999999999997
25835.0,4,66.0,2.2758620689655173,9.714992328720898,4,66.0,0.5099403996816773,4,66.0,-0.06000000000000005
25840.0,7,92.0,2.875,7.975649132747421,7,92.0,0.354351956216087,7,92.0,-0.26
25845.0,7,127.0,3.96875,8.824562724610482,7,127.0,0.40130604335034387,7,127.0,-0.35
25850.0,8,164.0,4.685714285714286,7.543330266382137,8,164.0,0.26765507562443286,8,164.0,-0.3699999999999999
25855.0,7,95.0,2.96875,8.077245764480363,7,162.0,0.3350006021653967,7,162.0,0.019999999999999796
25860.0,5,95.0,2.96875,8.470418707188038,5,123.0,0.38353878241031675,5,123.0,0.3900000000000001
25865.0,7,126.0,3.7058823529411766,7.936684416662899,7,126.0,0.35969606715125363,7,126.0,-0.030000000000000027
25870.0,5,70.0,2.1875,8.420348204647793,5,118.0,0.41056583282776693,5,118.0,0.08000000000000007
25875.0,6,85.0,2.5757575757575757,7.651699685012265,6,94.0,0.3414683557164102,6,94.0,0.24
25880.0,6,115.0,3.59375,8.995530222214315,6,115.0,0.462203075467797,6,115.0,-0.20999999999999996
25885.0,6,40.0,1.2121212121212122,8.191474708747569,6,96.0,0.39533871465169446,6,96.0,0.18999999999999995
25890.0,4,45.0,1.5,8.932668901864783,4,59.0,0.45484967616698146,4,59.0,0.37
25895.0,4,65.0,2.2413793103448274,9.922334935905436,4,65.0,0.5481448913137373,4,65.0,-0.06000000000000005
25900.0,6,89.0,2.78125,8.531923696494466,6,89.0,0.4237637578444026,6,89.0,-0.24
25905.0,7,121.0,3.78125,8.945461059780616,7,121.0,0.4252852939783219,7,121.0,-0.31999999999999995
25910.0,8,157.0,4.617647058823529,7.789002822616241,8,157.0,0.31389553168590795,8,157.0,-0.3600000000000001
25915.0,7,86.0,2.6875,8.015320826144531,7,153.0,0.3460219878221703,7,153.0,0.040000000000000036
25920.0,5,87.0,2.9,8.450038382248724,5,114.0,0.41444015138763235,5,114.0,0.3900000000000001
25925.0,6,116.0,3.411764705882353,7.924510259119056,6,116.0,0.37628068691997346,6,116.0,-0.020000000000000018
25930.0,5,61.0,1.90625,8.417970892965503,5,109.0,0.4416127685443131,5,109.0,0.06999999999999984
25935.0,5,74.0,2.176470588235294,7.720697762788327,5,85.0,0.3643527838250264,5,85.0,0.2400000000000001
25940.0,6,104.0,3.25,8.929990448874669,6,104.0,0.46985113164049674,6,104.0,-0.19000000000000006
25945.0,5,40.0,1.25,8.852030498958003,5,89.0,0.4588659107108146,5,89.0,0.15000000000000002
25950.0,4,43.0,1.4827586206896552,8.589867880794976,4,57.0,0.4390994749288228,4,57.0,0.32000000000000006
25955.0,4,63.0,2.1724137931034484,9.596941626954214,4,63.0,0.5221330856951306,4,63.0,-0.06000000000000005
25960.0,6,87.0,2.71875,8.539768221262154,6,87.0,0.4214419280172297,6,87.0,-0.24
25965.0,7,119.0,3.71875,8.787311347812004,7,119.0,0.3979770766699748,7,119.0,-0.31999999999999995
25970.0,8,155.0,4.696969696969697,7.282176797192954,8,155.0,0.2526541305089587,8,155.0,-0.3600000000000001
25975.0,8,89.0,2.870967741935484,7.525372401478974,8,154.0,0.3190791415795023,8,154.0,0.010000000000000009
25980.0,5,92.0,3.066666666666667,8.345194515106037,5,117.0,0.41327454739082603,5,117.0,0.3700000000000001
25985.0,7,123.0,3.6176470588235294,7.693914035445906,7,123.0,0.3651355432295673,7,123.0,-0.06000000000000005
25990.0,5,66.0,2.0,7.97954799215246,5,116.0,0.3948658843677202,5,116.0,0.07000000000000006
25995.0,6,82.0,2.484848484848485,7.156418300671624,6,91.0,0.3284232932865948,6,91.0,0.2499999999999999
26000.0,6,112.0,3.5,8.613102384993198,6,112.0,0.4569301731797745,6,112.0,-0.21000000000000008
26005.0,6,41.0,1.1714285714285715,8.455502080844802,6,97.0,0.4412072401739571,6,97.0,0.15000000000000013
26010.0,3,43.0,1.2647058823529411,9.099951716698222,3,57.0,0.490514300250128,3,57.0,0.4
26015.0,4,63.0,2.032258064516129,9.443971790893462,4,63.0,0.5315040390280751,4,63.0,-0.06000000000000005
26020.0,6,88.0,2.75,7.569721734949759,6,88.0,0.3610593630935328,6,88.0,-0.25
26025.0,7,123.0,3.84375,8.305186864091581,7,123.0,0.4251062691439223,7,123.0,-0.35
26030.0,8,158.0,4.647058823529412,7.496994755218275,8,158.0,0.3338549901902582,8,158.0,-0.3500000000000001
26035.0,7,85.0,2.5757575757575757,7.496269947535396,7,152.0,0.33208743067398194,7,152.0,0.06000000000000005
26040.0,5,90.0,2.903225806451613,8.012399187429121,5,113.0,0.40095838781144844,5,113.0,0.3900000000000001
26045.0,6,119.0,3.5,7.6996630534777015,6,119.0,0.3788434575534909,6,119.0,-0.06000000000000005
26050.0,5,64.0,1.8823529411764706,8.223542952494752,5,113.0,0.4258532419309998,5,113.0,0.06000000000000005
26055.0,5,76.0,2.235294117647059,7.591330879519516,5,87.0,0.3527416074386136,5,87.0,0.2599999999999999
26060.0,6,106.0,3.3125,8.802556158051692,6,106.0,0.45920085793069576,6,106.0,-0.19000000000000006
26065.0,6,39.0,1.1142857142857143,7.9131904735606975,6,86.0,0.3837692789406442,6,86.0,0.20000000000000007
26070.0,4,47.0,1.3823529411764706,8.57621782416529,4,59.0,0.45100695400373414,4,59.0,0.27
26075.0,4,67.0,2.09375,9.55447927688699,4,67.0,0.5501417197531753,4,67.0,-0.08000000000000007
26080.0,6,90.0,2.8125,7.908174119841905,6,90.0,0.3816936734699741,6,90.0,-0.22999999999999998
26085.0,7,124.0,3.875,8.532942447090694,7,124.0,0.41036956956036136,7,124.0,-0.33999999999999997
26090.0,7,159.0,4.818181818181818,7.194518427626613,7,159.0,0.2813306449890334,7,159.0,-0.3500000000000001
26095.0,7,90.0,2.8125,7.742815027505216,7,157.0,0.33963549694683465,7,157.0,0.020000000000000018
26100.0,5,94.0,2.9375,7.925514011083467,5,118.0,0.37575817602422024,5,118.0,0.3900000000000001
26105.0,7,126.0,3.7058823529411766,7.495796660245357,7,126.0,0.3566880772583118,7,126.0,-0.08000000000000007
26110.0,5,71.0,2.088235294117647,8.263547286719964,5,117.0,0.42879405450336455,5,117.0,0.09000000000000008
26115.0,4,83.0,2.3714285714285714,7.681049965718832,4,93.0,0.3645730711124582,4,93.0,0.23999999999999988
26120.0,6,112.0,3.5,8.883357876150887,6,112.0,0.4739968497492886,6,112.0,-0.19000000000000006
26125.0,6,37.0,1.088235294117647,7.4406899639790485,6,93.0,0.35116078278661755,6,93.0,0.19000000000000006
26130.0,4,44.0,1.3333333333333333,8.540457839316094,4,57.0,0.44476843545478645,4,57.0,0.3600000000000001
26135.0,4,64.0,2.0,9.381867205346932,4,64.0,0.5334481098597504,4,64.0,-0.07000000000000006
26140.0,6,89.0,2.78125,7.967941695128593,6,89.0,0.37981442920913283,6,89.0,-0.25
26145.0,7,124.0,3.875,8.582231817029431,7,124.0,0.3917895596800276,7,124.0,-0.35
26150.0,7,159.0,4.542857142857143,7.601764571647754,7,159.0,0.2815517927718402,7,159.0,-0.3500000000000001
26155.0,7,91.0,2.757575757575758,7.916436167168649,7,156.0,0.32273247882107203,7,156.0,0.030000000000000027
26160.0,5,94.0,3.032258064516129,8.234400640109081,5,119.0,0.3722537400145681,5,119.0,0.3700000000000001
26165.0,7,125.0,3.787878787878788,7.812414980000476,7,125.0,0.3546870729950008,7,125.0,-0.06000000000000005
26170.0,5,71.0,2.1515151515151514,8.30923538036122,5,117.0,0.3997552045300724,5,117.0,0.08000000000000007
26175.0,5,84.0,2.4,7.847932894098358,5,95.0,0.3430420681811598,5,95.0,0.21999999999999997
26180.0,6,113.0,3.6451612903225805,9.01620767121217,6,113.0,0.4510162096559152,6,113.0,-0.17999999999999994
26185.0,7,40.0,1.25,8.005860540916979,7,94.0,0.37862820398550107,7,94.0,0.18999999999999995
26190.0,4,42.0,1.3125,8.98050445987707,4,58.0,0.4345090255176006,4,58.0,0.36
26195.0,4,62.0,2.066666666666667,9.704888312382433,4,62.0,0.5028577002630064,4,62.0,-0.040000000000000036
26200.0,7,89.0,2.696969696969697,8.144008524762954,7,89.0,0.3631734952612869,7,89.0,-0.27
26205.0,7,124.0,3.875,8.940142318708295,7,124.0,0.4020460830945538,7,124.0,-0.35
26210.0,8,160.0,4.705882352941177,7.571751350499994,8,160.0,0.26789726467055786,8,160.0,-0.3600000000000001
26215.0,7,95.0,2.96875,8.186066968267546,7,158.0,0.34184319882752434,7,158.0,0.020000000000000018
26220.0,5,97.0,3.129032258064516,8.249969926862436,5,123.0,0.3749604452624328,5,123.0,0.3500000000000001
26225.0,7,129.0,3.909090909090909,7.805229164085528,7,129.0,0.3652591484953106,7,129.0,-0.06000000000000005
26230.0,5,70.0,2.121212121212121,8.427179852258414,5,121.0,0.42445392683061145,5,121.0,0.08000000000000007
26235.0,5,83.0,2.4411764705882355,7.7870482607998985,5,94.0,0.34025480259528573,5,94.0,0.27
26240.0,6,113.0,3.6451612903225805,8.916047455554114,6,113.0,0.4443679182982843,6,113.0,-0.18999999999999995
26245.0,6,40.0,1.2121212121212122,8.378720985907018,6,94.0,0.4086745690142721,6,94.0,0.18999999999999995
26250.0,4,46.0,1.4838709677419355,9.080741561749713,4,58.0,0.4457038099122759,4,58.0,0.36
26255.0,4,66.0,2.2758620689655173,9.96998232375514,4,66.0,0.5270429266916793,4,66.0,-0.08000000000000007
26260.0,7,91.0,2.84375,8.098337630441197,7,91.0,0.36318251121948797,7,91.0,-0.25
26265.0,7,126.0,3.9375,9.109003142254842,7,126.0,0.4090189543804976,7,126.0,-0.35
26270.0,8,162.0,4.909090909090909,7.532165727298786,8,162.0,0.26945868468420137,8,162.0,-0.3600000000000001
26275.0,7,92.0,2.787878787878788,8.25020226412271,7,160.0,0.3443023375391458,7,160.0,0.020000000000000018
26280.0,5,93.0,2.90625,8.361329317432805,5,120.0,0.3764878125816563,5,120.0,0.40000000000000013
26285.0,7,125.0,3.676470588235294,7.926324458608193,7,125.0,0.36016608269902,7,125.0,-0.050000000000000044
26290.0,5,71.0,2.2903225806451615,8.5553618525262,5,118.0,0.42789452257916405,5,118.0,0.07000000000000006
26295.0,5,83.0,2.59375,7.7514269550847725,5,94.0,0.3567460552907784,5,94.0,0.24
26300.0,6,113.0,3.6451612903225805,8.992818201810227,6,113.0,0.45691969014020073,6,113.0,-0.18999999999999995
26305.0,4,39.0,1.2580645161290323,8.401686624041899,4,94.0,0.3979071182211187,4,94.0,0.18999999999999995
26310.0,4,46.0,1.4838709677419355,8.715748888820224,4,60.0,0.4382356372609244,4,60.0,0.33999999999999997
26315.0,4,66.0,2.2,9.563731063579247,4,66.0,0.5161301208248092,4,66.0,-0.06000000000000005
26320.0,7,93.0,2.90625,7.973039820853271,7,93.0,0.38244089947268184,7,93.0,-0.27
26325.0,7,128.0,4.0,8.951038634691736,7,128.0,0.4313310450948006,7,128.0,-0.35
26330.0,7,163.0,4.6571428571428575,7.348482229378213,7,163.0,0.25322466384919196,7,163.0,-0.34999999999999987
26335.0,7,96.0,2.909090909090909,8.043347491664719,7,162.0,0.3394770602439699,7,162.0,0.009999999999999787
26340.0,5,98.0,3.2666666666666666,8.604859866904578,5,124.0,0.42507806792971153,5,124.0,0.3800000000000001
26345.0,6,126.0,3.7058823529411766,8.044777527758216,6,126.0,0.3852447691296633,6,126.0,-0.020000000000000018
26350.0,5,68.0,2.0606060606060606,8.414866048722837,5,117.0,0.4196284713705937,5,117.0,0.09000000000000008
26355.0,5,82.0,2.484848484848485,7.736759897877599,5,92.0,0.3564332020859678,5,92.0,0.2499999999999999
26360.0,6,112.0,3.6129032258064515,8.904248208962306,6,112.0,0.4652950279196543,6,112.0,-0.20000000000000007
26365.0,6,40.0,1.25,7.946040280458384,6,92.0,0.40148540826007734,6,92.0,0.20000000000000007
26370.0,4,44.0,1.4666666666666666,8.658304971696628,4,59.0,0.4419508851879661,4,59.0,0.33000000000000007
26375.0,4,64.0,2.1333333333333333,10.122644193541456,4,64.0,0.5618543384534329,4,64.0,-0.050000000000000044
26380.0,7,87.0,2.71875,8.015581055025462,7,87.0,0.35949607096427116,7,87.0,-0.22999999999999998
26385.0,7,122.0,3.8125,8.959941590223176,7,122.0,0.41240730416170046,7,122.0,-0.35
26390.0,8,158.0,4.514285714285714,7.722932777542518,8,158.0,0.27410992241760157,8,158.0,-0.3600000000000001
26395.0,7,90.0,2.6470588235294117,8.312380005950205,7,155.0,0.33960978497298044,7,155.0,0.030000000000000027
26400.0,5,93.0,3.0,8.230372079154229,5,118.0,0.36754554849977045,5,118.0,0.3700000000000001
26405.0,7,126.0,3.8181818181818183,7.834582016657524,7,126.0,0.3635601228300653,7,126.0,-0.08000000000000007
26410.0,5,71.0,2.3666666666666667,8.147182995490674,5,118.0,0.40886935389120876,5,118.0,0.08000000000000007
26415.0,5,84.0,2.625,7.829151095872198,5,95.0,0.36542264271224445,5,95.0,0.22999999999999998
26420.0,6,113.0,3.7666666666666666,8.820931367128766,6,113.0,0.45147936138276384,6,113.0,-0.17999999999999994
26425.0,6,39.0,1.1818181818181819,7.771766089412605,6,94.0,0.35971865813560644,6,94.0,0.18999999999999995
26430.0,4,46.0,1.393939393939394,8.890328737619502,4,60.0,0.4532028249788664,4,60.0,0.33999999999999997
26435.0,4,66.0,2.129032258064516,9.679271443206122,4,66.0,0.5278613751641883,4,66.0,-0.06000000000000005
26440.0,7,92.0,2.875,7.807488257641232,7,92.0,0.3644862765450565,7,92.0,-0.26
26445.0,7,127.0,3.96875,8.669609045957355,7,127.0,0.4174527221753765,7,127.0,-0.35
26450.0,8,163.0,4.794117647058823,7.54714698656772,8,163.0,0.29126538645601735,8,163.0,-0.3599999999999999
26455.0,7,94.0,2.8484848484848486,8.038139280201362,7,160.0,0.33627985619668677,7,160.0,0.029999999999999805
26460.0,5,95.0,2.96875,8.498380797177795,5,122.0,0.4027494359277299,5,122.0,0.3800000000000001
26465.0,7,125.0,3.676470588235294,7.890395355349424,7,125.0,0.36567120571846956,7,125.0,-0.030000000000000027
26470.0,5,68.0,2.125,8.311399029223505,5,116.0,0.40056557936752946,5,116.0,0.09000000000000008
26475.0,5,81.0,2.4545454545454546,7.814639773965107,5,92.0,0.3474143453086138,5,92.0,0.23999999999999988
26480.0,6,110.0,3.4375,8.908479963803353,6,110.0,0.430553091576863,6,110.0,-0.18000000000000005
26485.0,5,39.0,1.21875,8.270571313102803,5,91.0,0.3792606737816442,5,91.0,0.19000000000000006
26490.0,4,43.0,1.4333333333333333,9.01675877084469,4,58.0,0.4329437395030242,4,58.0,0.33000000000000007
26495.0,4,63.0,2.1724137931034484,9.58620291599018,4,63.0,0.4874495343922021,4,63.0,-0.050000000000000044
26500.0,6,88.0,2.75,8.025549025361745,6,88.0,0.34678470620217094,6,88.0,-0.25
26505.0,7,123.0,3.84375,8.965474426319474,7,123.0,0.40069739642317026,7,123.0,-0.35
26510.0,9,160.0,4.571428571428571,7.4049902373440935,9,160.0,0.2438659637896777,9,160.0,-0.3700000000000001
26515.0,7,95.0,2.7941176470588234,8.211609359428937,7,159.0,0.33152644602893,7,159.0,0.010000000000000009
