step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32855.0,6,344.0,10.75,9.480261491864809,6,6,344.0,0.5170800218237579,8.953630371253341,9.480261491864809,3228.3198756511706,76.57125658653706,1.387745050472884,61.80438320182949,2887.84877831221,56.2268250603724,1.2413864443819194,62.21519208221673,6,344.0,-0.6999999999999997
32860.0,6,339.0,9.970588235294118,7.453636426645147,6,6,339.0,0.3361712449612399,5.763936912931269,7.453636426645147,2581.7657860817712,75.94968744634728,1.109821095639249,58.91545491914449,2459.8926653381945,56.76529435992384,1.0574290007766447,60.42390250002665,6,339.0,0.04999999999999982
32865.0,7,374.0,11.6875,8.613923970489292,7,7,356.0,0.413864469061805,7.421555373616659,8.613923970489292,3431.2633275845105,97.68441975308643,1.4749893542694925,61.61930479673876,2839.6032937698546,66.13557941657768,1.220652383115183,62.002669829018814,7,356.0,-0.16999999999999993
32870.0,7,409.0,12.393939393939394,7.8211266696133945,7,7,409.0,0.3510800073902199,6.261511107213652,7.8211266696133945,2764.3087976942834,91.01224399457962,1.188294805717228,59.35699019795348,2467.8041199716213,64.46194917867159,1.0608325760930988,60.53533758846784,7,409.0,-0.5299999999999998
32875.0,9,453.0,14.15625,7.981237559645921,9,9,453.0,0.35760862163489476,6.4324457852027965,7.981237559645921,3269.362890046518,105.88357346158845,1.4054012219545857,60.84067607540144,2710.75845459544,72.04017759907285,1.1652701961982213,61.554518990829166,9,453.0,-0.4400000000000004
32880.0,9,498.0,15.5625,8.520253962264896,9,9,498.0,0.36310230601881666,6.81307350911927,8.520253962264896,3014.8752372222093,101.06961481481486,1.296004262861105,60.38951252996885,2319.8333610878612,61.394542936521745,0.9972256597907572,61.24189727416088,9,498.0,-0.4500000000000002
32885.0,11,548.0,16.606060606060606,6.823766604557917,11,11,548.0,0.27249176873053194,5.139678372944655,6.823766604557917,3030.0660491569174,114.74155895575437,1.3025431881475098,59.57174901575947,2405.425457850085,79.89801292654397,1.0340260567076198,60.348916433030986,11,548.0,-0.5
32890.0,8,509.0,15.424242424242424,7.633740185035163,8,8,509.0,0.34793762406350237,6.546526345642405,7.633740185035163,2929.6514898096675,101.22386878306882,1.2593697721689423,60.54756158567974,2336.3420162371476,71.74567934661349,1.004324298240417,60.99699955070401,8,509.0,0.39000000000000057
32895.0,9,540.0,15.882352941176471,6.820264041525794,9,9,501.0,0.2961013930357096,5.464307314054121,6.820264041525794,2838.8173131548615,98.6934608695653,1.22032740790335,59.910321637950666,2447.111849351541,74.30819531870634,1.051942071664255,60.60858550297557,9,501.0,0.08000000000000007
32900.0,9,585.0,17.205882352941178,7.955230156426533,9,9,585.0,0.3787793431072719,6.9752009653728235,7.955230156426533,3223.403599946789,95.50229669818249,1.3856394767899323,60.73539118986307,2678.424051370832,69.55405906250122,1.1513693527657767,61.21263166181446,9,585.0,-0.8399999999999999
32905.0,8,527.0,15.057142857142857,7.63167530648247,8,8,527.0,0.33844395959667256,6.680935039670218,7.63167530648247,3306.283224709931,102.88804402861136,1.4212624699236491,60.30706192640647,2803.9764133708445,76.40764969968974,1.205336771034505,61.07052212840975,8,527.0,0.5800000000000001
32910.0,7,545.0,16.515151515151516,8.065140993222254,7,7,505.0,0.3598044170896577,7.205272872257131,8.065140993222254,3263.5413333239717,99.16806349206362,1.4028968176550118,61.67019707452465,2904.4137951696016,74.50812296275656,1.24851764725549,61.85956715891089,7,505.0,0.21999999999999975
32915.0,7,580.0,18.125,8.665860095978575,7,7,580.0,0.40625290741264025,7.980469260904238,8.665860095978575,2914.478679796368,84.9645930346674,1.2528385748552888,60.79677994686388,2758.5080999088705,64.2223078488429,1.1857919729325515,61.33501999189576,7,580.0,-0.75
32920.0,7,580.0,17.575757575757574,7.164374633284622,7,7,580.0,0.2976341506884185,6.014848939078389,7.164374633284622,3665.804732412846,116.15246000181224,1.5758099373420043,60.68454019146694,3288.934502813794,88.44127585834146,1.4138056202913352,61.24603593426909,7,580.0,0.0
32925.0,8,620.0,19.375,8.247936637734707,8,8,599.0,0.36369259117370284,7.415497278660596,8.247936637734707,3084.0001912580565,101.07699649122809,1.3257174107448415,61.39656803665527,2698.7754320479053,72.37616911414864,1.1601196647465009,61.66254446757369,8,599.0,-0.1900000000000004
32930.0,10,662.0,19.470588235294116,6.974328264954952,10,10,662.0,0.28310579643403594,5.288241674333938,6.974328264954952,2983.690727272735,100.34228484848501,1.282595977293151,58.18222750611112,2603.8919776144044,72.47169667181473,1.1193306492462638,59.6031778423681,10,662.0,-0.6299999999999999
32935.0,10,712.0,20.941176470588236,7.589992406283378,10,10,712.0,0.3188031553889494,6.182480934227705,7.589992406283378,3253.812072151428,109.95945332553723,1.3987190274761392,60.73286653984862,2729.7884371624186,76.4214936531126,1.1734541759253465,61.26496304606933,10,712.0,-0.5
32940.0,10,762.0,23.09090909090909,7.7826426801476325,10,10,762.0,0.31622255060339444,6.102176406298223,7.7826426801476325,3021.031381609702,104.42267602339184,1.298652278039938,59.58977256711083,2613.572843246897,70.11726163164862,1.1234938933278946,60.79321823305101,10,762.0,-0.5
32945.0,12,820.0,22.77777777777778,7.136095268125412,12,12,820.0,0.2865554434897458,5.236034170844095,7.136095268125412,2915.8523268543977,113.79831497584544,1.2534488681907707,59.85287156246509,2459.778661121478,77.81348797977515,1.0573905737491118,60.72522553230153,12,820.0,-0.5799999999999992
32950.0,9,785.0,22.428571428571427,7.716587647088873,9,9,785.0,0.34200522602765626,6.370211738714582,7.716587647088873,2910.6911153331735,100.45558383838387,1.2512223947169905,60.46056001919954,2402.8423948738714,69.98011015761634,1.0329121382087372,61.06237236645172,9,785.0,0.34999999999999964
32955.0,8,816.0,22.054054054054053,7.006777782711704,8,8,779.0,0.2861864761257593,5.305625831938476,7.006777782711704,3235.534025405021,105.77212456650346,1.3908556032076798,59.01254509923069,2604.354111774998,74.29303048531763,1.1195307520684814,60.117572170063276,8,779.0,0.05999999999999961
32960.0,10,866.0,24.055555555555557,8.07464407147406,10,10,866.0,0.3750767190636122,6.881883062744526,8.07464407147406,3256.916182323927,98.53207123787503,1.4000464427278927,60.64416966119882,2644.826426599545,69.31704988993738,1.1369270026018576,61.263964869495766,10,866.0,-0.8700000000000001
32965.0,9,809.0,22.47222222222222,7.36926004878033,9,9,809.0,0.32284870232504653,6.004108499752201,7.36926004878033,3127.0359963140845,100.94970337838421,1.3442167337034951,59.22771021755452,2717.996080405518,75.56886370405216,1.168378870069735,60.57780675566221,9,809.0,0.5700000000000003
32970.0,7,834.0,24.529411764705884,8.018797362132267,7,7,792.0,0.37203462728317405,6.958938479241659,8.018797362132267,3082.5341031150065,94.16092929292944,1.3250876768466016,61.024870553291336,2631.0094131469423,69.78620019309605,1.1309888314142373,61.53215555899933,7,792.0,0.16999999999999993
32975.0,8,873.0,27.28125,8.394367683524381,8,8,873.0,0.41179135208352186,7.501140004733481,8.394367683524381,3036.6418206814815,88.4185330488896,1.3053537066711474,60.54590273104447,2558.9544354327545,65.83043914195964,1.1000094097931505,61.23085081449838,8,873.0,-0.8100000000000005
32980.0,8,877.0,25.794117647058822,6.820767673851804,8,8,877.0,0.2911869927006235,5.37131094144572,6.820767673851804,2897.8072027880526,99.30095174091713,1.2456842051959833,59.13751703733649,2493.6355091340165,75.17840843750861,1.0719388419950613,60.30207462032478,8,877.0,-0.03999999999999915
32985.0,9,922.0,28.8125,8.044993734058487,9,9,902.0,0.36555114147094514,6.877095955545339,8.044993734058487,3371.8204965579725,104.2688577777778,1.4494414398397013,61.17581721469785,2927.6172218530055,76.13760739192057,1.2584884734990656,61.76205839489826,9,902.0,-0.25
32990.0,10,968.0,27.65714285714286,6.999957341885225,10,10,968.0,0.2897350825488688,5.110393663465894,6.999957341885225,2640.637801534521,97.75062031356796,1.135136918177994,57.932845014674434,2271.9743833087805,69.71957138489687,0.9766548702878519,59.55222535500812,10,968.0,-0.6600000000000001
32995.0,11,1023.0,30.08823529411765,7.492333467066136,11,11,1023.0,0.30626703062794275,5.734203315391007,7.492333467066136,3136.0898059144356,110.35152413170213,1.3481168072897294,60.2331160967283,2534.913020193145,75.6696827402396,1.0896832771705938,61.15354071004825,11,1023.0,-0.5500000000000007
33000.0,11,1078.0,31.705882352941178,8.116551781187432,11,11,1078.0,0.31789127134793804,6.22567734683574,8.116551781187432,3174.189655975388,110.71857777777782,1.3644886261817486,60.149991489646865,2333.978424027256,69.07874505978504,1.0033046733252058,61.1178681075873,11,1078.0,-0.5499999999999989
33005.0,13,1138.0,29.94736842105263,7.37962550679061,13,13,1138.0,0.26959894251015687,5.432426880765202,7.37962550679061,3197.758408292341,120.58619638900645,1.3746269348183822,60.061581642509985,2301.1064164876793,77.93784607461765,0.9891804387211452,60.87621537265314,13,1138.0,-0.6000000000000014
33010.0,10,430.0,11.944444444444445,7.38437219637341,10,10,430.0,0.2923736240539109,5.956240892996052,7.38437219637341,2936.2768282828274,110.60979393939397,1.2622217103651068,60.314364203602025,2112.131999583819,72.57049776325292,0.9079451275264202,60.51043782430261,10,430.0,7.080000000000001
33015.0,11,197.0,5.472222222222222,6.215828227008149,11,11,-86.0,0.24785569145099412,4.7327961798564955,6.215828227008149,3010.6163794204995,108.98057094017102,1.2941784456979233,59.41964616589103,2489.6261378072672,83.98906072621591,1.0702195042927467,60.210499359583004,11,-86.0,5.16
33020.0,11,247.0,7.264705882352941,6.806718954063531,11,11,247.0,0.3113869630419663,5.88358440485285,6.806718954063531,2809.3648238649494,98.37204786324789,1.207664049402397,59.88415073287604,2537.585604676414,81.4592428545726,1.090832825109639,60.463630309126835,11,247.0,-3.33
33025.0,13,165.0,4.583333333333333,6.167372921681331,13,13,165.0,0.25909464938424603,5.0260965707944925,6.167372921681331,2815.555618538041,97.9395566101898,1.210321187995862,58.072820647922384,2612.078053875679,81.5539299650115,1.1228505319355362,59.281912445179906,13,165.0,0.8200000000000003
33030.0,10,177.0,5.057142857142857,7.027069944625507,10,10,128.0,0.33118424006497954,6.129436833276132,7.027069944625507,3039.219538611622,102.91181196581212,1.3064731510399241,60.569725762231464,2693.694162726788,83.24467200570511,1.1579403816888987,60.99920882825541,10,128.0,0.3699999999999999
33035.0,10,227.0,6.878787878787879,7.5689688680015,10,10,227.0,0.368904687896993,6.657627274348582,7.5689688680015,2794.779689659293,94.15732752888958,1.2013901060856695,59.89719987656266,2709.634051134569,78.05693720619614,1.1647843917684784,60.74729517697796,10,227.0,-0.99
33040.0,12,139.0,4.088235294117647,5.920748354580815,12,12,139.0,0.2429231196500007,4.597592568762832,5.920748354580815,2931.405149469847,115.20823840734283,1.2601350096300281,59.79818285514521,2789.466210925216,93.99055118583134,1.1991144320300384,60.54865767941189,12,139.0,0.8800000000000001
33045.0,9,140.0,4.242424242424242,7.138313283894736,9,9,84.0,0.33215271009729735,6.224581031965257,7.138313283894736,3185.1724150879368,106.69190338164265,1.3692106458281141,60.903820093352394,2777.3474436404367,83.33041221111952,1.1938974510473368,61.22966170174996,9,84.0,0.5499999999999999
33050.0,10,186.0,5.166666666666667,6.569468547662708,10,10,186.0,0.28949809521903136,5.231398473337609,6.569468547662708,2945.0754225721594,101.24728717701115,1.2660009852281342,58.8236145966167,2608.824062850001,77.98815860795304,1.121453205607934,59.86868569752385,10,186.0,-1.02
33055.0,10,159.0,4.416666666666667,6.9337286637395925,10,10,159.0,0.3132941931672775,5.737933154711228,6.9337286637395925,3202.8989718573257,111.68837748957735,1.3768348381441755,60.64221048500553,2690.159537148136,82.53300971117883,1.156419389521583,61.11744317833566,10,159.0,0.27
33060.0,9,198.0,5.5,7.422157353332675,9,9,162.0,0.32818038623226886,5.952634299608343,7.422157353332675,2722.4742401509407,97.25417989417998,1.1703147778984317,59.678957783326865,2274.874718330191,66.70035173900256,0.9779005470640124,60.67759308158163,9,162.0,-0.030000000000000027
33065.0,11,250.0,6.410256410256411,6.983716844222215,11,11,250.0,0.2943802647200712,5.214359551713998,6.983716844222215,2935.3958914488867,108.10846826963025,1.261847108114083,59.684191682767334,2330.2369382559527,73.63145062664694,1.0017013098156418,60.617448327670445,11,250.0,-0.8799999999999999
33070.0,8,222.0,5.842105263157895,7.671903736911017,8,8,222.0,0.35468573323955266,6.618155481203409,7.671903736911017,3374.4057622049136,105.04646942543675,1.4505525954894567,61.26163883694947,2542.263403785875,71.0613833191852,1.092839003372268,61.523774013180926,8,222.0,0.2799999999999998
33075.0,8,249.0,6.384615384615385,7.576505760243613,8,8,221.0,0.32422348360707726,6.1252313227930575,7.576505760243613,3149.5717705368334,98.43276521739139,1.3539002160778553,59.70615880559922,2500.6956933104725,66.45828460680548,1.0749673912832962,60.69959588921074,8,221.0,0.010000000000000231
33080.0,9,292.0,7.487179487179487,8.386842550627366,9,9,292.0,0.384371235523603,7.273058830835911,8.386842550627366,3280.373479628668,95.47478558707138,1.410127978130622,60.91661902281757,2426.122176538464,60.29185420638843,1.0429119146287722,61.38581063285294,9,292.0,-0.71
33085.0,9,249.0,5.928571428571429,7.462610778380319,9,9,249.0,0.3000936500255002,5.793889772468341,7.462610778380319,3041.3108361916106,101.52534486759146,1.3073662912206956,59.156115155919885,2379.4389557100476,66.24285964002551,1.0228459248528092,60.52937366212446,9,249.0,0.4299999999999997
33090.0,7,274.0,6.523809523809524,8.500031569512823,7,7,246.0,0.3735422994886071,7.050912879105384,8.500031569512823,3228.4383895388173,97.70417777777791,1.387806949296964,61.558131211890604,2439.2340913735593,58.614684107577744,1.0485504830993715,61.847874073541234,7,246.0,0.03000000000000025
33095.0,7,309.0,7.725,9.350555878770127,7,7,309.0,0.45916388030191246,8.49421134077304,9.350555878770127,2997.1457116081974,84.81925333333342,1.2883721896339213,61.40874148538533,2320.764507794955,51.46244349956237,0.9976188181581979,61.87094264300017,7,309.0,-0.6299999999999999
33100.0,7,307.0,8.527777777777779,7.714662622832449,7,7,307.0,0.3079318547129215,5.994108847825991,7.714662622832449,2924.971004719396,95.72722715200581,1.2573584233611594,59.67560158017089,2539.847902161752,63.94089009893675,1.0918007493828823,60.75070620676521,7,307.0,0.020000000000000018
33105.0,8,347.0,9.63888888888889,8.566498551698547,8,8,326.0,0.37197740666209383,7.227485096423197,8.566498551698547,3424.531556649699,102.98259181286551,1.472098514318194,61.462345522957214,2699.1438597545966,65.21578576604637,1.1602762721059674,61.884476094518845,8,326.0,-0.18999999999999995
33110.0,9,388.0,10.486486486486486,7.43614623149092,9,9,388.0,0.29538448617051727,5.385918787854251,7.43614623149092,2777.2041068775875,97.88435175008945,1.1938385746596043,58.24467750516423,2333.973581329633,64.26977030839475,1.0033050018098606,59.885916553228526,9,388.0,-0.6200000000000001
33115.0,10,438.0,12.514285714285714,7.849278279455702,10,10,438.0,0.3141492049207718,6.0597785766243835,7.849278279455702,3209.1091379492905,110.25292508648552,1.3795039368794206,60.571035210846574,2727.1076252083285,73.5738551479601,1.1722991868567545,61.47003539947977,10,438.0,-0.5
33120.0,10,488.0,14.352941176470589,8.123743601493722,10,10,488.0,0.3321609631144327,6.180906531094394,8.123743601493722,2869.0275614029724,104.53516515883528,1.2333119769464826,59.81025092272165,2294.1402213951924,64.25638655635673,0.9861819747628209,60.950338184254285,10,488.0,-0.5
33125.0,12,543.0,15.514285714285714,6.968737156008533,12,12,543.0,0.26624622853595686,5.047597600334018,6.968737156008533,3091.2702101764976,117.02979327738436,1.32885417614569,59.99061648850436,2459.15870193865,79.78595495524617,1.0571246372213452,60.76378266824732,12,543.0,-0.5499999999999998
33130.0,9,508.0,14.514285714285714,7.920402199670993,9,9,508.0,0.33354695741731827,6.434845447220914,7.920402199670993,3216.1808831320327,108.34173544973548,1.38253983952151,60.93952027938587,2572.5957374367567,73.18298718203727,1.1058802756516384,61.5043565056045,9,508.0,0.34999999999999964
33135.0,9,542.0,15.055555555555555,7.5669723011576115,9,9,503.0,0.3260572887407096,6.149778457932814,7.5669723011576115,3111.3677469999225,98.04234213415852,1.337481141340671,60.718026312775145,2582.42868114023,70.52465698769015,1.1101062767964307,61.26510623893978,9,503.0,0.04999999999999982
33140.0,10,588.0,17.294117647058822,8.089399847863916,10,10,588.0,0.37635232360504584,6.950799624030049,8.089399847863916,3139.8946237249793,91.32964032000064,1.3497404423490658,60.03820119174984,2661.761452130543,67.63716110025847,1.1442050700825754,60.884634369282715,10,588.0,-0.8499999999999996
33145.0,10,535.0,15.285714285714286,6.880775381897304,10,10,535.0,0.29556641189356075,5.562598342706428,6.880775381897304,3071.4081963315252,105.42894986002351,1.3203052000062143,58.993938843227504,2846.0739692926354,82.65994197765933,1.2234375928264887,60.24941364542093,10,535.0,0.5300000000000002
