step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45795.0,172,31794.0,147.87906976744185,1.1698043594207832,172,84217.0,0.03192995383986808,172,84217.0,-1.7799999999999727
45800.0,173,32340.0,150.41860465116278,1.227409392168873,173,83971.0,0.03463512788538417,173,83971.0,2.4599999999999227
45805.0,171,33000.0,151.37614678899084,1.4152244432580803,171,83719.0,0.039327978095052056,171,83719.0,2.519999999999982
45810.0,169,33599.0,155.55092592592592,1.3144080490523986,168,84264.0,0.03482867418332259,168,84264.0,-5.449999999999932
45815.0,170,34207.0,156.19634703196348,1.404942079920754,170,84879.0,0.034594119626501406,170,84879.0,-6.149999999999977
45820.0,171,34903.0,160.84331797235023,1.342741060512367,171,85393.0,0.03621236197046794,171,85393.0,-5.139999999999986
45825.0,172,35352.0,162.91244239631337,1.2640572377071988,172,85456.0,0.03271622243082397,172,85456.0,-0.6299999999999955
45830.0,172,35640.0,165.7674418604651,1.3004467856472772,172,84973.0,0.03634723885038153,172,84973.0,4.829999999999927
45835.0,172,35980.0,166.57407407407408,1.3462797696081479,172,84492.0,0.039402436276750406,172,84492.0,4.810000000000059
45840.0,173,36276.0,167.94444444444446,1.2863273270960458,173,85067.0,0.03733930910068199,173,85067.0,-5.75
45845.0,169,36526.0,169.88837209302326,1.232678920337576,169,85589.0,0.03519930447151809,169,85589.0,-5.220000000000027
45850.0,170,36841.0,170.5601851851852,1.4114290676061843,170,86128.0,0.04289367775524209,170,86128.0,-5.389999999999986
45855.0,171,37133.0,173.51869158878506,1.2231811931097178,171,86186.0,0.035530317678259225,171,86186.0,-0.5800000000000409
45860.0,170,37428.0,174.89719626168224,1.3332194091896747,170,85687.0,0.0364074940707832,170,85687.0,4.990000000000009
45865.0,170,37758.0,174.80555555555554,1.470588800844138,170,85193.0,0.04102091417842084,170,85193.0,4.940000000000055
45870.0,171,38046.0,175.32718894009216,1.4103989810039452,171,85770.0,0.03373374082819756,171,85770.0,-5.7700000000000955
45875.0,168,38316.0,177.38888888888889,1.407787101481616,168,86314.0,0.03847540165779626,168,86314.0,-5.439999999999941
45880.0,170,38647.0,179.75348837209302,1.445066678821806,170,86881.0,0.042080699505075404,170,86881.0,-5.669999999999959
45885.0,172,37358.0,173.75813953488372,1.344073796682113,171,86553.0,0.03275259775261302,171,86553.0,3.2799999999999727
45890.0,170,35051.0,163.78971962616822,1.3285011687902348,170,87169.0,0.03127552627197294,170,87169.0,-6.160000000000082
45895.0,170,33016.0,154.2803738317757,1.3281854213555389,170,85902.0,0.033616904007304306,170,85902.0,12.670000000000073
45900.0,171,30717.0,144.2112676056338,1.1997132492807356,171,86215.0,0.029841768423387843,171,86215.0,-3.1299999999999955
45905.0,167,28226.0,131.89719626168224,1.271006611738868,167,86198.0,0.03409936254205341,167,86198.0,0.16999999999995907
45910.0,165,25721.0,120.75586854460094,1.3575064264430843,165,86167.0,0.04187908251839112,165,86167.0,0.3100000000000591
45915.0,162,23203.0,108.42523364485982,1.4967888880784237,162,85822.0,0.04638957404502068,162,85822.0,3.449999999999932
45920.0,159,20715.0,96.79906542056075,1.7447053859273896,159,85482.0,0.05735604517560109,159,85482.0,3.3999999999999773
45925.0,159,18250.0,85.68075117370893,1.660298119415303,159,85160.0,0.05039362908661171,159,85160.0,3.2200000000000273
45930.0,162,15654.0,73.14953271028037,1.5632336111232983,161,85742.0,0.045449076262125014,161,85742.0,-5.819999999999936
45935.0,164,13073.0,61.08878504672897,1.4860964075928018,164,86328.0,0.045367673898013494,164,86328.0,-5.860000000000014
45940.0,166,10635.0,49.929577464788736,1.4474550671015722,166,86931.0,0.04448023251941582,166,86931.0,-6.029999999999973
45945.0,164,8162.0,38.5,1.4002864737203478,164,87229.0,0.0439361245749826,164,87229.0,-2.980000000000018
45950.0,161,6226.0,29.367924528301888,1.59905397981025,161,87200.0,0.05192443356423237,161,87200.0,0.2899999999999636
45955.0,159,6498.0,30.796208530805686,1.7085702899914734,159,87153.0,0.05725169818590918,159,87153.0,0.4700000000000273
45960.0,160,6690.0,32.16346153846154,1.5046090368849847,160,87642.0,0.05031262129715491,160,87642.0,-4.889999999999986
45965.0,158,6927.0,33.143540669856456,1.565338992261927,157,88130.0,0.05362903339277366,157,88130.0,-4.8799999999999955
45970.0,162,7584.0,35.77358490566038,1.5552382879064561,162,88632.0,0.051926507673272476,162,88632.0,-5.0200000000000955
45975.0,168,8330.0,39.29245283018868,1.3628537647789352,168,89098.0,0.04372500111284555,168,89098.0,-4.659999999999968
45980.0,171,9103.0,42.93867924528302,1.3133605891288451,171,89621.0,0.041941284599317674,171,89621.0,-5.230000000000018
45985.0,173,9895.0,46.23831775700935,1.4268130042681235,173,90170.0,0.044689143675829705,173,90170.0,-5.490000000000009
45990.0,174,10694.0,49.97196261682243,1.323509478032638,174,90805.0,0.03485847701575439,174,90805.0,-6.349999999999909
45995.0,174,11390.0,52.97674418604651,1.2116243319280864,174,91116.0,0.029735537191077382,174,91116.0,-3.1100000000000136
46000.0,171,12038.0,56.51643192488263,1.222193482176623,170,91083.0,0.035028174097387184,170,91083.0,0.32999999999992724
46005.0,171,12711.0,59.39719626168224,1.4194529550938477,170,91037.0,0.043899775426115194,170,91037.0,0.4600000000000364
46010.0,171,13386.0,62.84507042253521,1.4957198513463088,171,90683.0,0.043370117292095084,171,90683.0,3.5399999999999636
46015.0,171,13630.0,63.395348837209305,1.5845785403397952,171,90616.0,0.04479586324210797,171,90616.0,0.6700000000000728
46020.0,167,13571.0,63.12093023255814,1.6397981414421665,167,89852.0,0.03884258486250359,167,89852.0,7.639999999999986
46025.0,164,13498.0,62.49074074074074,1.8168039430004033,164,89097.0,0.04854487031744519,164,89097.0,7.5499999999999545
46030.0,162,13409.0,62.367441860465114,1.8336332570029785,162,87682.0,0.04747670016386337,162,87682.0,14.149999999999977
46035.0,159,13307.0,61.60648148148148,1.9596811172150272,159,86367.0,0.05739490443029847,159,86367.0,13.150000000000091
46040.0,155,12765.0,59.372093023255815,1.8358450931997798,155,86030.0,0.053088551067736085,155,86030.0,3.3700000000000045
46045.0,152,11929.0,55.226851851851855,1.9556294411972401,152,84731.0,0.05605657651107515,152,84731.0,12.990000000000009
46050.0,148,11075.0,51.99530516431925,2.088699541366021,148,83437.0,0.0679844120372187,148,83437.0,12.93999999999994
46055.0,143,10105.0,47.66509433962264,2.1400189300408825,143,83962.0,0.06593611938411367,143,83962.0,-5.25
46060.0,141,9252.0,44.26794258373206,2.202421875218102,141,84458.0,0.06863326217787945,141,84458.0,-4.960000000000036
46065.0,146,8542.0,41.06730769230769,2.1326608604977504,146,84988.0,0.06792049952795483,146,84988.0,-5.2999999999999545
46070.0,152,7857.0,38.140776699029125,1.8316091184402454,152,85557.0,0.054750233555479644,152,85557.0,-5.690000000000055
46075.0,153,7190.0,34.56730769230769,1.8799171758660833,153,86133.0,0.053597287007663155,153,86133.0,-5.759999999999991
46080.0,155,6699.0,32.05263157894737,1.8646926757149547,155,86700.0,0.05051351783371701,155,86700.0,-5.669999999999959
46085.0,159,6575.0,31.45933014354067,1.773171257922869,159,86886.0,0.046018798138787,159,86886.0,-1.8600000000000136
46090.0,164,6322.0,30.248803827751196,1.5518333646399805,164,86699.0,0.03980353371208663,164,86699.0,1.8700000000000045
46095.0,163,6083.0,29.105263157894736,1.5868560218548353,163,86527.0,0.04576481065608532,163,86527.0,1.7200000000000273
46100.0,161,5700.0,27.66990291262136,1.385922760480862,161,86185.0,0.03675807105104159,161,86185.0,3.419999999999959
46105.0,158,5382.0,26.0,1.5286906677412975,158,84889.0,0.04217259625959589,158,84889.0,12.960000000000036
46110.0,162,5604.0,27.07246376811594,1.4391811834404769,162,83625.0,0.04437365895156012,162,83625.0,12.639999999999986
46115.0,162,5836.0,27.79047619047619,1.5184873928065785,162,81457.0,0.04727548043277109,162,81457.0,21.67999999999995
46120.0,162,6006.0,28.46445497630332,1.4885848231609602,162,82058.0,0.04449942717181757,162,82058.0,-6.009999999999991
46125.0,164,6239.0,29.291079812206572,1.4988623982911173,164,82675.0,0.0459691565359011,164,82675.0,-6.169999999999959
46130.0,166,6492.0,30.767772511848342,1.5134050794438978,166,83343.0,0.044016696371526096,166,83343.0,-6.67999999999995
46135.0,163,6636.0,31.450236966824644,1.5527229770574864,163,83629.0,0.04199495833615424,163,83629.0,-2.8600000000000136
46140.0,158,6686.0,31.83809523809524,1.7382482011083802,158,83531.0,0.05056731721242851,158,83531.0,0.9800000000000182
46145.0,154,6737.0,32.23444976076555,1.8243228788613968,154,83437.0,0.05767996052921444,154,83437.0,0.9399999999999409
46150.0,151,6865.0,33.48780487804878,1.7634109465013912,151,82987.0,0.05744124865668713,151,82987.0,4.5
46155.0,151,6878.0,33.38834951456311,1.7319474609289762,151,82873.0,0.05798522891734003,151,82873.0,1.1399999999999864
46160.0,152,6666.0,32.04807692307692,1.734168410441452,152,82075.0,0.05385605803292042,152,82075.0,7.980000000000018
46165.0,149,6510.0,31.0,1.957012275243659,149,81269.0,0.06227422203974197,149,81269.0,8.059999999999945
46170.0,151,6470.0,30.80952380952381,1.8436940092564584,151,81499.0,0.055699350633552344,151,81499.0,-2.2999999999999545
46175.0,155,6416.0,30.552380952380954,1.6464484540393831,155,81767.0,0.04449668035217269,155,81767.0,-2.67999999999995
46180.0,152,6355.0,30.552884615384617,1.621829675057163,152,82053.0,0.04895618334831459,152,82053.0,-2.8600000000000136
46185.0,149,6087.0,29.405797101449274,1.5290472647158315,149,81747.0,0.04949552292870801,149,81747.0,3.0599999999999454
46190.0,147,5677.0,27.29326923076923,1.6391387793626406,147,80492.0,0.05213027261555319,147,80492.0,12.550000000000068
46195.0,145,5255.0,24.90521327014218,1.7978944890955832,145,79250.0,0.05788321687040376,145,79250.0,12.419999999999959
46200.0,143,4736.0,22.552380952380954,1.8284380427723488,143,79818.0,0.05778197093905658,143,79818.0,-5.67999999999995
46205.0,144,4401.0,21.057416267942585,1.7735683158061173,144,80366.0,0.055395882651955795,144,80366.0,-5.480000000000018
46210.0,150,4167.0,20.033653846153847,1.6678436166356423,150,80930.0,0.05528235393397579,150,80930.0,-5.639999999999986
46215.0,151,3905.0,18.864734299516908,1.4839795846502353,151,81167.0,0.047539038873431444,151,81167.0,-2.3700000000000045
46220.0,149,3715.0,17.946859903381643,1.510715432503615,149,81019.0,0.04656593432848466,149,81019.0,1.4799999999999045
46225.0,151,3907.0,18.783653846153847,1.5622409522827956,151,80867.0,0.05486994301854697,151,80867.0,1.5200000000000955
46230.0,155,4043.0,19.07075471698113,1.4635860483306742,155,80532.0,0.042339846294792455,155,80532.0,3.349999999999909
46235.0,153,4162.0,19.632075471698112,1.4968993566591742,153,79277.0,0.04709115657371061,153,79277.0,12.550000000000068
46240.0,155,4299.0,20.278301886792452,1.5831256623763605,155,78064.0,0.05205931420956783,155,78064.0,12.129999999999995
46245.0,156,4428.0,20.98578199052133,1.4856100069084759,156,78343.0,0.04505672194480477,156,78343.0,-2.7899999999999636
46250.0,155,4612.0,21.754716981132077,1.5433136014153184,155,78253.0,0.04824085101593454,155,78253.0,0.8999999999999773
46255.0,156,5008.0,23.401869158878505,1.7011147901701924,156,78172.0,0.05484824966517813,156,78172.0,0.8099999999999454
46260.0,157,5273.0,24.525581395348837,1.6090680134072166,156,78791.0,0.045863621147020896,156,78791.0,-6.189999999999941
46265.0,155,5546.0,25.557603686635943,1.6820759079690784,155,79478.0,0.04618276618806684,155,79478.0,-6.8700000000000045
46270.0,155,5933.0,27.595348837209304,1.6353112502783167,155,80063.0,0.04789076275646041,155,80063.0,-5.850000000000023
46275.0,157,6292.0,29.961904761904762,1.3657953619876937,157,80372.0,0.04598415461099448,157,80372.0,-3.090000000000032
46280.0,156,6661.0,31.71904761904762,1.4665177007190309,156,80280.0,0.047143536929985574,156,80280.0,0.9200000000000728
46285.0,157,7141.0,33.68396226415094,1.5705055363638099,157,80265.0,0.05335791842815565,157,80265.0,0.14999999999997726
46290.0,157,7625.0,36.13744075829384,1.5724011117829597,157,79945.0,0.049751239144610215,157,79945.0,3.199999999999932
46295.0,156,8091.0,38.345971563981045,1.6145450979022866,156,80610.0,0.05544249787389308,156,80610.0,-6.649999999999977
46300.0,159,8624.0,40.872037914691944,1.5056698321106774,159,81147.0,0.04530807074148859,159,81147.0,-5.3700000000000045
46305.0,161,9268.0,43.51173708920188,1.574314747322401,161,81712.0,0.0488200474471736,161,81712.0,-5.649999999999977
46310.0,164,9768.0,45.64485981308411,1.49940839274942,164,81419.0,0.04576369185968567,164,81419.0,2.92999999999995
46315.0,169,10201.0,47.00921658986175,1.4186001414767766,169,81144.0,0.03605851077058116,169,81144.0,2.75
46320.0,172,10652.0,49.31481481481482,1.378006943263419,172,80894.0,0.03579695988045398,172,80894.0,2.5
46325.0,169,11006.0,51.429906542056074,1.2177882235465913,169,81228.0,0.03457264414970631,169,81228.0,-3.339999999999918
46330.0,167,11290.0,52.51162790697674,1.3548297364146091,167,81212.0,0.03895235102756016,167,81212.0,0.15999999999996817
46335.0,163,11562.0,53.776744186046514,1.5152983115071939,163,81180.0,0.047610772771110296,163,81180.0,0.32000000000005
46340.0,161,11763.0,55.485849056603776,1.434208890331476,160,81761.0,0.043263849817835105,160,81761.0,-5.810000000000059
46345.0,162,11954.0,56.386792452830186,1.3428577648403643,162,82420.0,0.03854273455453443,162,82420.0,-6.590000000000032
46350.0,166,12275.0,57.629107981220656,1.297070119708608,166,82998.0,0.03854670245815825,166,82998.0,-5.779999999999973
46355.0,166,12619.0,58.967289719626166,1.3210439034209471,166,83597.0,0.039768620649855396,166,83597.0,-5.990000000000009
46360.0,167,12972.0,60.901408450704224,1.298870204968889,167,84267.0,0.03893770410588934,167,84267.0,-6.699999999999932
46365.0,169,13211.0,62.02347417840375,1.143534153629323,169,84058.0,0.03306147190508152,169,84058.0,2.089999999999918
46370.0,168,13367.0,62.46261682242991,1.1679332471558546,168,83843.0,0.032839558982199424,168,83843.0,2.150000000000091
46375.0,166,13598.0,63.54205607476636,1.1449431372743992,166,83621.0,0.03504267180518923,166,83621.0,2.2199999999999136
46380.0,166,13940.0,65.14018691588785,1.1565804862693467,166,83930.0,0.03014730570680558,166,83930.0,-3.089999999999918
46385.0,167,14229.0,65.875,1.2002393972535959,167,83997.0,0.03488025525876209,167,83997.0,-0.6700000000000728
46390.0,166,14582.0,68.14018691588785,1.286715664926279,166,84079.0,0.04086230022859584,166,84079.0,-0.8199999999999363
46395.0,166,14997.0,69.43055555555556,1.4118858178349638,166,83874.0,0.04086002128754541,166,83874.0,2.0499999999999545
46400.0,167,15415.0,71.036866359447,1.5783784320477399,167,83648.0,0.0495663230670644,167,83648.0,2.259999999999991
46405.0,164,15700.0,71.68949771689498,1.4970024642937239,164,84249.0,0.0386557431750785,164,84249.0,-6.009999999999991
46410.0,165,16000.0,72.72727272727273,1.5189132966651022,165,84798.0,0.039738487712921565,165,84798.0,-5.490000000000009
46415.0,162,16380.0,74.79452054794521,1.5200608240159663,162,85368.0,0.040270512210735965,162,85368.0,-5.699999999999932
46420.0,161,16765.0,77.61574074074075,1.5721697044044836,161,85903.0,0.0459327714447336,161,85903.0,-5.350000000000023
46425.0,161,17155.0,80.16355140186916,1.5227159626630853,161,86455.0,0.04984822791027845,161,86455.0,-5.519999999999982
46430.0,162,17587.0,83.35071090047393,1.3771570678257816,162,87021.0,0.04422779302730231,162,87021.0,-5.660000000000082
46435.0,166,18201.0,85.45070422535211,1.4837070179828296,166,87607.0,0.04445533268349802,166,87607.0,-5.860000000000014
46440.0,168,18737.0,88.38207547169812,1.419417290930896,168,87899.0,0.04198765230921395,168,87899.0,-2.919999999999959
46445.0,171,19278.0,90.93396226415095,1.3267475309464263,171,87880.0,0.0417336472086687,171,87880.0,0.19000000000005457
46450.0,171,19954.0,94.56872037914692,1.3564610900285594,171,87865.0,0.046513625760951104,171,87865.0,0.14999999999997726
46455.0,172,20608.0,97.66824644549763,1.235703593748711,172,88454.0,0.03647299601023624,172,88454.0,-5.889999999999986
46460.0,175,21307.0,100.50471698113208,1.2568348252178598,175,89054.0,0.02852139866448595,175,89054.0,-6.0
46465.0,177,22017.0,102.88317757009345,1.3951466821763987,177,89676.0,0.03283124497301853,177,89676.0,-6.220000000000027
46470.0,176,21829.0,102.00467289719626,1.28728651369059,176,89401.0,0.028987703117886385,176,89401.0,2.75
46475.0,174,21029.0,98.26635514018692,1.3543365765000428,174,88206.0,0.03603802186307564,174,88206.0,11.950000000000045
46480.0,169,20212.0,94.44859813084112,1.4674578954511048,169,87021.0,0.038239774322761565,169,87021.0,11.849999999999909
46485.0,167,19072.0,88.70697674418605,1.4673100481106582,167,86713.0,0.0384831339575458,167,86713.0,3.080000000000041
46490.0,166,17712.0,82.76635514018692,1.4561410327500182,166,85482.0,0.037144299171351994,166,85482.0,12.309999999999945
46495.0,161,16343.0,76.36915887850468,1.6450920224585568,161,84248.0,0.04937849472942273,161,84248.0,12.340000000000032
46500.0,157,15000.0,71.42857142857143,1.6134005056305367,157,82092.0,0.050483697918200995,157,82092.0,21.56000000000006
46505.0,153,13690.0,65.50239234449761,1.7339365156566557,153,79922.0,0.05950844572354126,153,79922.0,21.699999999999932
46510.0,153,12348.0,59.36538461538461,1.5702534174618683,153,80511.0,0.05437317446489303,153,80511.0,-5.889999999999986
46515.0,156,11082.0,52.52132701421801,1.66053860732525,156,81113.0,0.054525484381291914,156,81113.0,-6.019999999999982
46520.0,157,9842.0,46.424528301886795,1.80266274346269,157,81713.0,0.057720909542634875,157,81713.0,-6.0
46525.0,159,8612.0,40.431924882629104,1.7977105361773413,159,82373.0,0.0492874786199711,159,82373.0,-6.600000000000023
46530.0,160,7394.0,35.377990430622006,1.7196102418580033,160,82998.0,0.04451536720702436,160,82998.0,-6.25
46535.0,161,6498.0,31.09090909090909,1.7410317622775389,161,83614.0,0.04521009412790846,161,83614.0,-6.159999999999968
