step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40290.0,160,19633.0,93.04739336492891,1.576166755523711,160,79421.0,0.0399160906868852,160,79421.0,-7.0
40295.0,161,20151.0,95.95714285714286,1.47603203067574,161,80131.0,0.03819020511865002,161,80131.0,-7.099999999999909
40300.0,160,20592.0,98.52631578947368,1.4305002553161186,160,79960.0,0.034325799946265154,160,79960.0,1.7099999999999227
40305.0,161,21062.0,99.81990521327015,1.5709892550759827,161,78907.0,0.04092087191194759,161,78907.0,10.529999999999973
40310.0,163,21543.0,102.58571428571429,1.4996097844469056,163,77893.0,0.04525559915019945,163,77893.0,10.1400000000001
40315.0,167,22065.0,104.08018867924528,1.4259924706755078,167,78656.0,0.03741959249371914,167,78656.0,-7.6299999999999955
40320.0,170,22651.0,107.86190476190477,1.262762577178871,170,79468.0,0.03135799821124815,170,79468.0,-8.120000000000005
40325.0,177,23296.0,109.37089201877934,1.2774182251414248,177,80315.0,0.030310187270273386,177,80315.0,-8.470000000000027
40330.0,178,23919.0,112.8254716981132,1.1823697297759588,178,80397.0,0.030567588590907746,178,80397.0,-0.82000000000005
40335.0,175,24501.0,116.67142857142858,1.1532254018904553,175,79700.0,0.02973436206202336,175,79700.0,6.970000000000027
40340.0,172,25068.0,119.94258373205741,1.201674320110741,172,78981.0,0.03669443622502569,172,78981.0,7.190000000000055
40345.0,168,25615.0,122.5598086124402,1.3019581546545491,168,77503.0,0.04146982961233556,168,77503.0,14.779999999999973
40350.0,165,26143.0,125.08612440191388,1.5069256762889267,165,76561.0,0.052925984832888066,165,76561.0,9.419999999999959
40355.0,161,26658.0,127.55023923444976,1.6574365225670313,161,75859.0,0.05372884705077188,161,75859.0,7.019999999999982
40360.0,157,27151.0,129.9090909090909,1.786018720827495,157,75694.0,0.059646815739404724,157,75694.0,1.6499999999999773
40365.0,153,27682.0,132.44976076555025,1.850195038165432,153,75568.0,0.061647525644552885,153,75568.0,1.2600000000001046
40370.0,157,28297.0,135.39234449760767,1.828327894814923,157,76268.0,0.05498996174186579,157,76268.0,-7.0
40375.0,159,28982.0,136.70754716981133,1.8224626390709269,158,76948.0,0.05376051203260638,158,76948.0,-6.800000000000068
40380.0,163,29706.0,141.45714285714286,1.7134209042732118,163,77686.0,0.0502418962650947,163,77686.0,-7.3799999999999955
40385.0,162,30080.0,143.92344497607655,1.63982461785186,162,77814.0,0.05008335145097604,162,77814.0,-1.2799999999999727
40390.0,160,30240.0,145.3846153846154,1.7113751626500406,160,77354.0,0.05527127475994997,160,77354.0,4.600000000000023
40395.0,156,30414.0,146.92753623188406,1.817297156197686,156,76878.0,0.062171559675988614,156,76878.0,4.759999999999991
40400.0,157,30622.0,147.93236714975845,1.8598869762242702,157,75867.0,0.06151027751490597,157,75867.0,10.110000000000014
40405.0,158,30769.0,147.9278846153846,1.7396427599309354,158,76485.0,0.056953218565021155,158,76485.0,-6.180000000000064
40410.0,158,30907.0,150.03398058252426,1.5475371913627884,158,77061.0,0.0497395035462903,158,77061.0,-5.759999999999991
40415.0,163,31137.0,151.1504854368932,1.5508254742458727,163,77671.0,0.04856508628900662,163,77671.0,-6.100000000000023
40420.0,165,31382.0,151.60386473429952,1.6214296285201417,165,78314.0,0.0449931892055534,165,78314.0,-6.42999999999995
40425.0,167,31635.0,152.09134615384616,1.5573677718301282,167,78991.0,0.04341844536206457,167,78991.0,-6.769999999999982
40430.0,168,31895.0,154.08212560386474,1.4441688350045616,168,79667.0,0.0388394879958937,168,79667.0,-6.759999999999991
40435.0,166,32067.0,154.91304347826087,1.4608659110866158,166,79760.0,0.0386592414942241,166,79760.0,-0.9300000000000637
40440.0,163,32162.0,155.3719806763285,1.5452625590674467,163,79285.0,0.04053000529930914,163,79285.0,4.75
40445.0,161,32247.0,154.29186602870814,1.6918152831957587,161,78805.0,0.04898276829767547,161,78805.0,4.800000000000068
40450.0,159,32481.0,155.41148325358853,1.764860559312335,159,77831.0,0.0502099375796633,159,77831.0,9.740000000000009
40455.0,160,33129.0,157.75714285714287,1.8370171776510713,160,76919.0,0.05474971020531116,160,76919.0,9.11999999999989
40460.0,162,33757.0,161.51674641148324,1.5979520752523202,162,77548.0,0.04322778961474605,162,77548.0,-6.289999999999964
40465.0,169,34431.0,164.74162679425837,1.3703921080086752,169,78211.0,0.041687690985302964,169,78211.0,-6.6299999999999955
40470.0,169,35119.0,167.23333333333332,1.4684990001735205,169,78917.0,0.042784097966807016,169,78917.0,-7.059999999999945
40475.0,169,35814.0,170.54285714285714,1.5105379940935317,169,79649.0,0.03969239169947069,169,79649.0,-7.32000000000005
40480.0,168,35037.0,166.84285714285716,1.5011169161798683,168,79459.0,0.035391970609550995,168,79459.0,1.8999999999999773
40485.0,167,33265.0,157.65402843601896,1.5283576016893932,167,79257.0,0.04074173710158939,167,79257.0,2.019999999999982
40490.0,164,31474.0,149.8761904761905,1.4512789940800808,164,79056.0,0.03993651477862584,164,79056.0,2.0100000000001046
40495.0,160,29325.0,139.64285714285714,1.5714933293661455,160,79267.0,0.04524218678806242,160,79267.0,-2.1100000000000136
40500.0,156,26972.0,130.29951690821255,1.5796882223934452,156,78926.0,0.04928785579017136,156,78926.0,3.409999999999968
40505.0,157,24660.0,117.99043062200957,1.6765684307183064,157,78610.0,0.05168348935978547,157,78610.0,3.159999999999968
40510.0,159,22352.0,107.46153846153847,1.5817317251041538,159,77918.0,0.04691619427008666,159,77918.0,6.920000000000073
40515.0,157,20046.0,96.375,1.6524168807146193,157,77319.0,0.05303949569440608,157,77319.0,5.989999999999895
40520.0,156,17674.0,85.38164251207729,1.5279412848966964,156,77977.0,0.04203171323847804,156,77977.0,-6.579999999999927
40525.0,159,15362.0,74.93658536585366,1.360208206190143,159,78645.0,0.04322753900059543,159,78645.0,-6.680000000000064
40530.0,157,13030.0,63.25242718446602,1.4316818897907806,157,79277.0,0.04344984645531538,157,79277.0,-6.319999999999936
40535.0,156,10582.0,51.36893203883495,1.3954283287502303,156,79011.0,0.04183637266358003,156,79011.0,2.659999999999968
40540.0,156,8068.0,38.97584541062802,1.438845888091524,156,78744.0,0.046031405303060616,156,78744.0,2.669999999999959
40545.0,155,6055.0,28.833333333333332,1.504521535314309,155,78460.0,0.04835563883379206,155,78460.0,2.840000000000032
40550.0,155,6013.0,28.770334928229666,1.4372383964690514,155,79056.0,0.04424029224041297,155,79056.0,-5.959999999999923
40555.0,157,6054.0,28.966507177033492,1.4499693457294882,157,79604.0,0.04954653558795868,157,79604.0,-5.480000000000018
40560.0,161,6276.0,30.028708133971293,1.4861142722823233,161,80211.0,0.0503409594031402,161,80211.0,-6.07000000000005
40565.0,166,6583.0,31.497607655502392,1.3269712037302237,166,80238.0,0.04004446873092191,166,80238.0,-0.2699999999999818
40570.0,168,6690.0,31.70616113744076,1.2779100736953377,168,79660.0,0.03427374622394194,168,79660.0,5.779999999999973
40575.0,166,6799.0,32.37619047619047,1.2913651565511584,166,79179.0,0.03868987855603505,166,79179.0,4.810000000000059
40580.0,164,6897.0,33.15865384615385,1.3048541408574836,164,78139.0,0.04121698460094239,164,78139.0,10.399999999999977
40585.0,161,6788.0,32.32380952380952,1.3582682934207924,161,78284.0,0.041600929785576786,161,78284.0,-1.4500000000000455
40590.0,161,6537.0,30.981042654028435,1.303037982666855,161,78905.0,0.037474300965754805,161,78905.0,-6.209999999999923
40595.0,156,6270.0,29.43661971830986,1.4255967548022221,156,78634.0,0.03975891788754709,156,78634.0,2.7099999999999227
40600.0,156,6035.0,28.601895734597157,1.4665807439222793,156,78451.0,0.0453666416942854,156,78451.0,1.830000000000041
40605.0,155,5843.0,27.30373831775701,1.4450962725155307,155,79055.0,0.04094886357561581,155,79055.0,-6.039999999999964
40610.0,159,5723.0,26.61860465116279,1.5001729502011159,159,79676.0,0.042800002919696344,159,79676.0,-6.210000000000036
40615.0,163,5682.0,26.427906976744186,1.4345721316485365,163,80317.0,0.03934567711582853,163,80317.0,-6.409999999999968
40620.0,163,5548.0,26.169811320754718,1.3567793007565114,163,80409.0,0.04054557070563404,163,80409.0,-0.9200000000000728
40625.0,160,5396.0,25.57345971563981,1.4051231057699267,160,79908.0,0.048281298874570173,160,79908.0,5.009999999999991
40630.0,157,5351.0,25.48095238095238,1.5661489035107583,157,79385.0,0.05334300671451971,157,79385.0,5.230000000000018
40635.0,158,5542.0,26.39047619047619,1.4384518220688474,157,79592.0,0.04392861534222441,157,79592.0,-2.0699999999999363
40640.0,161,5684.0,27.196172248803826,1.2296256767748348,161,80220.0,0.03592801166006149,161,80220.0,-6.280000000000086
40645.0,157,5865.0,27.796208530805686,1.4038604718436225,157,80013.0,0.043682913120611046,157,80013.0,2.07000000000005
40650.0,156,6033.0,28.592417061611375,1.3304737426552118,156,80540.0,0.04037936141923566,156,80540.0,-5.269999999999982
40655.0,157,6365.0,29.742990654205606,1.3911170643838502,157,81069.0,0.04032299306850303,157,81069.0,-5.290000000000077
40660.0,164,6831.0,31.47926267281106,1.4403055505742663,164,81591.0,0.04070297537089209,164,81591.0,-5.219999999999914
40665.0,170,7333.0,34.10697674418605,1.2830789298357876,170,82171.0,0.04019092478346168,170,82171.0,-5.800000000000068
40670.0,172,7852.0,36.863849765258216,1.1816268119711952,172,82819.0,0.03779454181487462,172,82819.0,-6.480000000000018
40675.0,172,8301.0,38.609302325581396,1.252278784971743,172,83118.0,0.03486166532380462,172,83118.0,-2.9899999999998954
40680.0,168,8706.0,40.49302325581395,1.354197777864196,168,83016.0,0.03572737141092914,168,83016.0,1.0199999999999818
40685.0,164,9153.0,42.971830985915496,1.4904942866793147,164,82900.0,0.04548010892433721,164,82900.0,1.1599999999999682
40690.0,165,9660.0,45.14018691588785,1.4620066400848666,165,83558.0,0.03357249980167982,165,83558.0,-6.580000000000041
40695.0,170,10209.0,47.929577464788736,1.3458147728123537,170,84240.0,0.03222225188257339,170,84240.0,-6.819999999999936
40700.0,172,10815.0,50.774647887323944,1.3323338828185336,172,84938.0,0.032155546097697635,172,84938.0,-6.980000000000018
40705.0,175,11337.0,52.730232558139534,1.2470232086563238,175,84998.0,0.030532642481071348,175,84998.0,-0.6000000000000227
40710.0,176,11733.0,54.57209302325582,1.271766253166946,176,84656.0,0.0315812322524622,176,84656.0,3.4200000000000728
40715.0,173,12123.0,56.38604651162791,1.4138445545904599,173,84288.0,0.03959036712421938,173,84288.0,3.67999999999995
40720.0,169,12498.0,58.67605633802817,1.4511334574469306,169,83438.0,0.03966959443254806,169,83438.0,8.5
40725.0,165,12853.0,60.34272300469483,1.650416641634501,165,82617.0,0.049959796556764524,165,82617.0,8.210000000000036
40730.0,161,13184.0,62.18867924528302,1.7165701851558695,161,81952.0,0.052491712389255124,161,81952.0,6.649999999999977
40735.0,156,13494.0,63.95260663507109,1.778547390148909,156,81697.0,0.05774999327510718,156,81697.0,2.5499999999999545
40740.0,154,13817.0,66.7487922705314,1.7555543830981652,154,81027.0,0.06163364907629211,154,81027.0,6.7000000000000455
40745.0,156,14070.0,67.32057416267942,1.7557667048236423,156,81578.0,0.05867312961050727,156,81578.0,-5.509999999999991
40750.0,161,14235.0,67.78571428571429,1.6798812896843294,161,82145.0,0.0548212927496877,161,82145.0,-5.670000000000073
40755.0,163,14416.0,68.64761904761905,1.6014124892303565,163,82735.0,0.05365251243354633,163,82735.0,-5.899999999999977
40760.0,163,14488.0,68.99047619047619,1.628666583229326,162,83280.0,0.05348692402718269,162,83280.0,-5.449999999999932
40765.0,160,14624.0,69.97129186602871,1.6963657473133706,160,83788.0,0.05525770491382522,160,83788.0,-5.080000000000041
40770.0,161,14893.0,72.29611650485437,1.7656996089534107,161,84334.0,0.06038065669899208,161,84334.0,-5.460000000000036
40775.0,165,15350.0,73.79807692307692,1.7407639112549105,165,84454.0,0.05136696458099688,165,84454.0,-1.1999999999999318
40780.0,167,15756.0,75.75,1.6526414706822008,167,84118.0,0.04298095067978319,167,84118.0,3.3600000000000136
40785.0,166,16166.0,77.72115384615384,1.578641098695123,166,83790.0,0.043216625669069884,166,83790.0,3.2799999999999727
40790.0,167,16539.0,79.89855072463769,1.4439185559149326,167,84383.0,0.03414826532220737,167,84383.0,-5.930000000000064
40795.0,169,16952.0,81.89371980676329,1.3282970683099486,169,84987.0,0.03193848784014177,169,84987.0,-6.039999999999964
40800.0,170,17373.0,83.1244019138756,1.4007641039290524,170,85597.0,0.032988150337230425,170,85597.0,-6.100000000000023
40805.0,170,17804.0,85.1866028708134,1.3643855977007782,170,86236.0,0.03433794291703283,170,86236.0,-6.389999999999986
40810.0,173,17539.0,83.91866028708134,1.3081571925238573,173,86913.0,0.03220119987727122,173,86913.0,-6.769999999999982
40815.0,170,16938.0,81.82608695652173,1.2086257935755906,170,85705.0,0.03320502912223779,170,85705.0,12.080000000000041
40820.0,167,16321.0,78.84541062801932,1.282547050189949,167,84494.0,0.034599627013824054,167,84494.0,12.1099999999999
40825.0,163,15582.0,75.64077669902913,1.2038470922801177,163,84658.0,0.03915122075066352,163,84658.0,-1.6399999999999864
40830.0,158,14751.0,71.26086956521739,1.3733413758182207,158,84329.0,0.04397637829340416,158,84329.0,3.2900000000000773
40835.0,155,13903.0,66.52153110047847,1.5802753957321216,155,83974.0,0.048371314329865855,155,83974.0,3.5499999999999545
40840.0,153,13068.0,62.82692307692308,1.668575598715562,153,83202.0,0.050774898287543384,153,83202.0,7.720000000000027
40845.0,156,12056.0,57.68421052631579,1.6327746845161561,156,83320.0,0.051732913867440514,156,83320.0,-1.1800000000000637
40850.0,157,10853.0,51.680952380952384,1.5501521140641692,157,82935.0,0.04467392474760335,157,82935.0,3.8500000000000227
40855.0,156,9651.0,45.52358490566038,1.7360942295802406,156,82581.0,0.054539591160496545,156,82581.0,3.5400000000000773
40860.0,155,8396.0,39.98095238095238,1.5922108030094564,155,82677.0,0.05048542966651781,155,82677.0,-0.9600000000000364
40865.0,151,7097.0,33.63507109004739,1.661357492843474,151,82757.0,0.047067290012362574,151,82757.0,-0.8000000000000682
40870.0,147,5776.0,27.504761904761907,1.7558615949487226,147,82850.0,0.05440337939336655,147,82850.0,-0.92999999999995
40875.0,143,4692.0,22.449760765550238,1.8542827734553047,143,82064.0,0.06048927847441382,143,82064.0,7.860000000000014
40880.0,142,4467.0,21.47596153846154,1.7637070926355263,142,82529.0,0.05778369708945101,142,82529.0,-4.649999999999977
40885.0,142,4305.0,20.598086124401913,1.6929973724982446,142,83007.0,0.05164045436979006,142,83007.0,-4.780000000000086
40890.0,146,4324.0,20.88888888888889,1.6970471017666289,146,83503.0,0.05649534019707972,146,83503.0,-4.959999999999923
40895.0,152,4520.0,21.73076923076923,1.6664838899900967,152,83982.0,0.05918836639752676,152,83982.0,-4.790000000000077
40900.0,159,4808.0,23.004784688995215,1.5411171884025137,159,84563.0,0.05046936155612358,159,84563.0,-5.809999999999945
40905.0,160,5188.0,25.06280193236715,1.427094849542631,160,85185.0,0.046015411086726465,160,85185.0,-6.220000000000027
40910.0,162,5681.0,27.3125,1.263122747647785,162,85816.0,0.03713695820856431,162,85816.0,-6.309999999999945
40915.0,170,6434.0,30.63809523809524,1.2436334813312457,170,86455.0,0.03416376850677548,170,86455.0,-6.389999999999986
40920.0,177,7242.0,33.8411214953271,1.1678800286943585,177,87098.0,0.02679500959835382,177,87098.0,-6.430000000000064
40925.0,177,7813.0,36.50934579439252,1.1757638665776284,177,86801.0,0.027373119878053142,177,86801.0,2.9700000000000273
40930.0,179,8203.0,38.33177570093458,1.158279931505097,179,85558.0,0.027386645312704832,179,85558.0,12.42999999999995
40935.0,180,8608.0,40.03720930232558,1.2512004578180533,180,84342.0,0.03527546143586013,180,84342.0,12.160000000000082
40940.0,180,8832.0,41.07906976744186,1.1740279841333399,180,84516.0,0.032010519187989805,180,84516.0,-1.740000000000009
40945.0,177,8924.0,41.31481481481482,1.2314874939312102,177,84280.0,0.03159715369990997,177,84280.0,2.3600000000000136
40950.0,175,9005.0,41.49769585253456,1.3600600923026196,175,84021.0,0.03642644952611596,175,84021.0,2.589999999999918
40955.0,171,8790.0,40.50691244239631,1.3886151602878516,171,84099.0,0.034204902993651656,171,84099.0,-0.7799999999999727
40960.0,167,8362.0,39.074766355140184,1.4171736485587627,167,83600.0,0.038727896920311575,167,83600.0,4.990000000000009
40965.0,162,7912.0,37.14553990610329,1.5674051743125983,162,83082.0,0.049595870266090386,162,83082.0,5.17999999999995
40970.0,158,7439.0,35.089622641509436,1.667801946431861,158,82027.0,0.051210025043952494,158,82027.0,10.550000000000068
40975.0,153,6944.0,33.06666666666667,1.793264359192251,153,81021.0,0.06299185726181449,153,81021.0,10.059999999999945
40980.0,149,6310.0,30.19138755980861,1.6994454398354755,148,81552.0,0.057366694205754486,148,81552.0,-5.309999999999945
40985.0,145,5729.0,27.411483253588518,1.8848149733367747,145,82048.0,0.06360323526186527,145,82048.0,-4.960000000000036
40990.0,146,5298.0,25.718446601941746,1.908105480224335,146,82566.0,0.06723359470617281,146,82566.0,-5.17999999999995
40995.0,151,5268.0,25.44927536231884,1.8737175761981488,151,83148.0,0.06007812169516754,151,83148.0,-5.82000000000005
41000.0,153,5079.0,24.536231884057973,1.7753153696061146,153,82817.0,0.04823934101048948,153,82817.0,3.310000000000059
41005.0,151,4842.0,23.50485436893204,1.8002121483368678,151,81542.0,0.05410225743771514,151,81542.0,12.75
41010.0,152,4823.0,23.29951690821256,1.8333235570196837,152,80278.0,0.057521954537353044,152,80278.0,12.639999999999986
41015.0,154,4814.0,22.923809523809524,1.8941114643396677,154,78080.0,0.0576261480974189,154,78080.0,21.980000000000018
41020.0,153,4891.0,23.401913875598087,1.8325196423958006,153,78690.0,0.05580230699066691,153,78690.0,-6.100000000000023
41025.0,160,5376.0,25.358490566037737,1.8303555791797819,160,79325.0,0.05384409831772622,160,79325.0,-6.350000000000023
41030.0,167,5896.0,27.94312796208531,1.6459653468775302,167,79998.0,0.0440923064434738,167,79998.0,-6.730000000000018
