step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21630.0,6,196.0,10.31578947368421,9.052836535349138,6,6,196.0,0.41187624818686314,8.25084546286538,9.052836535349138,3491.233894466322,104.69388888888892,1.500771364540735,61.65983296887228,2765.6533171508113,70.09223919419915,1.1888676191228698,61.816743824694235,6,196.0,-0.30000000000000004
21635.0,3,130.0,8.125,8.159968623056923,3,3,130.0,0.41440160761795397,8.001741969252556,8.159968623056923,2660.860929435745,83.8511757575758,1.1438239292578862,61.11104052770714,2405.633939416236,69.03566967319365,1.0341108435408337,61.23977865686768,3,130.0,0.6599999999999999
21640.0,5,134.0,7.882352941176471,5.677382850084738,5,5,94.0,0.24489797714230457,4.2979363499326615,5.677382850084738,2587.314490770704,90.62308148148168,1.1122134827574641,58.20806958182359,2387.833805653824,73.00989564013013,1.0264612658728163,59.248430356660464,5,94.0,0.3600000000000001
21645.0,5,159.0,10.6,6.646789611371611,5,5,159.0,0.34815838083135414,5.731930563562954,6.646789611371611,2915.80523201661,98.79025804282959,1.253419896223894,59.329865853521916,2916.838101654864,84.41172639406496,1.2538594279575077,60.21517478877682,5,159.0,-0.6500000000000001
21650.0,4,173.0,11.533333333333333,6.221420449478786,4,4,173.0,0.3110313237327855,5.432986821676189,6.221420449478786,3192.0962936225337,111.12206822602786,1.3721855464655281,59.991680151215334,3242.065931574323,97.57808413484048,1.3936606750983132,60.89483622890105,4,173.0,-0.1399999999999999
21655.0,5,196.0,13.066666666666666,6.978020956107559,5,5,190.0,0.29798958707558243,5.1266192240785,6.978020956107559,3157.359011458701,118.27563456790125,1.357262629975883,59.94690031642742,2971.7553962949482,84.89425179892554,1.277469351381588,60.99911147466083,5,190.0,-0.16999999999999993
21660.0,5,221.0,14.733333333333333,6.814995248076964,5,5,221.0,0.2644231583720658,4.457441044837495,6.814995248076964,2166.2725417112424,99.14051358024693,0.9312332426594053,57.415573663665604,2150.339724019247,67.51762111600786,0.9243735790214604,59.418546045833885,5,221.0,-0.31000000000000005
21665.0,5,222.0,12.333333333333334,5.841458684246344,5,5,222.0,0.20616868468328997,3.6200701479024144,5.841458684246344,2929.1348270566737,124.1559676767677,1.2591641638802527,59.44175932555907,2532.94580526042,89.06284740819218,1.0888462929863767,60.407171379028696,5,222.0,-0.010000000000000231
21670.0,5,247.0,13.722222222222221,7.1064594504021885,5,5,225.0,0.3103696922731494,5.518397635577213,7.1064594504021885,3286.005109987135,107.64351111111114,1.4125548910641357,60.55292687865899,2665.232466866934,75.01355784969037,1.1457030015188971,61.002133675551605,5,225.0,-0.029999999999999805
21675.0,5,272.0,14.31578947368421,7.719243695046961,5,5,272.0,0.3603789578587768,6.558144432668987,7.719243695046961,2953.4211924948354,93.80439337211965,1.269583720029476,60.12237774484182,2470.3472940101087,67.26205377887625,1.0619254576291426,60.69467414544702,5,272.0,-0.4700000000000002
21680.0,6,299.0,15.736842105263158,8.254600860220933,6,6,299.0,0.37034301663695607,7.1571077377164976,8.254600860220933,3714.8334557263915,108.28082962962968,1.5968840466048189,61.33330041804947,3011.5808341069182,74.84487951842014,1.2945784585440465,61.6738852182908,6,299.0,-0.27
21685.0,7,329.0,16.45,8.086409286380004,7,7,329.0,0.3528538198593578,6.762318643624609,8.086409286380004,3441.041227108794,107.30828698317652,1.4791928025247492,59.7355778785349,2775.091044961443,72.73973288976825,1.192922658188172,60.58764566307532,7,329.0,-0.2999999999999998
21690.0,7,364.0,19.157894736842106,8.171023554425915,7,7,364.0,0.37402490933765886,7.16034696796512,8.171023554425915,2959.8954682888093,101.29974700854703,1.2723782353583222,60.82608910813994,2477.2757476284282,72.12232351040397,1.0649114480024908,61.20819455645047,7,364.0,-0.3500000000000001
21695.0,4,306.0,17.0,8.585162675474834,4,4,306.0,0.4378535617475676,8.387053530911402,8.585162675474834,2681.0747709669836,90.5950592592593,1.1525163556781806,61.82256424614497,2304.8478724015986,69.80914109777996,0.990787493895284,61.79074421670047,4,306.0,0.5800000000000001
21700.0,6,315.0,17.5,5.650853156782423,6,6,277.0,0.23316064857559524,4.225608921922132,5.650853156782423,2815.5849065031002,99.58711226170145,1.2103382117024366,58.464641878304484,2452.2790596828145,78.43445446678136,1.0541625595000594,59.44990655664391,6,277.0,0.29000000000000004
21705.0,6,345.0,21.5625,6.554730489822149,6,6,345.0,0.31710714997592365,5.534076332082356,6.554730489822149,2941.583058170292,104.28921802074193,1.2645034278391323,59.21762360766461,2941.9468830593396,88.643198838053,1.264654605339235,60.15770096522391,6,345.0,-0.6800000000000002
21710.0,5,364.0,22.75,5.366053518950104,5,5,364.0,0.23724456161645222,4.083148425310446,5.366053518950104,2727.8699480151863,109.1382438418435,1.1726415438588875,57.923229098835776,2925.934027868874,96.20133269114189,1.257773848504074,59.50448571007669,5,364.0,-0.18999999999999995
21715.0,6,394.0,24.625,6.27370545790589,6,6,388.0,0.23769858756453432,4.339269599626393,6.27370545790589,3057.080249194172,122.92584888888891,1.3141600679218064,59.3770021458361,2525.0654649627613,85.54985675601249,1.0854570485996722,60.32682169907671,6,388.0,-0.23999999999999977
21720.0,6,424.0,28.266666666666666,6.515183362969697,6,6,424.0,0.2660957566128526,4.989141201120816,6.515183362969697,2640.628444444445,112.26053333333337,1.135137466307278,58.44463068293991,2322.2082319450005,82.27559517669935,0.9982519370860825,59.61869087649055,6,424.0,-0.3600000000000003
21725.0,6,430.0,22.63157894736842,5.591361823291041,6,6,430.0,0.19256908319915553,3.9096239205049272,5.591361823291041,2993.5135801381616,126.68718518518521,1.2868384503240047,59.51100145281952,2478.4585942776343,92.82661520746379,1.0654247490191804,60.222390853660364,6,430.0,-0.05999999999999961
21730.0,6,460.0,24.210526315789473,6.656216953750436,6,6,439.0,0.2801951300751673,5.320463033147025,6.656216953750436,3058.3304615384613,111.53547350427354,1.3146885248922984,60.14798227776971,2426.982412974478,79.53722937365467,1.0432897931603993,60.54870541132347,6,439.0,-0.08999999999999986
21735.0,7,492.0,24.6,6.488977082009045,7,7,492.0,0.2791351113868406,5.181367393276024,6.488977082009045,3241.6300476065576,112.69470329537133,1.3934794860883641,59.44791130425475,2586.8595256503445,81.94860243395408,1.11201340258424,60.04625453527118,7,492.0,-0.5300000000000002
21740.0,7,527.0,26.35,7.688880034449257,7,7,527.0,0.35207521843963846,6.689164885066489,7.688880034449257,3654.146972972301,112.69429743589747,1.570800326854611,60.96780342758055,2897.9095895355276,79.52164582719419,1.2457173157033092,61.270365103980865,7,527.0,-0.34999999999999964
21745.0,8,562.0,26.761904761904763,7.3295988579901605,8,8,562.0,0.32680274096651635,6.1304780516424415,7.3295988579901605,3419.2125573568946,112.54099205617513,1.4698121793056786,59.30538146950245,2684.0317012050095,78.52351164675225,1.1537815332089678,60.06343489684046,8,562.0,-0.35000000000000053
21750.0,8,602.0,28.666666666666668,7.66255703303314,8,8,602.0,0.357052614866303,6.629915469036468,7.66255703303314,2940.3135645722546,105.83389206349209,1.2639631227505421,60.45753374529286,2364.7657060152496,74.05211165163021,1.0165488288388769,60.83153664956541,8,602.0,-0.39999999999999947
21755.0,5,543.0,28.57894736842105,7.421178316837913,5,5,543.0,0.38438819029093396,7.004098149464631,7.421178316837913,2639.042095088264,96.30142222222227,1.1344517126943363,60.638532403259504,2291.684868365438,75.68532912841022,0.9851322434752613,60.83284653150932,5,543.0,0.5899999999999999
21760.0,6,556.0,27.8,5.288964208893434,6,6,516.0,0.22784348877747354,3.8164408644874146,5.288964208893434,2595.0229296323187,101.2166095238097,1.1155324715643984,57.613695047277,2294.475713882417,78.73093822754537,0.9863332207418439,58.76131553240391,6,516.0,0.2699999999999996
21765.0,7,591.0,29.55,6.3373378067738475,7,7,591.0,0.3064579305569805,4.900126466191482,6.3373378067738475,2933.5304239443626,109.76519124198022,1.261044008199155,58.97014673043414,2700.9100422666247,83.34880003881199,1.1610426023158127,59.996619983972096,7,591.0,-0.75
21770.0,6,614.0,36.11764705882353,5.226214199165243,6,6,614.0,0.24794710106049714,4.124817038688337,5.226214199165243,2696.698379522843,113.86017634628031,1.1592449653166539,58.87175037637791,2887.2890461616066,100.93714065599063,1.2411646601004243,60.01328244791217,6,614.0,-0.22999999999999954
21775.0,7,648.0,38.11764705882353,5.807295813654021,7,7,641.0,0.2194073512907121,3.7756054854144323,5.807295813654021,2994.937326176756,126.73056969696972,1.2874499479021286,58.953991099634685,2711.459873993977,93.35255345887515,1.165583528106557,60.118331535858225,7,641.0,-0.27000000000000046
21780.0,7,683.0,40.1764705882353,6.666794537190084,7,7,683.0,0.2516046428776404,4.428332758141703,6.666794537190084,2871.0059726414033,117.03482828282831,1.2341708278607444,58.24602355397967,2748.435471266155,84.68925775777946,1.1814708092074213,59.985289658554336,7,683.0,-0.41999999999999993
21785.0,6,692.0,34.6,5.772933134875215,6,6,692.0,0.1894453217771472,3.661314167802329,5.772933134875215,2745.222375168671,116.94201709401712,1.1801045096404696,57.94389158671431,2566.6564430025246,87.35359257451083,1.103336796058299,59.5489946784327,6,692.0,-0.08999999999999986
21790.0,7,727.0,36.35,6.916712827915245,7,7,706.0,0.2714077603853951,5.06481450897308,6.916712827915245,3027.3584444444446,115.33849523809526,1.3013773328199203,59.997912369782384,2662.137093498303,82.74357204347295,1.1443763388034762,60.80035772843378,7,706.0,-0.13999999999999968
21795.0,8,763.0,36.333333333333336,6.53807871035699,8,8,763.0,0.2551336002614661,4.722530925651716,6.53807871035699,2805.3777157506684,101.64388740740745,1.2059524757240265,58.80268424072301,2416.974348504976,74.24241013402019,1.0389872518146515,59.83643527583251,8,763.0,-0.5700000000000003
21800.0,8,803.0,38.23809523809524,7.59740726792396,8,8,803.0,0.318844069296511,6.089854563198271,7.59740726792396,3558.7839017963515,116.41454603174607,1.5298105879997836,60.53489316699737,2877.285718964104,81.98311883589199,1.2368536024869696,61.20516961352017,8,803.0,-0.39999999999999947
21805.0,9,843.0,38.31818181818182,7.60068407739343,9,9,843.0,0.3200292082327152,6.125113590175431,7.60068407739343,3457.2908284628297,116.82740480412346,1.4861819640575973,59.736237619166516,2750.08417385645,81.45753497731026,1.182175453638846,60.55845714878387,9,843.0,-0.40000000000000036
21810.0,9,887.0,42.23809523809524,7.5064327051816235,9,9,887.0,0.32766459704949297,6.301444640949016,7.5064327051816235,2931.5695520181534,109.76348444444447,1.2602060658948633,60.23370529109079,2400.3034416361256,80.15570804021421,1.0318267920475095,60.78138223406088,9,887.0,-0.4399999999999995
21815.0,6,837.0,41.85,7.183951304615249,6,6,837.0,0.3286286920399036,6.309895227346545,7.183951304615249,2451.4283378788373,101.19259047619052,1.0538063313528703,59.96766998166648,2074.7402677773766,78.26548874100209,0.8918767992114365,60.54847026462287,6,837.0,0.5
21820.0,8,858.0,47.666666666666664,4.416115156463186,8,8,819.0,0.20154595183994123,3.48372856975013,4.416115156463186,2601.957131260474,105.4540207407409,1.1185153430990584,58.050561602751344,2584.938533008384,94.55040477395306,1.1111970524281185,58.755577390025366,8,819.0,0.17999999999999972
21825.0,8,898.0,52.8235294117647,5.300600913247672,8,8,898.0,0.2753427270440455,4.552280610446608,5.300600913247672,2861.1029022743837,112.93044084317562,1.229913372275653,58.634147888524716,2918.546836210406,102.5707188669759,1.2546015710605385,59.38260575243745,8,898.0,-0.7900000000000009
21830.0,7,927.0,51.5,5.09551210143052,7,7,927.0,0.2174484361366596,4.026583258610994,5.09551210143052,3061.163815607077,123.50415504566247,1.3159116132532538,58.825135433400945,3139.9843321071858,108.60907394453596,1.3497868937226856,59.917238838011926,7,927.0,-0.28999999999999915
21835.0,8,966.0,53.666666666666664,5.724089428309092,8,8,960.0,0.19568227617457953,3.925658380959826,5.724089428309092,3040.3646440625675,129.90117037037038,1.3069784552139627,58.992594923516464,2803.5432511253966,98.02588846225582,1.2051671575574232,60.06223639733197,8,960.0,-0.33000000000000007
21840.0,8,1006.0,55.888888888888886,5.6238222984130575,8,8,1006.0,0.17693085307935885,3.5235099428482073,5.6238222984130575,2637.977407407408,121.01340740740743,1.1340031945692324,57.25602793727024,2346.3152679992686,87.18774807834293,1.0086185338190683,58.84333708462858,8,1006.0,-0.46000000000000085
21845.0,8,1023.0,48.714285714285715,5.187701763497019,8,8,1023.0,0.16905887103573813,3.4285714285714297,5.187701763497019,3291.0147936507938,138.9796063492064,1.4147213622555945,59.16531508318208,2828.9730394734875,104.39763022651827,1.216098119104813,60.045847897530926,8,1023.0,-0.16999999999999993
21850.0,8,1063.0,50.61904761904762,6.023719761823844,8,8,1042.0,0.24322255557499747,4.532580734861918,6.023719761823844,3000.5160296296294,118.63444740740744,1.289840966357193,59.52139012069522,2446.8615521656084,87.24948402281126,1.0518388389617777,60.08212942169649,8,1042.0,-0.1899999999999995
21855.0,9,1105.0,50.22727272727273,5.848469744461412,9,9,1105.0,0.24490539312833695,4.409536362783394,5.848469744461412,2955.205296919857,115.8883666666667,1.2703639309165327,58.86220215362735,2439.0744046250475,86.67892363793602,1.0484920007956344,59.59031141709208,9,1105.0,-0.6300000000000008
21860.0,6,359.0,16.318181818181817,7.085453318685541,6,6,359.0,0.32614668749364323,6.131308762833684,7.085453318685541,3333.7182548734027,109.89250158730165,1.433065517997832,60.86695265633625,2727.6062380472163,81.13474397126937,1.1725150948907885,61.17961166150067,6,359.0,7.460000000000001
21865.0,4,69.0,3.0,7.949526072781108,4,4,-214.0,0.4029259499025207,7.2948857575867425,7.949526072781108,3577.252543389544,98.07961481481506,1.537738270121627,61.40290684765987,2841.2551055664417,71.28282299936879,1.2213602051925083,61.47786690567813,4,-214.0,5.73
21870.0,4,88.0,3.8260869565217392,9.02658387961577,4,4,88.0,0.4925440467835858,8.821465675256439,9.02658387961577,2956.712404966387,73.50814243047732,1.270995811625049,61.500916158140384,2492.0776994726084,54.219893258692984,1.0712632722975108,61.680297199732216,4,88.0,-3.02
21875.0,2,12.0,0.5454545454545454,8.319414405984707,2,2,12.0,0.4405397522333082,8.189109537571293,8.319414405984707,2420.96435179562,76.89835476169237,1.0406986846257213,61.345845074997506,2163.405581729002,56.12195194041135,0.9299786730599927,61.4698572834453,2,12.0,0.76
21880.0,3,11.0,0.4782608695652174,7.834945050212364,3,3,-28.0,0.35832887002276054,6.180717159396867,7.834945050212364,2838.0618876680414,83.88174545454568,1.219996810127538,61.15958898785024,2271.166278901077,53.102926494555824,0.9763030359314699,61.55583959767558,3,-28.0,0.4
21885.0,4,27.0,1.4210526315789473,7.983418168874529,4,4,27.0,0.3777097644663958,6.5798147878228805,7.983418168874529,2730.2442943106103,75.71372829155696,1.1736436993535146,58.78918387860516,2502.284756438906,55.094454107385765,1.075648424210417,60.48528970917098,4,27.0,-0.55
21890.0,3,36.0,1.894736842105263,7.157772402045372,3,3,36.0,0.3058315204850843,5.322787789742165,7.157772402045372,3255.1378571114574,105.16032272027786,1.3992804031973638,58.98481506816264,2754.4348488151477,71.76368031337444,1.1840419892501337,60.66176577657842,3,36.0,-0.08999999999999997
21895.0,4,56.0,2.9473684210526314,8.120001403958215,4,4,50.0,0.31910738590713483,5.7628468135511906,8.120001403958215,3223.053456825634,112.4628666666667,1.3854984928967675,60.44499365223627,2379.788138428251,61.03624880378178,1.0229967980228567,61.504048866318044,4,50.0,-0.14
21900.0,4,76.0,4.0,8.079578182308001,4,4,76.0,0.2919226740830624,5.20247421673544,8.079578182308001,2130.2767472636306,90.93585555555556,0.9157559962960943,57.72963251924997,1676.6723128293304,46.35885410682979,0.720754541317849,60.27380300436074,4,76.0,-0.26
21905.0,4,72.0,3.272727272727273,7.114992029534258,4,4,72.0,0.22352365514036507,4.127207804565688,7.114992029534258,2976.624420033127,120.09378666666669,1.2795754589116883,59.8893728853691,2154.482576907401,67.04018250023898,0.926152501868313,61.07182789790192,4,72.0,0.040000000000000036
21910.0,4,92.0,4.181818181818182,8.28530636903411,4,4,70.0,0.33349854826871395,6.152007095059716,8.28530636903411,3361.620220232135,102.44948686868689,1.4450552253821576,61.060863528768095,2264.278410118183,55.258812541954505,0.9733426377639041,61.56975806402315,4,70.0,0.020000000000000018
21915.0,4,112.0,4.869565217391305,8.350314150188359,4,4,112.0,0.34273596972997883,6.545746444065561,8.350314150188359,3224.8269629629635,92.89191851851855,1.3862437456324253,59.7071271985991,2144.701913938083,52.184778606722155,0.9219362868513535,60.78260641934862,4,112.0,-0.42000000000000015
21920.0,5,136.0,6.181818181818182,9.070376267014007,5,5,136.0,0.3989603596342075,7.883770914225341,9.070376267014007,3828.7800812751275,103.14474343434348,1.6458611433216133,61.86855506232917,2488.060229245436,57.459231827509946,1.0695320778401056,62.034231361507636,5,136.0,-0.24
21925.0,6,161.0,8.05,8.57986048670367,6,6,161.0,0.36422036011955033,7.121290028077314,8.57986048670367,3338.988539422227,99.30582206027168,1.4353229911982937,59.618675905913996,2541.3149478258474,62.864610375861865,1.092429572517416,60.70348794609142,6,161.0,-0.25
