step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43080.0,171,6706.0,27.710743801652892,1.8180384329374408,170,60691.0,0.05114521199857901,170,60691.0,-4.7999999999999545
43085.0,176,6472.0,26.633744855967077,1.6790100356586148,176,61564.0,0.04883050511044946,176,61564.0,-8.730000000000018
43090.0,177,6245.0,25.699588477366255,1.5968396944270946,177,61714.0,0.044199257484154014,177,61714.0,-1.5
43095.0,179,6031.0,24.7172131147541,1.520182498667902,179,61586.0,0.04263464831178699,179,61586.0,1.2799999999999727
43100.0,181,5704.0,23.37704918032787,1.459485660135837,181,61660.0,0.042510666409621575,181,61660.0,-0.7400000000000091
43105.0,180,5318.0,21.88477366255144,1.2937813524090396,178,62551.0,0.03949156131822573,178,62551.0,-8.909999999999968
43110.0,179,5029.0,20.78099173553719,1.2593224449295595,179,62616.0,0.04107865103541725,179,62616.0,-0.6499999999999773
43115.0,177,4814.0,19.729508196721312,1.2359125722086057,177,63017.0,0.03664501585000437,177,63017.0,-4.009999999999991
43120.0,179,4560.0,18.536585365853657,1.288372635113544,179,62943.0,0.03983638139349252,179,62943.0,0.7400000000000091
43125.0,181,4576.0,18.601626016260163,1.1896707498622472,181,63839.0,0.04056809032924478,181,63839.0,-8.960000000000036
43130.0,188,4804.0,19.44939271255061,1.0463411019175743,188,64412.0,0.03213082444760752,188,64412.0,-5.730000000000018
43135.0,195,5030.0,20.0398406374502,1.0090110303024236,195,64684.0,0.029091799359351606,195,64684.0,-2.7200000000000273
43140.0,199,5295.0,21.18,0.9810108104893289,199,65018.0,0.03144758735105163,199,65018.0,-3.339999999999918
43145.0,199,5372.0,21.40239043824701,0.9187591057789875,199,65284.0,0.022741790857274256,199,65284.0,-2.660000000000082
43150.0,196,5306.0,21.139442231075698,0.9671170899178287,196,64814.0,0.025605163973370006,196,64814.0,4.7000000000000455
43155.0,194,5230.0,20.753968253968253,1.0851014243862074,194,64333.0,0.03146056912248283,194,64333.0,4.809999999999945
43160.0,189,5137.0,20.46613545816733,1.1938029554536604,189,63376.0,0.033762409697269714,189,63376.0,9.57000000000005
43165.0,186,5091.0,20.282868525896415,1.388971078584439,186,62932.0,0.043943204081890515,186,62932.0,4.439999999999941
43170.0,186,5204.0,20.733067729083665,1.3948189180975596,186,62580.0,0.04091806235171863,186,62580.0,3.5200000000000955
43175.0,184,5257.0,20.94422310756972,1.3909811734149238,183,62976.0,0.04016786958953304,183,62976.0,-3.9600000000000364
43180.0,188,5434.0,21.736,1.3800003331360438,188,62851.0,0.04322915546027282,188,62851.0,1.25
43185.0,195,5827.0,23.123015873015873,1.4380829314933858,195,62768.0,0.042027643804298104,195,62768.0,0.8300000000000409
43190.0,194,6237.0,24.75,1.513185536216082,194,62197.0,0.04341574683370745,194,62197.0,5.709999999999923
43195.0,194,6503.0,25.90836653386454,1.4856452740801562,193,62793.0,0.041074644097126196,193,62793.0,-5.959999999999923
43200.0,188,6647.0,26.694779116465863,1.5871385033552894,188,63029.0,0.045963426781672874,188,63029.0,-2.3600000000000136
43205.0,184,6780.0,27.338709677419356,1.7434755549885264,184,63268.0,0.05157367969984244,184,63268.0,-2.3899999999999864
43210.0,180,6981.0,28.378048780487806,1.8539144792626185,180,63214.0,0.05452914679565277,180,63214.0,0.5399999999999636
43215.0,181,7406.0,29.983805668016196,1.9643450006196435,181,63222.0,0.060000610992866854,181,63222.0,-0.08000000000004093
43220.0,182,7831.0,31.833333333333332,1.8629474800422445,182,63280.0,0.056847643101882624,182,63280.0,-0.5799999999999272
43225.0,181,7937.0,32.1336032388664,1.6898641015076303,181,64183.0,0.04687385428716299,181,64183.0,-9.030000000000086
43230.0,184,7835.0,31.720647773279353,1.6668941995745647,184,65093.0,0.04708043447116987,184,65093.0,-9.099999999999909
43235.0,183,7719.0,31.378048780487806,1.6243626899144585,183,65152.0,0.04550755001798291,183,65152.0,-0.5900000000000318
43240.0,181,7461.0,30.577868852459016,1.5086953488975037,181,65622.0,0.045106235147164116,181,65622.0,-4.7000000000000455
43245.0,183,7433.0,30.33877551020408,1.5066171976918277,183,65662.0,0.04863171240651949,183,65662.0,-0.39999999999997726
43250.0,191,7470.0,30.242914979757085,1.4527230516693834,191,65750.0,0.043365130896865466,191,65750.0,-0.8799999999999955
43255.0,194,7531.0,30.489878542510123,1.335445937112819,194,65456.0,0.03560869235495256,194,65456.0,2.9400000000000546
43260.0,197,7607.0,30.79757085020243,1.2869575559800657,197,65186.0,0.035163175886930166,197,65186.0,2.699999999999932
43265.0,196,7692.0,30.89156626506024,1.3392007701247517,196,64980.0,0.03328385287010378,196,64980.0,2.060000000000059
43270.0,198,7776.0,31.228915662650603,1.295421394960222,197,65186.0,0.03473239579738364,197,65186.0,-2.060000000000059
43275.0,194,7848.0,31.518072289156628,1.3660740079840914,194,64997.0,0.03893544642129341,194,64997.0,1.8899999999999864
43280.0,190,7903.0,31.866935483870968,1.457796442912118,190,65183.0,0.04211819214744512,190,65183.0,-1.8600000000000136
43285.0,187,7935.0,32.125506072874494,1.4505369081364308,187,65359.0,0.042053356005971605,187,65359.0,-1.759999999999991
43290.0,181,7911.0,32.289795918367346,1.5474433633487275,181,65406.0,0.048196488427866696,181,65406.0,-0.4699999999999136
43295.0,181,8249.0,33.807377049180324,1.54893316672732,180,64581.0,0.050631556718848905,180,64581.0,8.25
43300.0,177,8626.0,35.64462809917355,1.7181237686524746,176,63746.0,0.05880822503256756,176,63746.0,8.349999999999909
43305.0,176,9101.0,37.607438016528924,1.7995744803050915,175,62088.0,0.059787284486452014,175,62088.0,16.58000000000004
43310.0,179,9500.0,39.583333333333336,1.7875949081064093,179,62971.0,0.059047188140507266,179,62971.0,-8.830000000000041
43315.0,183,9740.0,40.247933884297524,1.6764736467179766,183,63531.0,0.050303332047245984,183,63531.0,-5.599999999999909
43320.0,182,9975.0,41.21900826446281,1.6896616098986328,182,63747.0,0.04329586288266299,182,63747.0,-2.160000000000082
43325.0,183,10213.0,42.02880658436214,1.7144300515838162,183,64000.0,0.04490165200426867,183,64000.0,-2.5299999999999727
43330.0,183,10048.0,41.52066115702479,1.6222884081028088,183,64272.0,0.04027759014060431,183,64272.0,-2.7200000000000273
43335.0,183,9614.0,39.40163934426229,1.6489173991273258,183,63910.0,0.03983267778139317,183,63910.0,3.6200000000000045
43340.0,179,9166.0,37.87603305785124,1.7152329975205631,179,63537.0,0.04803117913546626,179,63537.0,3.730000000000018
43345.0,177,8703.0,35.96280991735537,1.7452774948036074,177,62555.0,0.05062983884629579,177,62555.0,9.82000000000005
43350.0,173,8331.0,34.28395061728395,1.8831988298829285,173,61641.0,0.0552081724219218,173,61641.0,9.139999999999986
43355.0,171,8203.0,34.32217573221757,1.7807887601322092,171,60737.0,0.05996753233686442,171,60737.0,9.039999999999964
43360.0,172,8219.0,34.24583333333333,1.6896194281916412,172,60750.0,0.05238552050767173,172,60750.0,-0.12999999999999545
43365.0,180,8174.0,34.05833333333333,1.520790710819783,180,59941.0,0.05038961322545539,180,59941.0,8.090000000000032
43370.0,184,8154.0,33.975,1.5571731981277035,184,59161.0,0.05024490435613794,184,59161.0,7.7999999999999545
43375.0,182,8137.0,33.62396694214876,1.6435424095042124,182,57552.0,0.052376903456172894,182,57552.0,16.090000000000032
43380.0,179,7962.0,32.900826446280995,1.649643754644484,179,58079.0,0.049949829386973864,179,58079.0,-5.269999999999982
43385.0,179,7682.0,31.483606557377048,1.6971299789023933,179,58254.0,0.052290419184470506,179,58254.0,-1.75
43390.0,178,7421.0,30.166666666666668,1.8747296076976019,178,58444.0,0.05546402602269595,178,58444.0,-1.900000000000091
43395.0,177,7315.0,29.615384615384617,1.932325801283659,177,58339.0,0.05818456968756041,177,58339.0,1.0500000000000682
43400.0,179,7644.0,31.073170731707318,1.791668692958158,179,58378.0,0.05438993344323376,179,58378.0,-0.38999999999998636
43405.0,184,7949.0,32.05241935483871,1.657593938546752,184,59290.0,0.04580478319261787,184,59290.0,-9.120000000000005
43410.0,183,8254.0,33.552845528455286,1.524579864972998,183,58508.0,0.03975518576442926,183,58508.0,7.819999999999936
43415.0,182,8395.0,34.1260162601626,1.5424982365123845,182,58777.0,0.04397993662406139,182,58777.0,-2.689999999999941
43420.0,180,8436.0,34.43265306122449,1.4476262404900702,179,59044.0,0.041891380575192365,179,59044.0,-2.6700000000000728
43425.0,179,8598.0,34.951219512195124,1.471627060591681,179,59297.0,0.04461102607057533,179,59297.0,-2.5299999999999727
43430.0,182,8996.0,36.868852459016395,1.3063620788423274,182,59842.0,0.04309780237965487,182,59842.0,-5.449999999999932
43435.0,190,9388.0,38.31836734693878,1.1125716245481245,190,60092.0,0.0350854275770607,190,60092.0,-2.5
43440.0,193,9804.0,39.69230769230769,1.138764281121292,193,60395.0,0.03228165088703409,193,60395.0,-3.0300000000000864
43445.0,191,10178.0,40.712,1.1200089954563224,191,60696.0,0.02635063710508438,191,60696.0,-3.009999999999991
43450.0,190,10518.0,42.24096385542169,1.1841565777907537,190,60353.0,0.03075049033918265,190,60353.0,3.4300000000000637
43455.0,190,10850.0,43.4,1.1895004339824062,190,60004.0,0.03464438939892973,190,60004.0,3.490000000000009
43460.0,187,11201.0,45.16532258064516,1.2518669842699033,187,59321.0,0.0378413517502014,187,59321.0,6.829999999999927
43465.0,184,11582.0,46.89068825910931,1.3360744154718724,184,58799.0,0.042798047902426126,184,58799.0,5.220000000000027
43470.0,183,12018.0,48.65587044534413,1.438480666801246,183,58274.0,0.04609148154329774,183,58274.0,5.25
43475.0,185,12611.0,50.64658634538153,1.4536114389656858,185,58239.0,0.0473866283823565,185,58239.0,0.35000000000002274
43480.0,191,12783.0,51.54435483870968,1.3041913816121982,191,59168.0,0.03941400509339932,191,59168.0,-9.289999999999964
43485.0,201,12727.0,51.11244979919679,1.2130814153460103,200,60135.0,0.032620193180425146,200,60135.0,-9.670000000000073
43490.0,201,12672.0,51.30364372469636,1.224942583713663,200,60556.0,0.03367834328145161,200,60556.0,-4.209999999999923
43495.0,198,12456.0,50.225806451612904,1.2265500966628644,198,61189.0,0.0347040461300334,198,61189.0,-6.330000000000041
43500.0,195,12116.0,48.854838709677416,1.3519735720744095,195,61464.0,0.039637963416103573,195,61464.0,-2.75
43505.0,193,11762.0,47.42741935483871,1.3966948069572709,193,62086.0,0.04300875423804647,193,62086.0,-6.220000000000027
43510.0,189,11408.0,46.563265306122446,1.3825935328505568,189,62705.0,0.03879809907466225,189,62705.0,-6.189999999999941
43515.0,190,11102.0,45.13008130081301,1.4393704064873794,190,63020.0,0.04375924551384239,190,63020.0,-3.150000000000091
43520.0,192,10678.0,43.583673469387755,1.231143075010982,192,63455.0,0.0366344833266625,192,63455.0,-4.349999999999909
43525.0,192,10183.0,41.39430894308943,1.1389108379036792,192,63394.0,0.02944781299331427,192,63394.0,0.6099999999999
43530.0,190,9737.0,39.421052631578945,1.3111411020831507,190,63333.0,0.036607045383492305,190,63333.0,0.6100000000000136
43535.0,187,9348.0,37.84615384615385,1.3633613770737543,187,62773.0,0.037436472130351846,187,62773.0,5.600000000000023
43540.0,185,9130.0,37.113821138211385,1.4285467270375203,185,62473.0,0.04119910889857245,185,62473.0,3.0
43545.0,186,9220.0,37.63265306122449,1.4412906518035242,186,62321.0,0.044024966604377706,186,62321.0,1.5199999999999818
43550.0,189,9743.0,39.60569105691057,1.3563214023356744,189,63251.0,0.03925441910225732,189,63251.0,-9.299999999999955
43555.0,198,10204.0,41.311740890688256,1.2302071500872342,198,64201.0,0.03552629064240659,198,64201.0,-9.5
43560.0,203,10711.0,43.71836734693878,1.129018221488972,203,64561.0,0.03325220050554482,203,64561.0,-3.6000000000000227
43565.0,199,10746.0,43.68292682926829,1.1513662788503367,199,64707.0,0.029975197587172424,199,64707.0,-1.4600000000000364
43570.0,195,10460.0,42.520325203252035,1.262324341396256,195,64022.0,0.03522533371044564,195,64022.0,6.850000000000023
43575.0,193,10211.0,41.340080971659916,1.3441407923527726,193,63403.0,0.04014682450868965,193,63403.0,6.190000000000055
43580.0,190,9971.0,40.20564516129032,1.4082697833920943,190,63719.0,0.03990105143935974,190,63719.0,-3.160000000000082
43585.0,187,9757.0,39.502024291497975,1.4560358206790804,187,63372.0,0.04063593118423109,187,63372.0,3.4700000000000273
43590.0,187,9562.0,39.02857142857143,1.4718070437015236,187,63022.0,0.044716363063356496,187,63022.0,3.5
43595.0,190,9371.0,38.248979591836736,1.3873232836159717,190,62582.0,0.04005350835358756,190,62582.0,4.399999999999977
43600.0,188,9181.0,37.4734693877551,1.4468215099872326,188,62163.0,0.04302215397235884,188,62163.0,4.190000000000055
43605.0,186,8988.0,36.53658536585366,1.5266187726643763,186,61776.0,0.04288909044270485,186,61776.0,3.8700000000000045
43610.0,183,8778.0,35.53846153846154,1.6350129162952345,183,61828.0,0.0487387808767915,183,61828.0,-0.5199999999999818
43615.0,184,8607.0,34.70564516129032,1.6041068944585264,182,61437.0,0.047923950254109476,182,61437.0,3.909999999999968
43620.0,179,8333.0,34.012244897959185,1.5487149255629309,179,62341.0,0.0495155670493025,179,62341.0,-9.039999999999964
43625.0,183,7871.0,32.1265306122449,1.5021594142541557,182,63240.0,0.04752501431385374,182,63240.0,-8.990000000000009
43630.0,190,7635.0,31.163265306122447,1.4541727241379188,189,64174.0,0.0442670424391542,189,64174.0,-9.340000000000032
43635.0,197,8013.0,32.310483870967744,1.4134946246780373,197,64732.0,0.040939338231745365,197,64732.0,-5.580000000000041
43640.0,199,8363.0,33.721774193548384,1.3173289409024254,199,65302.0,0.037186454109130074,199,65302.0,-5.699999999999932
43645.0,197,8646.0,35.00404858299595,1.3587787602074894,197,65837.0,0.040320049566957124,197,65837.0,-5.350000000000023
43650.0,199,8926.0,36.13765182186235,1.2745498454337345,199,65947.0,0.04008647303014949,199,65947.0,-1.1000000000000227
43655.0,201,9212.0,36.848,1.3057111822570309,201,66091.0,0.03948754201427167,201,66091.0,-1.4399999999999409
43660.0,203,9268.0,37.22088353413655,1.032904019972037,203,66272.0,0.02668195314734545,203,66272.0,-1.8100000000000591
43665.0,203,9273.0,37.092,1.0517427655143003,203,65644.0,0.026952763348201063,203,65644.0,6.279999999999973
43670.0,201,9492.0,37.968,1.149608268423788,201,65019.0,0.03326969043779394,201,65019.0,6.25
43675.0,199,9819.0,39.1195219123506,1.1101708266554486,199,65577.0,0.03161244517572577,199,65577.0,-5.579999999999927
43680.0,195,10122.0,40.32669322709163,1.1784164820534013,195,65692.0,0.030998806034408286,195,65692.0,-1.1499999999999773
43685.0,192,10409.0,41.30555555555556,1.29924580904119,192,65845.0,0.038485130093029424,192,65845.0,-1.5300000000000864
43690.0,189,10697.0,42.61752988047809,1.3620576465136465,189,65682.0,0.04080186893367257,189,65682.0,1.6299999999999955
43695.0,191,11072.0,43.59055118110236,1.5554328760143439,191,65535.0,0.04692717941072114,191,65535.0,1.4700000000000273
43700.0,189,11348.0,44.67716535433071,1.5269967599216157,189,66022.0,0.042333863105167326,189,66022.0,-4.8700000000000045
43705.0,190,11549.0,45.648221343873516,1.4004277592543084,190,66971.0,0.03849484361513827,190,66971.0,-9.490000000000009
43710.0,191,11754.0,46.82868525896414,1.3172828894047104,191,67472.0,0.04002154091231337,191,67472.0,-5.009999999999991
43715.0,191,11959.0,47.45634920634921,1.3619250440083774,191,67534.0,0.041486121861930556,191,67534.0,-0.6200000000000045
43720.0,187,12155.0,48.42629482071713,1.3896596708768696,187,67190.0,0.04245640019742951,187,67190.0,3.4400000000000546
43725.0,186,12468.0,49.280632411067195,1.5269562670884895,186,67303.0,0.05039982605665116,186,67303.0,-1.1299999999999955
43730.0,188,13051.0,51.78968253968254,1.450479860071646,188,67063.0,0.046710933210307636,188,67063.0,2.3999999999999773
43735.0,190,13695.0,53.91732283464567,1.404297210425737,190,66892.0,0.04619479349177969,190,66892.0,1.7100000000000364
43740.0,191,14369.0,56.34901960784314,1.4710416483260038,190,67143.0,0.050248798104594164,190,67143.0,-2.509999999999991
43745.0,194,15054.0,58.8046875,1.418598311554965,194,67433.0,0.046562629085853006,194,67433.0,-2.900000000000091
43750.0,197,15749.0,61.51953125,1.297465567142893,196,67774.0,0.04322338244153246,196,67774.0,-3.409999999999968
43755.0,194,16468.0,64.07782101167315,1.326871422699538,194,68443.0,0.04311277623660064,194,68443.0,-6.689999999999941
43760.0,191,17346.0,67.23255813953489,1.4174353355628933,191,69101.0,0.04546926925150555,191,69101.0,-6.580000000000041
43765.0,194,18306.0,71.2295719844358,1.3767146399521515,193,69475.0,0.0459932633467276,193,69475.0,-3.740000000000009
43770.0,196,19268.0,74.68217054263566,1.4110020963753271,195,69880.0,0.04595483223231358,195,69880.0,-4.0499999999999545
43775.0,198,19568.0,75.26153846153846,1.3520304996664436,197,70264.0,0.04232945328775096,197,70264.0,-3.840000000000032
43780.0,197,19425.0,75.29069767441861,1.310477171910071,197,70086.0,0.03995198119995555,197,70086.0,1.7799999999999727
43785.0,200,19296.0,74.79069767441861,1.277259913755029,199,69925.0,0.037413808994696394,199,69925.0,1.6100000000000136
43790.0,201,19129.0,74.43190661478599,1.2016998611329486,201,70654.0,0.029764723722937952,201,70654.0,-7.289999999999964
43795.0,201,18939.0,73.40697674418605,1.3072645486409968,201,71114.0,0.02818638175853837,201,71114.0,-4.600000000000023
43800.0,201,18749.0,72.95330739299611,1.4652935490304062,201,71586.0,0.03345433312507978,201,71586.0,-4.720000000000027
43805.0,201,18514.0,72.60392156862746,1.3534292225727127,201,71983.0,0.02692716882535045,201,71983.0,-3.9700000000000273
43810.0,201,18249.0,72.1304347826087,1.3503923407383687,201,71801.0,0.027666434550279416,201,71801.0,1.82000000000005
43815.0,198,17975.0,70.76771653543307,1.4729271289211534,198,71646.0,0.03331686373543743,198,71646.0,1.5499999999999545
43820.0,193,17680.0,70.43824701195219,1.549794079399277,193,71034.0,0.038485262877075634,193,71034.0,6.1200000000000045
43825.0,189,17361.0,69.72289156626506,1.5877600368807985,189,70508.0,0.04153924905793866,189,70508.0,5.259999999999991
43830.0,186,17102.0,69.52032520325203,1.6608039430792598,186,69980.0,0.04745850623953203,186,69980.0,5.280000000000086
