step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43655.0,8,397.0,9.925,8.626298418933795,8,8,397.0,0.42568186974527317,7.542758939432461,8.626298418933795,2977.57561431688,88.49680808080821,1.2799623485034914,60.69743053320026,2616.223704645881,61.50192629277201,1.1246255857240093,61.57865274854271,8,397.0,-0.6800000000000002
43660.0,10,357.0,9.394736842105264,6.750960694451481,9,10,356.0,0.2778485917551239,4.944834582210618,6.750960694451481,2677.4961198982455,96.5829597296127,1.1509818949346362,59.12833316315155,2302.4178205216385,65.11522382443769,0.989740035015918,59.95240218315789,9,356.0,0.41000000000000014
43665.0,9,381.0,10.297297297297296,7.491941433773863,9,9,354.0,0.3268592344087606,5.839988068465356,7.491941433773863,2803.995674446158,107.3155676767677,1.2053655389063165,60.57475257146927,2244.4560188943083,71.07211479502486,0.9648306058166416,61.14730234114643,9,354.0,0.020000000000000018
43670.0,8,419.0,10.475,6.741741127644431,8,8,419.0,0.25937651637061887,4.451059699135448,6.741741127644431,2562.1737014490423,97.93730924942139,1.101412212031297,58.19660391158747,2216.3001189998527,66.6970617184922,0.9527241131116202,59.88257067080067,8,419.0,-0.6500000000000004
43675.0,10,429.0,11.0,7.008566144730939,10,10,429.0,0.2816790641885165,5.025451685680629,7.008566144730939,2924.3535176603204,109.33932929292934,1.2571008420597833,59.6421289528931,2336.222311116084,72.31715134620472,1.0042764220748444,60.71256315747001,10,429.0,-0.09999999999999964
43680.0,10,479.0,12.945945945945946,7.71743516510371,10,10,456.0,0.33614431805193346,6.187971723429299,7.71743516510371,3101.621058447404,102.8258383118254,1.333292664722789,59.96407642873419,2504.4522546546755,69.62317898924812,1.076585517284792,60.97969543395151,10,456.0,-0.2699999999999996
43685.0,10,529.0,13.225,7.263358441016156,10,10,529.0,0.2865179926002064,5.560933462563866,7.263358441016156,3257.4424256353304,110.22253111355906,1.4002747738255807,59.59037184127635,2415.0336296005685,71.01521136066684,1.0381486709725725,60.48500949998081,10,529.0,-0.7300000000000004
43690.0,9,534.0,14.432432432432432,7.655820398893304,9,9,534.0,0.33100082580368473,6.527167659927702,7.655820398893304,3138.9046832045606,106.23232041216275,1.349320498445143,60.99365729010974,2516.130331808918,75.7193415434449,1.081607644269333,61.42822276233735,9,534.0,-0.04999999999999982
43695.0,9,570.0,15.0,7.123314665783609,9,9,556.0,0.30513621630934606,5.744290525375642,7.123314665783609,3364.4058225052913,106.69111049689093,1.4462507037309704,60.528452770857164,2850.462280605168,78.55906152246669,1.22532148025033,61.13387632788083,9,556.0,-0.21999999999999975
43700.0,10,619.0,16.72972972972973,8.131208246903848,10,10,619.0,0.3815016649471878,7.085137277447678,8.131208246903848,3283.8795665976845,98.53207123787503,1.411636499541344,60.77739602491135,2632.409727139462,69.23000355729837,1.1315885066729665,61.31637945314405,10,619.0,-0.6300000000000008
43705.0,10,541.0,13.871794871794872,7.335896326921543,10,10,541.0,0.3062029479255593,5.78887356793938,7.335896326921543,3183.000606459948,103.56036140431587,1.368271368699927,59.114210573598605,2587.4500703041435,71.49740772975632,1.112261465585417,60.46325029128195,10,541.0,0.7800000000000002
43710.0,7,543.0,14.675675675675675,8.060865922989333,7,7,500.0,0.35956350779223883,6.804221356623592,8.060865922989333,3208.2338027382375,100.05120404040419,1.3791231567763678,61.49676088116123,2800.7679673512384,71.46932045980543,1.2039620845153751,61.91002702908081,7,500.0,0.41000000000000014
43715.0,7,578.0,16.514285714285716,8.776923971849186,7,7,578.0,0.43082955128617006,7.928431369658439,8.776923971849186,2804.458502467764,84.65611188486851,1.205545063980964,60.81554403360269,2381.0700515978724,59.853747245913226,1.0235431116204758,61.445369088075886,7,578.0,-0.7800000000000002
43720.0,10,607.0,15.973684210526315,7.0720462616691115,10,10,607.0,0.28118115316434716,5.310423824089505,7.0720462616691115,3171.952280902103,110.73458858758842,1.3635297394832995,60.262258020168844,2555.659466322819,75.76915499559992,1.0986006001586233,61.051923133405424,10,607.0,-0.29000000000000004
43725.0,10,657.0,18.771428571428572,7.697871976971911,10,10,648.0,0.32300585400236625,6.411695836750542,7.697871976971911,3138.308406625491,109.53397333333335,1.3490675322923062,60.678997266514806,2478.7324081508127,73.46286426877492,1.0655341126305313,61.19409827523954,10,648.0,-0.41000000000000014
43730.0,10,707.0,18.605263157894736,6.846241258939052,10,10,707.0,0.25816160715067127,4.8691566144126,6.846241258939052,2927.3834460364774,106.4439152986325,1.2583979570779744,58.35890686973663,2361.171143319869,72.11842904733473,1.0149974784574314,59.823061699810694,10,707.0,-0.5899999999999999
43735.0,10,683.0,18.97222222222222,7.008088273356012,10,10,683.0,0.29623986633801874,5.6504843446572,7.008088273356012,2782.2603200748595,95.44455353535358,1.1960134495890125,59.0169506001106,2231.2044464184482,68.1191241020463,0.9591302052339942,60.031878444436316,10,683.0,0.2400000000000002
43740.0,8,717.0,20.485714285714284,7.640958277099823,8,8,683.0,0.33917546374997826,6.512516561063545,7.640958277099823,2755.8171032138544,95.6381353497838,1.1846439020246757,60.215038929152385,2272.191139202281,67.60507623951622,0.9767455438089515,60.90291633245262,8,683.0,0.0
43745.0,10,762.0,20.05263157894737,7.248833991918969,10,10,762.0,0.30509862251106434,5.752463450752243,7.248833991918969,3330.2774894583663,112.76148992764932,1.4315875717486473,60.56598163732042,2694.67539383903,78.40298399815929,1.1583577106018197,61.20654028931694,10,762.0,-0.79
43750.0,10,808.0,23.085714285714285,7.643226131958388,10,10,808.0,0.36101914760952186,6.752295849018588,7.643226131958388,3285.2433841681395,104.38233379001618,1.4122242305712096,60.985994321850015,2799.043371144818,78.05129558061755,1.203219969294069,61.40710515004535,10,808.0,-0.45999999999999996
43755.0,11,859.0,22.605263157894736,6.973566101074736,11,11,857.0,0.2661163575377226,5.0630357478186925,6.973566101074736,2891.8327501452145,102.8106740740741,1.2431154464235974,58.44069919763459,2558.753727955055,73.90729369750102,1.0999284339103341,59.96212145332466,11,857.0,-0.4900000000000002
43760.0,12,919.0,24.18421052631579,7.699877379004285,12,12,919.0,0.31580066954215874,6.129982642225283,7.699877379004285,3179.853412774319,107.60910917874399,1.3669250944477656,60.06837776617231,2522.059326148676,70.98574499483075,1.0841577908257398,60.851733146894944,12,919.0,-0.6199999999999992
43765.0,14,951.0,25.7027027027027,6.912217065198187,14,14,951.0,0.2732369811018353,5.387529554053771,6.912217065198187,3180.830234666358,113.97472243871145,1.3673431889087253,58.92016431477966,2876.41528320865,85.07181711046196,1.2364811713796322,60.186334579141814,14,951.0,-0.3200000000000003
43770.0,12,1009.0,28.02777777777778,7.528337594371513,12,12,996.0,0.3154967887118705,6.085356507445485,7.528337594371513,3314.583497161964,113.55028167433257,1.4248423495123463,60.61712219525816,2884.752880156495,82.05023275204809,1.2400682636566773,61.23703699516424,12,996.0,-0.45000000000000107
43775.0,12,1069.0,29.694444444444443,7.51303329473768,12,12,1069.0,0.31657374906454855,5.977666256237913,7.51303329473768,2808.5975289021585,100.42294542040071,1.2073345754693057,59.296196323537366,2457.4698166302023,71.59493203212581,1.0563928083576095,60.335966777701564,12,1069.0,-0.7299999999999986
43780.0,13,458.0,12.378378378378379,6.269946889751784,13,13,458.0,0.22417244817085688,4.343626608496394,6.269946889751784,3061.8390987709645,121.41852592592596,1.3162031368497535,59.41339753965039,2839.212356789193,91.14656183498532,1.2204949370103229,60.61325458107999,13,458.0,6.109999999999999
43785.0,10,323.0,9.5,7.298416022562547,10,10,69.0,0.32407139538143465,5.938309328712645,7.298416022562547,3026.9003915863614,108.8087962962964,1.301177334850748,60.595532515809445,2738.120496618732,82.07918558962959,1.177037460788926,61.16608539082147,10,69.0,3.89
43790.0,12,376.0,10.444444444444445,6.470749739361477,12,12,376.0,0.28608501934395175,4.948748916162419,6.470749739361477,2885.1245491750565,106.21988193233258,1.2402339251851704,58.98377121690276,2708.2496342851487,82.967659046396,1.1641970232170928,60.010177249270924,12,376.0,-3.07
43795.0,11,223.0,6.371428571428571,6.741975474455148,11,11,223.0,0.30208698085032526,5.460292761213026,6.741975474455148,3178.5178227169795,113.90612102010421,1.366355658853912,60.41991326557807,2871.9181283791386,88.96949030871733,1.234553636348478,61.060738771824134,11,223.0,1.5299999999999998
43800.0,7,105.0,3.1818181818181817,6.662882523736152,7,7,32.0,0.28716058998636024,5.402406445787661,6.662882523736152,2789.265142389493,98.3134041531685,1.1990229810018975,59.37740691180883,2371.4867020567867,74.78241636783478,1.0194322118787784,60.18912048326775,7,32.0,1.91
43805.0,8,141.0,3.9166666666666665,6.483370171585639,8,8,141.0,0.28125178751572744,5.2549113475486084,6.483370171585639,3060.2660699890907,109.23553694102014,1.315522065447472,60.5817820236468,2655.1873079127017,85.32039859279617,1.1413878497550967,61.01201144077004,8,141.0,-1.0899999999999999
43810.0,9,94.0,2.6857142857142855,6.754259184794903,9,9,94.0,0.30624967430860733,5.7895510212207,6.754259184794903,2839.1071227022535,91.7962851622957,1.22044513511224,59.16333394517344,2538.9263585110184,73.72299017496532,1.0914062761609946,60.01549057388248,9,94.0,0.47
43815.0,11,137.0,3.6052631578947367,5.80214826370503,11,11,99.0,0.22318587483009736,4.359271127612385,5.80214826370503,2844.4281686943514,108.29773294329902,1.2227416581435528,58.220577246016774,2542.682019414092,85.27350856079477,1.0930260138277437,59.39461741225665,11,99.0,-0.050000000000000044
43820.0,12,197.0,5.324324324324325,6.988203677647941,12,12,197.0,0.3001653590949015,5.884633418899184,6.988203677647941,3166.5772148925257,107.41273154147822,1.3612183607049035,60.332245211261636,2779.966359707341,83.096102859113,1.195022407661325,60.95596809705795,12,197.0,-0.98
43825.0,12,157.0,4.131578947368421,6.499573497541543,12,12,157.0,0.2705213029322524,5.32134260644962,6.499573497541543,3105.5669394215884,109.0050368779684,1.334988296987518,58.44301106244193,2673.7620698120786,84.1811081571067,1.1493680083035527,59.545600702417566,12,157.0,0.3999999999999999
43830.0,12,200.0,5.2631578947368425,6.749325245607395,12,12,159.0,0.2861914425846971,5.749623084627757,6.749325245607395,2952.9891913773627,102.57682354006761,1.269404261137312,59.6746713053132,2548.522501266477,79.93762455547017,1.0955350871667229,60.336733036518105,12,159.0,-0.020000000000000018
43835.0,11,254.0,6.684210526315789,6.719150250793237,11,11,213.0,0.27859001931666966,5.267035952365377,6.719150250793237,2746.6488861412495,105.23721779783037,1.1807085740098402,59.19342534203028,2438.1506325225673,78.85935174507547,1.0480888443910643,60.263206479654926,11,213.0,-0.5399999999999998
43840.0,15,275.0,6.7073170731707314,6.24997442873486,15,15,275.0,0.246168681067913,4.371721224194774,6.24997442873486,2822.7675888193576,114.48753812032457,1.2134360445088204,59.26413090211818,2447.266964875616,83.13657956258453,1.0520129541533136,60.32372351684799,15,275.0,-0.6200000000000001
43845.0,15,350.0,8.974358974358974,6.32924861128159,15,15,307.0,0.24648836126776968,4.5697641314647015,6.32924861128159,2896.983418875007,122.53791965811973,1.2453397415788705,59.393280065079324,2515.4476384540358,91.23675371782507,1.0813222688424622,60.40486149282036,15,307.0,-0.31999999999999984
43850.0,19,429.0,11.289473684210526,5.122428905507659,19,19,429.0,0.19019079979832854,3.4451857158276376,5.122428905507659,2653.8522166155044,121.4587555555556,1.140831890748947,57.883579136919096,2419.741669331692,96.26169541854286,1.0401885055184632,59.04996195115474,19,429.0,-1.2200000000000002
43855.0,15,467.0,12.289473684210526,5.878215797829462,15,15,467.0,0.24416861651509622,4.4541475521856455,5.878215797829462,3060.1459873380286,121.81058454050654,1.3154774102451903,59.64950662307405,2717.722459547464,96.45438399484682,1.1682756657246869,60.363654173064155,15,467.0,-0.3799999999999999
43860.0,14,531.0,14.75,6.298244913952892,14,14,518.0,0.268805206792936,5.00511956849033,6.298244913952892,3008.1121196581184,115.67166495726504,1.2931026700762553,59.33225051853325,2770.6704203615313,92.27907218602559,1.1910300635492992,60.205926251527494,14,518.0,-0.5099999999999998
43865.0,16,607.0,15.175,6.113301220934426,16,16,607.0,0.24551615720342684,4.5994693478458055,6.113301220934426,2953.271167163065,117.81584061302688,1.269535202028874,59.27247210493151,2682.344108622343,92.0662162690322,1.153065957039081,60.15214743818656,16,607.0,-0.8900000000000006
43870.0,16,687.0,17.175,6.324047410536016,16,16,687.0,0.23304670954039544,4.554643317076552,6.324047410536016,2998.216967313768,119.02959517063091,1.2888529469874332,59.001108346722916,2707.9106866690367,89.04441366674008,1.1640528717570464,60.14952027775494,16,687.0,-0.7999999999999998
43875.0,16,571.0,14.64102564102564,5.454106473124767,16,16,571.0,0.2016907569196824,3.9513619494085788,5.454106473124767,3168.8723636198624,127.42380000000006,1.3622130606719265,58.844212981986516,2856.286400168103,100.92393204457133,1.2278381899287534,59.76781942150141,16,571.0,1.1600000000000001
43880.0,11,318.0,8.153846153846153,6.907627985589906,11,11,254.0,0.2979830345880146,5.623801975047357,6.907627985589906,3182.532071893734,112.16731111111126,1.3680784963144466,60.62670221461648,2919.568490617494,88.02664811296884,1.2550342913791066,61.205611322430016,11,254.0,3.17
43885.0,10,247.0,6.024390243902439,6.7634355263478065,10,10,247.0,0.3061390313410636,5.544832828489799,6.7634355263478065,2909.3849942019115,98.55922550660874,1.250657964168565,59.40948734984268,2658.4399644491887,78.24446671780493,1.14278280924126,60.153604064510134,10,247.0,0.06999999999999984
43890.0,9,114.0,2.7804878048780486,7.024430353191641,9,9,114.0,0.31001445106643793,5.902432786907852,7.024430353191641,2740.9938766559753,87.87796545727687,1.178271892652907,59.45121012440734,2531.378924059582,70.29534297599909,1.088162407790402,60.365195711695755,9,114.0,1.3300000000000003
43895.0,11,66.0,1.6923076923076923,6.539921811373552,11,11,4.0,0.2746830065801654,5.275611988469946,6.539921811373552,2749.3224320093527,93.64279835390961,1.181851777778636,58.75027561655539,2486.532149675717,74.25972936157405,1.0688851539275723,59.78016749974353,11,4.0,1.0999999999999999
43900.0,14,122.0,2.975609756097561,5.947753816708232,14,14,121.0,0.21497281297767562,4.22591860721827,5.947753816708232,2963.9050305130736,112.12357862460286,1.2741001164715897,57.985404235997855,2671.380657253743,85.95764936255725,1.148348566364963,59.29251280896764,14,121.0,-1.17
43905.0,14,145.0,3.625,6.211182799700795,14,14,145.0,0.2396525361954889,4.645068290626498,6.211182799700795,2753.289078600148,108.9005644284105,1.1835649070807623,58.88440373234526,2438.6085682262974,82.67857543122395,1.0482892625003832,59.91554041874425,14,145.0,-0.24
43910.0,12,135.0,3.13953488372093,5.863906204375497,12,12,122.0,0.2149014154055041,4.007704049839855,5.863906204375497,3135.82391057607,123.8814556218567,1.3480059664917312,59.14965917787102,2715.2623044452453,91.58986466848238,1.167214318071451,60.14628710725063,12,122.0,0.22999999999999998
43915.0,11,173.0,4.219512195121951,7.133298888201377,11,11,173.0,0.3156397456764632,5.832784132942076,7.133298888201377,3131.1147442281476,104.41354920634954,1.3459739157364374,60.39435170836589,2730.6941844342987,78.5070346448785,1.1738420105810514,61.00311230061514,11,173.0,-0.51
43920.0,11,134.0,3.4358974358974357,6.197242334622907,11,11,134.0,0.24394996901331414,4.725014376725682,6.197242334622907,2682.585158849409,97.27178500650362,1.153163982820039,57.87334418383222,2339.571233706817,72.78550947174736,1.0057106161223455,59.04638863541421,11,134.0,0.3899999999999999
43925.0,14,190.0,4.523809523809524,6.084101914954131,14,14,149.0,0.2464836687283796,4.643475693018914,6.084101914954131,3056.5969429255483,119.81797460317473,1.3139513473278048,59.861070413006345,2517.7154040118576,88.28198993377897,1.0822978771025016,60.43059816471871,14,149.0,-0.1499999999999999
43930.0,14,260.0,6.190476190476191,6.856632310479034,14,14,260.0,0.29434476594344666,5.35248220357114,6.856632310479034,2940.829376322287,108.16406726847792,1.264179035321167,59.312514798980224,2525.171370966134,78.33406286326044,1.0854948679142176,60.33973494215034,14,260.0,-1.11
43935.0,13,237.0,5.386363636363637,6.173492925473311,13,13,237.0,0.24520311795413471,4.449351321258379,6.173492925473311,2969.593209878781,116.65225280473801,1.2765503740304305,59.184530282775505,2462.303065057028,84.01226025450143,1.0584755527165943,60.15421065135269,13,237.0,0.22999999999999998
43940.0,9,177.0,4.214285714285714,7.3136679557948625,9,9,148.0,0.33373430087944844,6.0265570115791425,7.3136679557948625,3191.6230358199996,108.12035213675229,1.3719840404441528,61.023038527148124,2640.037324697951,76.70249086634013,1.1348707618171463,61.407414762734824,9,148.0,0.8900000000000001
43945.0,13,223.0,5.186046511627907,7.081518670770704,13,13,223.0,0.3268761467262357,5.720357156395944,7.081518670770704,2953.589824576994,98.1191370299482,1.269658373050887,59.107221288520044,2491.2382421011603,71.13207262304962,1.0709053037864402,60.130918285909054,13,223.0,-0.75
