step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34490.0,8,112.0,3.5,7.089178066234197,8,8,112.0,0.32409835774183976,5.606601540994665,7.089178066234197,2520.717004358562,83.34563407191993,1.0835837673862814,59.18642514582536,2367.3172069505026,64.19588276276289,1.017638577382064,60.260254680110336,8,112.0,-0.8800000000000001
34495.0,7,74.0,2.3870967741935485,7.49719476564066,7,7,74.0,0.3533646817299189,6.324549626597792,7.49719476564066,3235.351458285174,105.21559486203245,1.3907813113279517,61.12402297306648,2913.167885432016,79.94390508099704,1.2522802099855108,61.70228433046155,7,74.0,0.3800000000000001
34500.0,6,98.0,3.3793103448275863,8.203174953851148,6,6,64.0,0.3929602069827598,7.099832561440575,8.203174953851148,2899.8155961310567,86.87058697092496,1.246538139345911,60.439379936198115,2772.2920857453532,67.19735973839815,1.1917172116983799,61.367884655312054,6,64.0,0.09999999999999998
34505.0,8,132.0,4.258064516129032,7.241581188444741,8,8,132.0,0.34100572897342635,5.9462426653824005,7.241581188444741,3053.477387146453,99.3335894987733,1.3125996507464668,60.74332884291609,2844.2680095498113,77.17820319271864,1.2226633271271834,61.352832445595205,8,132.0,-0.68
34510.0,8,149.0,4.966666666666667,7.645039803246374,8,8,149.0,0.3815114867363528,6.795824607348426,7.645039803246374,2944.7714780593496,92.79187409250399,1.2658682260159202,60.284381390997694,2547.9068884190833,70.51742043719375,1.095267276266591,60.65414964042139,8,149.0,-0.16999999999999993
34515.0,11,192.0,6.193548387096774,6.178793940874492,11,11,170.0,0.26965297834675334,4.7565225996297364,6.178793940874492,2757.701556428523,105.43686757387826,1.185463312414247,58.82894839252453,2637.487837171283,84.856453035563,1.1337820000974699,59.82698387508273,11,170.0,-0.20999999999999996
34520.0,11,246.0,7.935483870967742,7.322930770294971,11,11,246.0,0.32898118039155577,6.036890143805614,7.322930770294971,3195.3088399559,109.16373215322103,1.3735711894657963,60.4412379461722,2873.5695906104906,82.2549893681008,1.235262263220818,61.08113084271392,11,246.0,-0.76
34525.0,11,215.0,6.323529411764706,6.755057373352337,11,11,215.0,0.2830256580538551,5.315478105477595,6.755057373352337,2809.9264062617704,105.90241545893726,1.2079096965237341,59.05649773529781,2661.0268791694007,82.13849244468645,1.1438980044975116,60.16787443244492,11,215.0,0.31000000000000005
34530.0,9,249.0,7.323529411764706,7.548297562889936,9,9,221.0,0.33089964853761267,6.215418785384698,7.548297562889936,3327.313188125623,107.16709565217404,1.4303110569714557,61.00020500240148,2847.5881671522184,79.06150341741267,1.224091609837204,61.42605603082861,9,221.0,-0.06000000000000005
34535.0,9,294.0,8.909090909090908,8.207204935692756,9,9,294.0,0.3952702263269852,7.326594658876143,8.207204935692756,3150.486608292543,91.15171271700957,1.354293085560778,60.53074082248391,2711.412331886763,68.64045469299424,1.165548787286057,61.092742732185506,9,294.0,-0.73
34540.0,7,157.0,4.617647058823529,7.032410571065929,7,7,157.0,0.31200402325905247,6.066614974422375,7.032410571065929,3229.80692449841,104.42631784251002,1.3883909789724778,59.53007540469166,2933.8603278592473,82.85525273078272,1.2611716965640998,60.47064419252544,7,157.0,1.3699999999999999
34545.0,6,101.0,3.0606060606060606,7.798996250539048,6,6,34.0,0.34288137083671516,6.92821497492342,7.798996250539048,3276.7497942073073,99.66071111111127,1.4085715534890295,61.5510329134658,2739.4681942256857,73.52188547566114,1.1776117052201096,61.65948343568233,6,34.0,1.23
34550.0,6,131.0,3.742857142857143,7.266739774945699,6,6,131.0,0.31620386097268793,6.073187234643835,7.266739774945699,3081.3089504936916,94.38282594318936,1.3245564382756778,59.4015872037516,2658.863859446945,70.78081280279014,1.142960787560679,60.27351320948288,6,131.0,-0.97
34555.0,9,159.0,4.818181818181818,7.26565943207431,9,9,159.0,0.3315698611977569,6.38262569689328,7.26565943207431,3156.855815762822,99.38609809705031,1.3570363513358914,60.813885875436945,2833.4411397890867,77.84627766459398,1.2180084740287027,61.23212612972801,9,159.0,-0.28
34560.0,9,204.0,6.181818181818182,7.345174544395531,9,9,197.0,0.29746548667145256,5.750498273338805,7.345174544395531,3008.9988594717806,104.01727387150613,1.293477135644571,59.142685086657345,2790.4263752468805,76.08746164117618,1.1995149612535472,60.55584882217266,9,197.0,-0.3799999999999999
34565.0,11,257.0,6.945945945945946,7.1149359136513075,11,11,257.0,0.2741066324567226,5.275745729535844,7.1149359136513075,3172.6101750827315,114.56448963816354,1.3638141409490339,60.05173401401783,2696.192371346095,79.65316402932278,1.1590131577994542,60.90016022167605,11,257.0,-0.5999999999999999
34570.0,8,261.0,7.457142857142857,7.659361155263,8,8,261.0,0.3310038570664416,6.3935265805358386,7.659361155263,2963.3680057597767,100.18380529100534,1.2738621595733857,60.298944394139895,2607.541720724331,72.89942546047453,1.1209028854585839,61.06629591857192,8,261.0,-0.040000000000000036
34575.0,8,290.0,7.631578947368421,7.23014526548029,8,8,277.0,0.30328666466899773,5.631928308950244,7.23014526548029,3001.5219776491253,101.18804977951118,1.2902658574744488,59.79749383141925,2637.7167969223824,73.20770627780786,1.1338754985442947,60.69082694577894,8,277.0,-0.16000000000000014
34580.0,9,335.0,8.81578947368421,8.46410819504296,9,9,335.0,0.3925270755947665,7.205056070796821,8.46410819504296,3322.2178386249548,96.28042424242427,1.4281143551851452,60.961381024263225,2903.883932235854,67.56816409963137,1.2482842407698067,61.6585895228576,9,335.0,-0.5800000000000001
34585.0,10,172.0,4.526315789473684,7.415527667219644,10,10,172.0,0.30888697101545215,5.944123165340994,7.415527667219644,2990.7990204914986,100.39947012135181,1.2856539288568978,59.171612104225794,2567.5463905847696,70.36345332342658,1.1037081585335247,60.20820756319383,10,172.0,1.6300000000000001
34590.0,4,72.0,2.0,8.265584713870268,4,4,-2.0,0.3869965705072281,7.429690154202674,8.265584713870268,3511.8636518480835,99.24422010582029,1.5096353377403222,62.31573320150054,2669.772156025367,68.15448229548403,1.1476488144393198,62.10333805567129,4,-2.0,1.74
34595.0,4,92.0,2.787878787878788,9.14963512333229,4,4,92.0,0.4788085938996337,8.906999124411461,9.14963512333229,3179.9620579774714,73.26130414577878,1.3669519725399746,61.80265253226355,2670.381354555495,55.31317271988881,1.1479012875829493,61.982996477109104,4,92.0,-0.9400000000000001
34600.0,7,116.0,3.3142857142857145,7.705892499422664,7,7,116.0,0.34831933592292563,6.501787495742695,7.705892499422664,2804.126859417261,80.02077254823206,1.2054055014231015,60.11698323114835,2292.1638871237296,55.763142674687174,0.9853259465259011,60.76165681778509,7,116.0,-0.23999999999999988
34605.0,6,129.0,3.909090909090909,8.174725519635631,6,6,129.0,0.3982949463091899,7.403929971910887,8.174725519635631,3276.213095199184,91.62508499930992,1.4083375015941848,61.055500016893944,2533.352379270251,63.9904446835468,1.08900605307744,61.42776719816132,6,129.0,-0.13000000000000012
34610.0,7,160.0,4.444444444444445,7.288036004147933,7,7,146.0,0.31249622388053644,5.668995483106302,7.288036004147933,3004.428698220462,99.18126092218554,1.2915116810099436,59.63099677223975,2285.029027276398,66.8604423149175,0.9822624852064425,60.547318012595255,7,146.0,-0.16999999999999993
34615.0,8,199.0,5.527777777777778,8.25630066063814,8,8,199.0,0.3818597775167695,7.06119158709276,8.25630066063814,3462.021713789122,103.15807251461993,1.488210354892547,60.81269928500215,2539.3503432263997,65.33572581319079,1.0915827414722523,61.45477603212617,8,199.0,-0.53
34620.0,5,140.0,3.888888888888889,8.402093378195893,5,5,140.0,0.3736533415345696,6.9351940455645416,8.402093378195893,2676.608091217305,84.59887584067219,1.1505899931791437,60.155090578832755,2095.9957271809503,51.897078256134414,0.9010009335297542,61.24405104919914,5,140.0,0.5900000000000001
34625.0,6,156.0,3.9,8.14258794232515,6,6,116.0,0.3439627118925499,6.233012553717891,8.14258794232515,3191.6408824574173,101.83405333333347,1.3719913998501185,61.25596322952551,2309.7872479448647,58.54931769463583,0.9929071134726136,61.69288684961091,6,116.0,0.24
34630.0,6,186.0,5.314285714285714,9.110337254349872,6,6,186.0,0.4422410775245962,7.919901293991923,9.110337254349872,3194.4498000221183,84.32671547508849,1.3731861798820806,61.21769538756306,2565.9915402177085,54.16304298154438,1.1030323755560985,61.863829415879664,6,186.0,-0.7000000000000002
34635.0,7,204.0,5.828571428571428,8.197188117950699,7,7,204.0,0.3717941927517326,6.941849160156914,8.197188117950699,3231.4392055377134,96.58303813688624,1.38909371691542,60.6593470032982,2701.782468901949,66.64456791641707,1.1614089123821052,61.496346108972865,7,204.0,-0.17999999999999994
34640.0,7,239.0,6.828571428571428,9.136666441509421,7,7,230.0,0.4365911372499853,8.038880383608713,9.136666441509421,3572.6540535528497,95.47534545394531,1.535764460743041,62.071465763285325,2770.8633990051226,59.60452277899613,1.1911018223083703,62.246033051555514,7,230.0,-0.2599999999999998
34645.0,9,274.0,7.828571428571428,8.346783331694166,9,9,274.0,0.3621866990776044,6.715524735156417,8.346783331694166,3077.0018622753046,95.6155093731145,1.3227027625773933,59.1157917251728,2584.1727661159534,62.5910160924008,1.1108512358338594,60.46381682906302,9,274.0,-0.4400000000000004
34650.0,7,203.0,6.34375,8.17983741430864,7,7,203.0,0.36896302642450984,7.102923963464656,8.17983741430864,3185.3611122915627,101.60002962962967,1.3692926333888098,61.42333812364331,2766.880896851213,71.0971269405458,1.1893972109576385,61.81442527199041,7,203.0,0.7100000000000004
34655.0,4,201.0,6.28125,9.077536989229486,4,4,158.0,0.4443427313823452,8.38770262467148,9.077536989229486,2712.6861389737865,80.09802962962978,1.1660962986687629,61.803870635063376,2495.55391169814,57.06412878680236,1.0727570909838051,62.05599725333432,4,158.0,0.44999999999999973
34660.0,7,227.0,6.878787878787879,7.74232790510758,7,7,227.0,0.3399537583637819,6.157076201884272,7.74232790510758,3025.3975297814327,98.51345501113545,1.3005294518811712,60.365788788774196,2710.020822081188,69.819568582426,1.1649541427553147,61.22505362181423,7,227.0,-0.69
34665.0,7,262.0,8.451612903225806,8.239540397401171,7,7,262.0,0.38086298960175446,7.156006754949311,8.239540397401171,3180.085702131448,93.42670321856508,1.367018468904532,60.73773291544752,2710.8307105018653,64.54965755573883,1.1652981143733727,61.16989309261729,7,262.0,-0.3500000000000001
34670.0,4,83.0,2.515151515151515,7.708300720210425,4,4,83.0,0.3193937796232622,6.197640327247276,7.708300720210425,2839.506299509843,91.58993144827338,1.2206146612840865,59.353909403723755,2499.9012360334505,65.96555975518531,1.0746265566299378,60.618299194414504,4,83.0,1.79
34675.0,7,114.0,3.4545454545454546,8.364442430900342,7,7,-11.0,0.3695130498615371,7.052128126517745,8.364442430900342,3316.383593945596,99.80336296296299,1.4256104055243919,61.42678821151094,2599.8435207120274,65.13911701236721,1.1175903088467516,61.81263735707002,7,-11.0,0.94
34680.0,7,149.0,4.806451612903226,8.714159096776438,7,7,149.0,0.38724828293501995,7.39240788368942,8.714159096776438,3159.790180311622,89.53515061728399,1.3582871590688703,60.25066879509369,2590.16626228617,59.19080802779441,1.113424371836195,61.22600892657007,7,149.0,-1.6
34685.0,9,191.0,5.96875,7.564636763222852,9,9,191.0,0.29573617736604235,6.0529910861919705,7.564636763222852,3203.7304376694237,112.69297333333338,1.3771901553675598,60.54276842123888,2775.520405657117,79.57753856730271,1.1931107349535308,61.29115575851688,9,191.0,-0.41999999999999993
34690.0,7,108.0,3.4838709677419355,8.082128139598867,7,7,108.0,0.3437235970907207,7.080226853399993,8.082128139598867,3126.1805271756443,103.5116070175439,1.3438491644561499,61.31549228745506,2356.741225720684,70.27214652791108,1.0130914166549283,61.49077473960145,7,108.0,0.8299999999999998
34695.0,6,106.0,3.1176470588235294,7.287861510516379,6,6,56.0,0.3040987761790818,5.918763590356883,7.287861510516379,3336.870863941564,99.66322315634214,1.434411741467038,60.02537577688208,2570.5127937564225,69.87618779817953,1.104980222230661,60.688815192104876,6,56.0,0.52
34700.0,7,141.0,4.2727272727272725,8.53058762855061,7,7,141.0,0.419552776900905,7.960455144519696,8.53058762855061,3350.150614842731,88.39464002345875,1.4401183072942192,61.47949258307161,2613.405581719095,63.306659404582106,1.1234161979707677,61.64179694241319,7,141.0,-0.8499999999999999
34705.0,7,79.0,2.257142857142857,7.247003049687923,7,7,79.0,0.3075678248551509,5.976305787102318,7.247003049687923,3270.676964301832,98.42822378130828,1.4059553129880569,58.61233784564396,2628.3042272549333,70.58706193924299,1.1298202937035142,60.08849072753603,7,79.0,0.6199999999999999
34710.0,6,98.0,2.9696969696969697,8.317793642022993,6,6,56.0,0.38614139216513443,7.508349172370896,8.317793642022993,3505.3762200986866,99.24374222222237,1.506846915547831,61.992854707683634,2666.0065297834226,68.67089307030218,1.1460296690087597,62.00372179788908,6,56.0,0.22999999999999998
34715.0,6,128.0,4.266666666666667,9.178101339196104,6,6,128.0,0.46625085521752835,8.849194539125946,9.178101339196104,2939.922310974207,80.03657278503,1.263772715698851,61.51871906849168,2534.562342126096,60.1057594706734,1.0895215017654676,61.824715723694204,6,128.0,-0.72
34720.0,6,128.0,4.0,7.35165947293507,6,6,128.0,0.33052668833255966,6.273795759868521,7.35165947293507,3101.8853393517734,96.87569633523617,1.3334036497666384,60.5476230174321,2659.4984337567034,73.3131678818323,1.143233593820582,61.16984104425751,6,128.0,0.0
34725.0,7,162.0,5.0625,8.139755196613287,7,7,149.0,0.37030689872641154,7.114526733113873,8.139755196613287,3206.8747571437725,102.50442469135804,1.3785370126606786,61.370083120746386,2531.8096906490355,69.13818868408634,1.088346253489665,61.67496660468444,7,149.0,-0.20999999999999996
34730.0,9,198.0,5.823529411764706,7.02486450137868,9,9,198.0,0.27813183258833624,5.134701731049265,7.02486450137868,2670.185724219511,94.16582715913907,1.1478357773978207,58.3139948321107,2186.127065369815,64.64676038644649,0.939750351853545,59.8104488565107,9,198.0,-0.49
34735.0,7,92.0,2.875,7.629166758751147,7,7,92.0,0.3438045618378704,6.3407489097295056,7.629166758751147,3062.1291613031103,101.02247017543864,1.3163191291791507,60.551798262514865,2536.752491711367,71.23112938826698,1.0904734595944823,61.22046738101038,7,92.0,1.06
34740.0,4,59.0,1.84375,8.152367263218201,4,4,2.0,0.38843569573817255,7.093950936848889,8.152367263218201,2836.9638492907065,82.9867984955659,1.2195203072644485,60.426959611210606,2363.9926285433103,58.45962741278612,1.016205675189166,61.16462355699036,4,2.0,0.9
34745.0,6,84.0,2.3333333333333335,7.563913162990229,6,6,84.0,0.325799301672797,5.88598883332818,7.563913162990229,2991.6934516949777,99.91968582141813,1.2860424344193124,60.84281544105551,2583.6485634961737,69.52785351201123,1.1106313240947847,61.540813510076205,6,84.0,-0.82
34750.0,7,88.0,2.588235294117647,8.238334049872527,7,7,88.0,0.39325403824345284,7.058045266489226,8.238334049872527,2855.7920594511047,78.50977016358108,1.2276098294522189,59.73184554937872,2620.774941474043,58.55865163117147,1.126583479628264,60.92302156066445,7,88.0,-0.040000000000000036
34755.0,9,130.0,3.611111111111111,7.173970653196769,9,9,106.0,0.29417956307532317,5.334456988119089,7.173970653196769,2541.455383706513,92.8419014492754,1.092502306587447,59.06556814089031,2348.143110613587,65.95324260463812,1.0093988188499283,60.29507311492528,9,106.0,-0.18000000000000005
34760.0,11,183.0,5.545454545454546,7.734749162616797,11,11,159.0,0.33757255264564506,6.223337032125662,7.734749162616797,3324.9814162992334,109.4180666666667,1.4293097666557246,60.682752414197054,2984.148658586518,80.64529793942717,1.2827913984409796,61.46106207219589,11,159.0,-0.53
34765.0,10,190.0,5.757575757575758,7.384611124188133,10,10,190.0,0.32882350315271347,6.05322235145602,7.384611124188133,3023.766930394711,101.05444752600579,1.2998254070409416,59.416568263530785,2863.1201257237303,79.31832476647905,1.2307648278243382,60.50287459524986,10,190.0,-0.30999999999999983
34770.0,9,218.0,6.8125,7.547750844415759,9,9,206.0,0.3362820645314584,6.3680265825206535,7.547750844415759,3055.8617181315494,97.709004830918,1.3136242516916194,60.837205819235926,2769.392404132589,75.28981771964482,1.1904783785920436,61.32567328426282,9,206.0,-0.16000000000000014
34775.0,9,263.0,8.21875,8.154584603752575,9,9,263.0,0.3828769818884475,7.054233606701245,8.154584603752575,3063.930190202556,92.97985858585866,1.3170855010527764,60.29809656731224,2811.747991900907,70.5361496552003,1.20867920567775,61.07542887475239,9,263.0,-0.5699999999999998
34780.0,9,204.0,6.0,6.454578553792276,9,9,204.0,0.2581767565111819,4.934340917022064,6.454578553792276,2516.1252545466537,94.56804637681162,1.081615342906791,58.35471013930095,2610.0321950621237,77.15420503188098,1.1219765259516672,59.75535320164364,9,204.0,0.5899999999999999
34785.0,8,230.0,7.1875,7.797423870639321,8,8,186.0,0.3445044189680661,6.594210494900297,7.797423870639321,3194.962304422169,102.36357671957683,1.3734167126202212,61.09168870028855,3066.0760626535407,79.23388793780376,1.3180080213526009,61.74638953107457,8,186.0,0.17999999999999994
34790.0,9,272.0,7.771428571428571,7.242213948818549,9,9,272.0,0.2987311079884547,5.436288311331299,7.242213948818549,2873.2411568885495,100.08887739048039,1.2351207118796554,59.078175473178,2715.400179729171,73.35130311913454,1.1672667725083008,60.294575161374915,9,272.0,-0.8600000000000001
34795.0,8,132.0,3.8823529411764706,7.706860972768972,8,8,132.0,0.33442875392458343,6.2847099835803,7.706860972768972,3113.308416913967,102.61033701181866,1.3383192087878466,60.56495539165741,2850.3743239759656,75.62719914996181,1.225288118536917,61.40671156419677,8,132.0,1.4000000000000001
