step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40485.0,7,256.0,8.0,8.424049451099126,7,7,256.0,0.42066170808142883,7.594176918538526,8.424049451099126,3462.182295140925,96.85230457001548,1.4882793830919387,61.71853514472688,2488.5924850692104,63.31896573342861,1.0697657818935433,61.79994892626821,7,256.0,-0.31999999999999984
40490.0,7,291.0,9.387096774193548,7.827149374051247,7,7,290.0,0.3654655972057109,6.622645913321743,7.827149374051247,3027.5602028288563,98.49447483546952,1.301453405918726,60.190789465077565,2442.4170463737623,67.32806322006394,1.0499172844098543,60.83631915941037,7,290.0,-0.33999999999999986
40495.0,9,334.0,11.517241379310345,7.371169496103404,9,9,334.0,0.34283710097731773,6.395468615428873,7.371169496103404,3106.148929814465,102.84736218469466,1.3352417739892266,60.32781156045644,2573.6207350403774,75.3561691881034,1.1063219209361757,60.753002148560014,9,334.0,-0.43999999999999995
40500.0,6,277.0,9.892857142857142,7.26743155333817,6,6,277.0,0.33907245008421727,6.489486854390944,7.26743155333817,2751.8345582287848,93.93528273530396,1.1829323246737045,60.017669266112726,2353.7805424162752,68.65071290991695,1.011818480680077,60.57062034950716,6,277.0,0.5699999999999998
40505.0,7,299.0,9.34375,6.905618339624066,7,7,259.0,0.3196285904037098,5.8523762847001475,6.905618339624066,3132.549774018319,105.1297481481483,1.3465927184808162,60.960358660539136,2489.506822812042,74.81345490847936,1.0701664534842887,61.08206523811532,7,259.0,0.18000000000000016
40510.0,7,334.0,10.774193548387096,8.11388195575669,7,7,334.0,0.4294618780782528,7.718795098935184,8.11388195575669,3296.2085569770597,88.10629525688962,1.4169308231272493,61.22712543284399,2640.7218577374083,64.23812105298659,1.13515875313449,61.31524761320805,7,334.0,-0.75
40515.0,5,300.0,9.375,6.855983655946908,5,5,300.0,0.32742022751712174,6.224819999811759,6.855983655946908,3261.447152319236,93.55528274978597,1.4019860477142054,59.32949296188208,2736.1870701549315,73.36719714816037,1.1761941734540238,60.17219157576001,5,300.0,0.33999999999999986
40520.0,6,329.0,10.28125,8.37891187366871,6,6,301.0,0.4294710010965451,8.083375836524004,8.37891187366871,3557.9647371448227,93.42055204678371,1.529449501565499,62.24443351536995,2825.1806192754825,66.73674311592067,1.2144498599275544,62.02721542007596,6,301.0,-0.009999999999999787
40525.0,9,359.0,10.257142857142858,7.9079459114275465,9,9,359.0,0.39264369589272996,7.059664884143575,7.9079459114275465,3205.225609394012,91.96035555555562,1.3778197568553436,59.7390329116546,2549.8953575423056,64.40441906348035,1.0961146421829138,60.473889718569886,9,359.0,-0.5800000000000001
40530.0,6,380.0,10.857142857142858,8.153175346076805,6,6,380.0,0.39375286369617624,7.511086222355372,8.153175346076805,3103.627451855426,89.94309489159832,1.3341526881155337,61.075413901926915,2526.996253716821,62.74326052550193,1.0862757156300888,61.39847281055896,6,380.0,-0.20999999999999996
40535.0,7,415.0,11.857142857142858,8.654261386260409,7,7,406.0,0.426758256723964,8.043586340956738,8.654261386260409,3238.6222896431436,91.45822222222228,1.3921763682232688,61.56935891911941,2403.2294808051447,59.01843594362495,1.0330710491015545,61.512945974694375,7,406.0,-0.2599999999999998
40540.0,10,456.0,12.0,7.237127133215672,10,10,456.0,0.30240068093975164,5.586550064620024,7.237127133215672,2864.565395342556,98.3515447876763,1.2313926483045738,59.21960629833275,2214.4249113199794,63.99535977568562,0.9519168037790059,60.142886691632995,10,456.0,-0.5
40545.0,7,412.0,12.117647058823529,7.992937083823728,7,7,412.0,0.3636790391879475,7.098800465768776,7.992937083823728,3223.8780824451055,98.54661520467837,1.3858447589921474,61.05878958906372,2670.0859940246814,69.82432611445071,1.1477856373460544,61.46353925403034,7,412.0,0.4399999999999995
40550.0,7,436.0,12.823529411764707,7.202686604118631,7,7,398.0,0.28801187270044837,5.565247645805134,7.202686604118631,2842.591021612855,95.41195343915354,1.2219454053359935,58.81652949913998,2349.0052036675843,66.64020228529942,1.0097658173921555,60.0832350675675,7,398.0,0.14000000000000012
40555.0,8,476.0,14.424242424242424,8.089508674948432,8,8,476.0,0.36386468257266,6.930574156178234,8.089508674948432,3138.620871695808,95.61221970133407,1.3491965711004492,60.6618762666714,2513.1652412807516,65.56502870952617,1.0803311699822045,61.24321693339198,8,476.0,-0.7799999999999998
40560.0,7,506.0,16.322580645161292,8.094647177216084,7,7,506.0,0.3723537727131545,7.328161968763313,8.094647177216084,3181.8980890495536,95.78622555766987,1.3677923562690752,60.837183805741944,2659.578564336771,69.43070970012116,1.1432644469030628,61.38058343919416,7,506.0,-0.2999999999999998
40565.0,9,546.0,15.6,7.640289953876291,9,9,541.0,0.2880617339339484,5.980224523655839,7.640289953876291,3364.5986253705887,113.4433028566742,1.4463408557833453,60.723037056971215,2787.0918283886626,76.73764008556992,1.1980841290872424,61.406988686833444,9,541.0,-0.35000000000000053
40570.0,9,591.0,17.90909090909091,8.229039677543057,9,9,591.0,0.3392662134316029,6.944906744013234,8.229039677543057,3023.9160008586464,97.07432476061315,1.2998870373172091,60.44375641134199,2440.448220798813,66.35147219589037,1.0490713880999163,61.11330012305905,9,591.0,-0.5
40575.0,9,175.0,5.147058823529412,7.300549920521075,9,9,175.0,0.2657812147400299,5.6000000000000005,7.300549920521075,3500.2654666666663,109.83434666666672,1.504649128481582,59.629189974408405,2752.51393017777,74.84377465059687,1.1832153945758037,60.71642852671598,9,175.0,4.16
40580.0,8,177.0,5.363636363636363,8.536163964313657,8,8,-32.0,0.37504146632231716,7.445094976402773,8.536163964313657,3339.4419522224143,101.52998710520693,1.4355204211698471,61.66405303443563,2820.995942849087,71.89824847114723,1.2126554404579362,62.00050246046391,8,-32.0,2.07
40585.0,12,218.0,6.228571428571429,7.331697012583342,12,12,218.0,0.30876376761713864,5.717619007899262,7.331697012583342,2995.96651393251,97.78406110167971,1.2878725776762043,58.461519180952585,2597.086356297816,70.93355469645728,1.1164052843726626,59.77951048876122,12,218.0,-2.5
40590.0,8,119.0,3.606060606060606,7.828638866680013,8,8,119.0,0.3337484691357885,6.631766522345435,7.828638866680013,3173.240161299474,104.46652445189177,1.364083749871362,61.22128619944839,2919.379645597986,79.40060109648275,1.2549507946934262,61.84075788203029,8,119.0,0.9900000000000002
40595.0,5,92.0,2.875,8.55961332473226,5,5,37.0,0.38576531056623253,7.518305366512725,8.55961332473226,3075.886747310838,87.99121777777796,1.3222219129907573,61.30337175366918,2560.6716443244795,61.90772571212705,1.1007476746772449,61.73125974874303,5,37.0,0.82
40600.0,8,123.0,3.6176470588235294,7.618597221053559,8,8,123.0,0.3301436894931258,6.247388732511442,7.618597221053559,3298.4017094713413,98.50103609212205,1.417875511877513,60.136384016767714,2670.3859496066984,69.7904436827322,1.1479112552925708,60.90273456355623,8,123.0,-0.86
40605.0,7,110.0,3.4375,7.968937695414786,7,7,110.0,0.3723126156473177,7.169400436033527,7.968937695414786,3270.286492699934,101.81109633523616,1.4057941638158804,61.571494567176885,2769.96696856142,75.61857146042287,1.1907202387519182,61.848836301917565,7,110.0,0.1299999999999999
40610.0,8,145.0,4.264705882352941,6.881238041324778,8,8,119.0,0.27756689889073766,5.271013484696124,6.881238041324778,2945.0769523669505,104.47379936069945,1.2660020109536316,58.8626780559354,2444.7891172976742,74.40687181984187,1.0509409586382312,60.12376434988578,8,119.0,-0.08999999999999986
40615.0,9,188.0,6.064516129032258,7.3710608548749965,9,9,188.0,0.3411109853600565,6.303368410965957,7.3710608548749965,3108.9929684554045,102.39787513227516,1.3364641101132775,60.65147748183894,2623.249970052441,76.52103951740311,1.1276555010406537,61.11510686634282,9,188.0,-0.69
40620.0,7,192.0,6.193548387096774,7.14476675453266,7,7,192.0,0.3227173039921879,5.828793504218397,7.14476675453266,2550.0916346954405,91.02727866639525,1.0962120304898293,58.808704938277685,2197.032958315941,67.21163950780623,0.9444392395517273,60.08680654219748,7,192.0,-0.040000000000000036
40625.0,9,235.0,6.714285714285714,6.840104020456532,9,9,222.0,0.303387155258433,5.3759087194316075,6.840104020456532,3094.3541709641254,109.68284040404048,1.3301765183036371,60.466640597762414,2523.842241072225,79.13085516112295,1.0849259596912615,61.054234628930864,9,222.0,-0.30000000000000027
40630.0,9,280.0,8.0,8.12698426130012,9,9,280.0,0.3954117392534869,6.931896009559593,8.12698426130012,3096.44087234952,94.66175753836795,1.331062888636332,60.68746559628568,2549.5100481443123,66.67510099530321,1.0959512492996666,61.355876744487354,9,280.0,-0.5799999999999996
40635.0,7,145.0,3.8157894736842106,7.498354403691779,7,7,145.0,0.3288199451473028,5.909246368962667,7.498354403691779,3024.1462992376673,102.88576377001674,1.2999909995227747,60.10012601356115,2475.2661166232047,70.20593494829832,1.0640406146054093,61.04017719609876,7,145.0,1.3499999999999999
40640.0,5,90.0,2.5714285714285716,8.67055809606381,5,5,23.0,0.40920518395640004,7.497470593624317,8.67055809606381,3476.781984531333,95.22440634920653,1.4945541505551918,62.184904491633915,2931.374689539991,66.39894507794847,1.2601000217936462,62.434409468880936,5,23.0,1.22
40645.0,8,115.0,3.108108108108108,8.429946318909177,8,8,115.0,0.39383952589874766,7.030472570458491,8.429946318909177,2700.824199206743,81.74590698666748,1.1610009764886597,59.81338591272594,2470.6447591763094,58.084070025341305,1.062050555507686,60.98368921205134,8,115.0,-0.9199999999999999
40650.0,7,79.0,2.257142857142857,8.201583624792752,7,7,79.0,0.37571191592630027,6.860536557591621,8.201583624792752,3209.8610293165802,94.70322013969079,1.3798179707141192,61.09645283392179,2924.7717802729953,68.80975816441111,1.2572643925717608,61.81315498817136,7,79.0,0.3599999999999999
40655.0,6,105.0,3.28125,9.177671313043586,6,6,76.0,0.4495554325129726,8.202379544312441,9.177671313043586,3233.6145510951956,85.44704715955709,1.3900242139902852,61.85972567728674,2949.747001159965,61.848740497741765,1.267996707313126,62.368111310258975,6,76.0,0.030000000000000027
40660.0,8,139.0,3.9714285714285715,7.823820958707192,8,8,139.0,0.31472477392079723,5.706698412593882,7.823820958707192,2572.2884416302104,84.43991913409393,1.1057514866731322,58.35046870032972,2331.563872673246,56.29132760414158,1.0022668814310538,60.116399045697484,8,139.0,-0.6299999999999999
40665.0,7,134.0,4.0606060606060606,8.390049014011828,6,7,133.0,0.3910785435121047,7.225634680324978,8.390049014011828,3079.8879957347126,94.0446134224194,1.3239467404184084,61.184725095466455,2646.4843277999826,62.40877648532179,1.1376374175687383,61.51874453409878,6,133.0,0.05999999999999983
40670.0,7,153.0,4.5,7.326654084634959,7,7,140.0,0.2879578660712064,5.4323409584613,7.326654084634959,2968.204053537068,101.37546962340315,1.2759421152022046,59.145790455389424,2672.927798588512,72.24667530129521,1.149008325949696,60.46866230671514,7,140.0,-0.06999999999999984
40675.0,7,185.0,5.606060606060606,8.195037093519906,7,7,185.0,0.3613204387232372,6.816485442780065,8.195037093519906,3288.75059989602,100.45558887708344,1.4137327905118657,61.379148000453895,2671.0658568069425,68.3177254332774,1.1482075648764956,61.74102781715829,7,185.0,-0.4500000000000002
40680.0,6,126.0,3.9375,7.813902562268829,6,6,126.0,0.340487743348665,6.632452137062218,7.813902562268829,2945.4055802469134,93.80102716049387,1.2661345845396161,59.80840099368285,2425.3349660640915,65.52678101104729,1.0425743834505226,60.78083859609959,6,126.0,0.5900000000000001
40685.0,7,147.0,4.2,7.64755515325483,7,7,107.0,0.3257595959735385,6.238371114212778,7.64755515325483,3431.4409781408576,109.95074708994724,1.4750707478794542,61.28167428513844,2854.8303257676134,77.19569766344296,1.2272008152324452,61.746240087357194,7,107.0,0.18999999999999995
40690.0,7,182.0,5.2,8.711433876623673,7,7,182.0,0.4163953432206965,7.675108458384318,8.711433876623673,3037.7437254978877,88.55813081244517,1.3058269198077954,60.9778057986458,2438.5602806072243,58.17872687186352,1.0482573488486142,61.495871087981065,7,182.0,-0.75
40695.0,6,183.0,5.228571428571429,7.190106758617275,6,6,183.0,0.31811830068160907,5.74526878448055,7.190106758617275,2882.304028335513,93.3334504780027,1.239017322721457,59.78710488567692,2575.486938835495,68.58535343968255,1.1071225761520866,60.75491549952883,6,183.0,-0.010000000000000009
40700.0,7,218.0,6.606060606060606,8.18868464384073,7,7,200.0,0.3881192459226642,7.212462672630558,8.18868464384073,3425.824320831706,100.95675789473687,1.4726529091169096,61.622561454500364,2882.553801424627,71.32432749592472,1.2391164984618737,61.907435698476206,7,200.0,-0.16999999999999993
40705.0,10,253.0,7.228571428571429,7.776043100185828,10,10,253.0,0.3582435833896759,6.5597328282885465,7.776043100185828,2775.324348795582,94.22897373737378,1.1930290052613293,59.8522182557386,2387.033794443742,66.88001015873003,1.026112624163362,60.687753287554926,10,253.0,-0.5299999999999998
40710.0,7,203.0,5.970588235294118,7.787683837838733,7,7,203.0,0.36228373682766546,6.774965655395772,7.787683837838733,3012.64911713786,96.8643466666667,1.2950491747530382,60.80988000917855,2509.4904740738116,68.68791451649076,1.0787546684708218,61.27862356580232,7,203.0,0.5
40715.0,5,207.0,6.088235294117647,8.484687979349015,5,5,178.0,0.42542115397531977,7.93675492544825,8.484687979349015,2988.951636310195,84.08666972626848,1.2848519218950134,61.132970917988374,2453.198993492116,59.4912856790358,1.0545513764430208,61.43863504560299,5,178.0,0.24999999999999978
40720.0,8,236.0,6.378378378378378,7.265460624037936,8,8,236.0,0.29822386074082735,5.505844390781353,7.265460624037936,2758.4809630291866,87.42831638535766,1.1857856969319027,59.467533871714146,2436.4906996369104,61.85933114254815,1.0473697402146178,60.65912418525192,8,236.0,-0.5799999999999998
40725.0,7,82.0,2.411764705882353,8.00363295480624,7,7,82.0,0.3712718180819895,6.924486029989749,8.00363295480624,3017.870593588547,88.52779772817581,1.2972877649892485,60.93338443737927,2632.309190733209,65.48256851191807,1.131545954765853,61.523999251149384,7,82.0,1.54
40730.0,8,117.0,3.342857142857143,6.620878582334202,8,8,-4.0,0.2686135382145495,5.0325037873107155,6.620878582334202,2490.1331618164386,92.36757575757578,1.0704390033141953,58.16095004958909,2197.5623280594596,69.2270713348958,0.9446693936830636,59.521131428305985,8,-4.0,0.86
40735.0,10,165.0,4.714285714285714,7.421449477218052,10,10,44.0,0.31669107803236357,5.891908317840306,7.421449477218052,3211.7961353872893,110.73730743067587,1.3806589554599003,60.555315528200275,2731.259801866118,78.198523911938,1.1740856787397136,61.290438064353836,10,44.0,-0.48
40740.0,7,152.0,4.903225806451613,7.548156294329768,7,7,152.0,0.36016489183832656,6.455431210707071,7.548156294329768,2940.9586038688494,93.00573914650359,1.2642266751712932,60.062022680261336,2666.3127685332443,71.11848581774682,1.1461634512412917,60.85947839175515,7,152.0,-1.08
40745.0,9,191.0,5.787878787878788,6.896304312719834,9,9,164.0,0.30095855821707274,5.548588468852475,6.896304312719834,2881.177912709279,99.18310338164258,1.2385362645577958,59.684958722953404,2620.880428042524,76.333576690976,1.1266389727962511,60.50560529001018,9,164.0,-0.11999999999999988
40750.0,9,236.0,7.151515151515151,7.67376505132575,9,9,236.0,0.3520459200419077,6.505211818660407,7.67376505132575,2850.6826475083676,93.61611220698865,1.2254206355102537,59.78511243637575,2454.714216565723,69.28552175165414,1.0552044349587675,60.57360836514967,9,236.0,-0.72
40755.0,8,140.0,3.888888888888889,6.808247981423485,8,8,140.0,0.28836041855944705,5.4210222103385375,6.808247981423485,3203.7656018770745,109.41347389277162,1.3772015834617926,59.87327419414729,2637.105120103085,79.90165027803425,1.1336103211963573,60.60538696177813,8,140.0,0.96
40760.0,6,129.0,3.6857142857142855,8.186269148241344,6,6,74.0,0.3901210823600439,7.374560791255352,8.186269148241344,3289.900358421691,96.35743068783083,1.414222556921528,61.88009979943541,2696.1729107325737,68.94792500426504,1.1589967995546122,61.978820813422224,6,74.0,0.6599999999999999
40765.0,10,160.0,4.444444444444445,7.705071286080166,10,10,160.0,0.36344197148031926,6.574126032188411,7.705071286080166,3110.965086855732,90.46307027169154,1.3373022611917595,59.45629782269132,2546.347905253363,65.018763638846,1.094591804526096,60.38022045705073,10,160.0,-0.8600000000000001
40770.0,6,70.0,1.9444444444444444,7.921329369633479,6,6,70.0,0.3738770100562344,6.953136716232347,7.921329369633479,3101.9866293840496,92.17810232985455,1.3334483624886369,60.588615893189626,2567.299433327947,66.18050805973333,1.1036011718426775,61.21463514801352,6,70.0,0.9000000000000001
40775.0,4,41.0,1.2058823529411764,9.052690132034261,4,4,-1.0,0.46216686184473216,8.539739340525282,9.052690132034261,3275.2529198434295,84.32269005847972,1.4079185895400474,62.35084116094733,2777.927734237036,59.88247346885067,1.1941361717954107,62.352932959636,4,-1.0,0.71
40780.0,6,66.0,1.8857142857142857,8.100670142811847,6,6,66.0,0.38341361936201984,6.838260631263879,8.100670142811847,2890.5001487857985,86.38028338307375,1.2425352731519284,60.01868485089099,2491.5520926170893,61.201091565789625,1.0710380884130684,60.94916630160725,6,66.0,-0.67
40785.0,8,99.0,2.8285714285714287,8.31656828948465,8,8,99.0,0.3916802252919005,7.253153768391813,8.31656828948465,3257.096726225518,100.81051076223687,1.400123853161279,61.38471686906134,2670.687099211804,68.03472691965193,1.1480433190599246,61.78214662570323,8,99.0,-0.32999999999999996
