step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42455.0,6,602.0,20.066666666666666,8.158591475746848,6,6,602.0,0.4015948187779448,7.617885241929602,8.158591475746848,3012.685826212049,88.78918830409363,1.2950557401660074,61.14308413465068,2371.5027847208544,65.25062730703817,1.0194339757081317,61.299340800358074,6,602.0,0.5300000000000002
42460.0,6,622.0,18.848484848484848,7.374711024457196,6,6,583.0,0.3260872490211251,6.263232746242926,7.374711024457196,3098.07001923837,96.87306092727978,1.3317639671660881,59.953061922825434,2447.99204144803,69.46684112493001,1.0523151268752313,60.62485868881425,6,583.0,0.1899999999999995
42465.0,8,661.0,20.03030303030303,8.23392491314899,8,8,661.0,0.39847020889305446,7.515302514384993,8.23392491314899,3272.0173187455875,93.25333525688959,1.406535084777936,60.98863451408115,2463.69806175986,63.894915704343106,1.0590642824689422,61.24822322678934,8,661.0,-0.7800000000000002
42470.0,7,692.0,20.96969696969697,6.713893846766189,7,7,692.0,0.27697646076420124,5.500374617169906,6.713893846766189,3237.576074834317,105.32805956337526,1.391729977966103,58.66615586640175,2702.892366224258,78.71527041583465,1.1618853238862048,59.961841283597906,7,692.0,-0.3099999999999996
42475.0,9,736.0,22.303030303030305,7.859088804746963,9,9,732.0,0.34301320003541547,6.725148292916887,7.859088804746963,3329.7270648173326,106.45145495760346,1.4313493626409886,61.10242743451113,2614.684308082592,71.93197418520954,1.1239727285990426,61.3989568215565,9,732.0,-0.40000000000000036
42480.0,9,781.0,23.666666666666668,7.796514419936569,9,9,781.0,0.3515189839575559,6.447197904834556,7.796514419936569,2800.082807994187,93.98596624215502,1.203670329431302,59.32962874789619,2211.8223831378136,62.463296941343174,0.9507939696578391,60.333223831625176,9,781.0,-0.4899999999999993
42485.0,9,756.0,22.235294117647058,6.848727797072894,9,9,756.0,0.29313586778608486,5.638028073385987,6.848727797072894,3145.712928087072,112.458535590118,1.352254223408203,60.606649264431994,2621.1236210596867,81.34239009259055,1.126745643587987,61.019641734817725,9,756.0,0.25
42490.0,7,787.0,23.848484848484848,8.125026988819702,7,7,754.0,0.39093284473254125,7.352784173722145,8.125026988819702,3328.7812091959277,98.27272444444455,1.4309359147600313,61.60265450180843,2704.247186202196,69.09921994724667,1.1624687794626483,61.67789019227769,7,754.0,0.019999999999999574
42495.0,8,823.0,23.514285714285716,7.270341313071293,8,8,823.0,0.321417328549031,5.8168690949556385,7.270341313071293,2915.530453351888,91.99595326383904,1.2532967396940888,58.53252250010298,2421.5413900454582,65.02359748944592,1.0409445245798672,59.81382022519561,8,823.0,-0.6900000000000004
42500.0,6,815.0,23.285714285714285,8.098123322609625,6,6,815.0,0.38692599797010585,7.455694980417639,8.098123322609625,3447.7333433592753,98.33987556378683,1.4820694541878987,61.9241638806095,2740.4553273947786,69.60026219763108,1.1780332143948076,61.84088465976472,6,815.0,0.08000000000000007
42505.0,9,845.0,22.236842105263158,7.944829509225957,9,9,820.0,0.3581091221497468,6.7563699074575645,7.944829509225957,3318.4269206349204,100.98582433862438,1.4264815185613033,60.22077984114735,2577.5609531591376,66.57264159616446,1.108008371198388,60.93251278922291,9,820.0,-0.049999999999998934
42510.0,8,882.0,23.210526315789473,8.41581670610325,8,8,882.0,0.40540376676160406,7.41392092108428,8.41581670610325,2977.497137793719,89.17338412698416,1.279934307403001,60.64673923610003,2245.727241055766,57.0007070188152,0.9653692266992049,61.0747686224232,8,882.0,-0.620000000000001
42515.0,7,913.0,28.53125,8.351464525456041,7,7,913.0,0.4262371099742041,7.861994303646747,8.351464525456041,2674.6120223388293,84.25705357188554,1.1497355313487883,60.932197812421286,2219.4121104945157,61.038972415856236,0.9540566218426101,61.37966006221127,7,913.0,-0.3100000000000005
42520.0,9,953.0,27.228571428571428,7.4091085874707945,9,9,949.0,0.31447099592655114,5.724472545311203,7.4091085874707945,3131.8809631775002,111.34285138888895,1.3463053156341824,60.327568266527166,2352.954633505525,69.39256866610472,1.0114649508763884,60.91675357480851,9,949.0,-0.35999999999999943
42525.0,10,1001.0,30.333333333333332,7.937359764212722,10,10,1001.0,0.3581907730186341,6.4900984342416805,7.937359764212722,3216.5971443918743,104.49826484556797,1.3827202637923557,60.71168607299687,2515.795311675745,68.47016115874486,1.0814646487169204,61.26780712658976,10,1001.0,-0.5199999999999996
42530.0,11,1052.0,30.941176470588236,7.298319703078782,11,11,1052.0,0.31808473813683547,5.699787866357004,7.298319703078782,3064.4090120562355,108.80068994708998,1.3172999062208302,59.357921983011956,2469.5328032759207,73.92333549583094,1.0615781448350052,60.40574736833082,11,1052.0,-0.5099999999999998
42535.0,12,1109.0,33.60606060606061,7.084122693538046,12,12,1109.0,0.28311802323347834,5.304795326509818,7.084122693538046,3139.9115749019043,118.15778201058204,1.3497631142182867,59.96511502710709,2756.736757655654,83.70954207306181,1.1850403402941219,60.92888085673006,12,1109.0,-0.5700000000000003
42540.0,9,1072.0,32.484848484848484,7.295444233028935,9,9,1072.0,0.3051561274318447,5.608131773672918,7.295444233028935,2745.7761384071155,103.56211111111115,1.1803358782018758,59.53847615929053,2385.635413337862,71.53861697540486,1.0255175413311417,60.60518152603243,9,1072.0,0.3699999999999992
42545.0,9,1108.0,30.77777777777778,6.842432749714003,9,9,1067.0,0.28532378239516115,5.159966210907782,6.842432749714003,2948.279644847089,106.29581111111123,1.2673842114686125,59.72124575057537,2533.7721425896652,76.21528621831807,1.089196662574558,60.553493111542544,9,1067.0,0.05000000000000071
42550.0,10,1158.0,35.09090909090909,7.787042049163013,10,10,1158.0,0.3748395568826869,6.625509112752367,7.787042049163013,3051.852921465992,98.38528476444507,1.3118987196853127,60.464200574168764,2935.563198152224,76.95423368909952,1.261905801013625,61.21115683093995,10,1158.0,-0.9100000000000001
42555.0,8,380.0,11.515151515151516,6.489769591991392,8,8,380.0,0.29959840639663815,5.484628890494588,6.489769591991392,2987.3835224021386,98.255023168773,1.2841853177251534,59.278150509576875,2939.8839421764987,83.67459515076118,1.2637641081986672,60.17711837100474,8,380.0,7.78
42560.0,7,121.0,3.6666666666666665,8.002496020249193,7,7,-210.0,0.38239610693716664,7.158456627636971,8.002496020249193,3436.207692218793,99.44613737373753,1.4771154568051956,61.762436313126074,3074.0699849224798,76.00981533058868,1.3214447927637685,61.89710362152888,7,-210.0,5.9
42565.0,10,156.0,4.588235294117647,7.727258709502443,10,10,156.0,0.3738502026392889,6.7515193865892416,7.727258709502443,3082.1652983671647,92.64316508919431,1.3249243795942076,59.49746069031701,2959.8209637520295,74.51466267131441,1.272330605496657,60.43378484241981,10,156.0,-3.66
42570.0,8,159.0,4.818181818181818,7.559853147481342,8,8,159.0,0.3705164648522627,6.76844325320056,7.559853147481342,3085.9634242652824,96.04500878960863,1.3265626685219378,60.597467415830494,2886.8927598642,77.19163104082486,1.2409855887013925,61.131208419367795,8,159.0,-0.030000000000000027
42575.0,8,199.0,6.21875,8.092228339159842,8,8,176.0,0.3998103985262597,7.235705505917845,8.092228339159842,2848.067009260135,92.03829777777781,1.2242973688143746,60.73207586131916,2668.0874317660255,69.46671870763147,1.1469273713342008,61.297172132146244,8,176.0,-0.16999999999999993
42580.0,10,245.0,7.0,7.12571904571437,10,10,245.0,0.31664591129404274,5.537998268090311,7.12571904571437,2626.708059268237,97.45639227053154,1.1291519251377289,58.96994671892174,2443.5660781226657,71.33214971177546,1.050419058330394,60.12821458288722,10,245.0,-0.6900000000000002
42585.0,8,136.0,3.8857142857142857,7.536371923092281,8,8,136.0,0.3404398851813272,6.226490403359968,7.536371923092281,3017.0515832881188,101.68463955500201,1.2969408554740847,60.698629553971344,2655.653557563233,72.79662690911861,1.141584897148898,61.273069566836796,8,136.0,1.09
42590.0,6,102.0,2.7567567567567566,7.451310471309381,6,6,40.0,0.3184938023452925,5.844040065447998,7.451310471309381,2919.5450036114503,98.01657014302528,1.2550295591910876,60.34631550514097,2601.02627557143,69.5639211793156,1.1181027137363597,61.195320830160504,6,40.0,0.9600000000000001
42595.0,7,133.0,3.6944444444444446,8.344899766942145,7,7,133.0,0.3732844428484445,6.9815021303537055,8.344899766942145,3027.1100419660384,83.88110236105908,1.3012570241214294,60.22314000889494,2568.613793531043,57.57996480633412,1.1041625998229312,61.17794480109464,7,133.0,-0.93
42600.0,6,76.0,2.235294117647059,8.269147889689592,6,6,76.0,0.37320486316134005,7.154958522345741,8.269147889689592,3287.4159381277104,98.70640198399722,1.4131524244183535,61.07487143071585,2778.357354721918,67.53075587125466,1.1943240310452592,61.70324118409714,6,76.0,0.5700000000000001
42605.0,7,98.0,2.5789473684210527,8.026004137078855,7,7,59.0,0.33442267197800707,6.347489933852028,8.026004137078855,3345.7937141249254,101.84673858435193,1.4382505192241444,61.30919791313803,2785.346902590099,66.96486120702428,1.197330755566488,61.80452704271778,7,59.0,0.17000000000000004
42610.0,7,133.0,3.5945945945945947,8.864910499919274,7,7,133.0,0.4293743611237679,7.684723679757562,8.864910499919274,3043.4195643345597,88.2311930346674,1.3082664762222633,60.93138327153965,2484.0144166962514,56.70719671066519,1.06779545502299,61.6273154436379,7,133.0,-0.7400000000000001
42615.0,7,135.0,3.857142857142857,7.601388697743065,7,7,135.0,0.34151726018966755,5.928634392375913,7.601388697743065,2887.5553067105525,90.82986077968062,1.2412732209107307,60.19030201072792,2436.886028771183,63.5080799426914,1.0475411292155352,61.126106785458276,7,135.0,-0.020000000000000018
42620.0,7,170.0,5.0,8.367591938910984,7,7,150.0,0.41074500548703385,7.366476420177988,8.367591938910984,3455.324074747786,99.23603274853805,1.4853323228816482,61.696557988310076,2690.714405119444,65.47516058872556,1.1566523685385552,61.803501195424055,7,150.0,-0.1499999999999999
42625.0,10,205.0,5.694444444444445,8.140967106956218,10,10,205.0,0.4020343828229949,6.938186253008567,8.140967106956218,2686.246738241946,90.07546464646481,1.154740839614489,59.837658989460415,2339.4177884238134,62.731758151385115,1.0056456655666455,60.752535523596066,10,205.0,-0.5499999999999998
42630.0,6,154.0,4.4,7.807306465787378,6,6,154.0,0.3772464929059816,6.821456101119244,7.807306465787378,2979.292768496972,94.05831153275211,1.2807098510182222,61.08743402431253,2424.1250685502728,65.72763497322156,1.042058457788304,61.37483132065908,6,154.0,0.5099999999999998
42635.0,4,153.0,4.636363636363637,8.961431946062786,4,4,125.0,0.47772834505286216,8.71572395694886,8.961431946062786,3199.6011179157463,80.67025774440012,1.3753985672176121,62.36605986466712,2578.020637340666,57.040086209599735,1.1082032296826918,62.210844014441236,4,125.0,0.29000000000000004
42640.0,7,177.0,5.205882352941177,7.534543413591382,7,7,177.0,0.3541532840851733,6.318920834408072,7.534543413591382,2863.2357503838807,81.16078365823377,1.2308131680260088,59.47147582196105,2403.1057498414825,57.990091119922695,1.0330168296091753,60.4373696949412,7,177.0,-0.52
42645.0,5,161.0,4.735294117647059,8.28520778207211,5,5,161.0,0.4217315346844537,7.745193041021662,8.28520778207211,3390.2321592675817,94.48071434079598,1.457351450351495,62.07118625687128,2664.307638957018,63.89550162971924,1.1452993137270697,61.95842163231071,5,161.0,0.15999999999999992
42650.0,5,186.0,5.027027027027027,8.364892971539941,5,5,160.0,0.40654250698386807,7.34342945061634,8.364892971539941,2830.4527841811614,87.0864680330706,1.2167268871951937,61.19443433398019,2266.555793949874,55.743023816701154,0.9743225852658328,61.516139039083505,5,160.0,0.010000000000000009
42655.0,6,214.0,5.944444444444445,8.537655064346044,6,6,214.0,0.42098324466776577,7.250535137858637,8.537655064346044,3057.98921506165,83.28325540740647,1.3145294424197729,60.091540446971976,2411.283262885953,52.65645271741651,1.0365306235653708,61.067044369804506,6,214.0,-0.54
42660.0,4,52.0,1.5294117647058822,8.95788482635775,4,4,52.0,0.4625954348945195,8.348481900653251,8.95788482635775,2918.599803946079,81.14112924205682,1.2546124860797412,61.83991854472749,2368.886720975719,52.41439275914666,1.0183077312923234,61.982216054163274,4,52.0,1.62
42665.0,7,76.0,2.1714285714285713,7.992731221286174,7,7,-12.0,0.34052469624909254,6.251372882492948,7.992731221286174,3297.67820083885,102.57160701754391,1.4175681293449496,59.99103523778265,2556.0730180220794,63.09657715346406,1.0987758123324691,60.927245820616555,7,-12.0,0.64
42670.0,7,111.0,3.264705882352941,8.627358983725966,7,7,111.0,0.40990615941782577,7.404301315958162,8.627358983725966,3178.620961072767,91.62467836257314,1.3663852413072453,60.87554572280675,2456.8010664889903,57.301507090287316,1.056098889486244,61.407668131141406,7,111.0,-1.23
42675.0,8,148.0,4.0,7.469427720191773,8,8,148.0,0.28619816009030835,5.303173182972004,7.469427720191773,2760.6093638705374,99.31786666666669,1.1867101250616086,58.57037007930402,2387.649590602242,64.002991116987,1.0263796660471174,60.276985936888266,8,148.0,-0.3699999999999999
42680.0,7,114.0,3.4545454545454546,8.40165517613617,7,7,114.0,0.3713701324119204,6.941918127862773,8.40165517613617,3371.061201735068,102.36519298245618,1.449113887732133,61.47933960619093,2853.62880947665,68.56891022310616,1.2266840035074178,61.96207517297508,7,114.0,0.3400000000000001
42685.0,9,137.0,4.151515151515151,7.625026546394341,9,9,101.0,0.34350978521888,6.324669238819826,7.625026546394341,3065.0964617873465,97.37485507655948,1.3175884755076928,59.87270226045562,2660.6258324013706,70.94905284610148,1.1437194654873757,60.66809570087433,9,101.0,0.1299999999999999
42690.0,8,175.0,5.303030303030303,8.317627611816967,8,8,175.0,0.3914638035682375,7.1941593725015105,8.317627611816967,3264.955895467355,95.46859442455096,1.4035004353460652,60.91173924215797,2824.545423286421,68.23745270541075,1.214181053132432,61.47898451705549,8,175.0,-0.74
42695.0,5,90.0,2.903225806451613,8.906138317807496,5,5,90.0,0.4408313190900247,8.527528379761797,8.906138317807496,3409.0895064011916,89.4729748235034,1.4654522147697169,62.298649605323845,2983.4833611090235,67.74000444469362,1.2824983911867534,62.408581585251056,5,90.0,0.85
42700.0,5,80.0,2.5,7.8910114661454225,5,5,32.0,0.36231780783274214,6.875995287118082,7.8910114661454225,2995.2341310663137,85.54642222222236,1.2875533314427219,60.856173037440826,2648.4344141183346,64.341945370282,1.138476050815171,61.34700140380563,5,32.0,0.5800000000000001
42705.0,6,108.0,3.375,8.904066495288133,6,6,108.0,0.4497746337410638,8.208153413459888,8.904066495288133,3155.9933132066913,85.33042541660902,1.3566564999767692,61.51171254176195,2703.9277171917875,60.81390162167197,1.1623279067617096,61.85745547096231,6,108.0,-0.76
42710.0,7,37.0,1.15625,6.993537743112239,7,7,37.0,0.2994876407240012,5.520671136471689,6.993537743112239,3041.618359325396,96.95277848776345,1.3074954360961255,58.371181932717626,2772.019887153879,73.48346576387148,1.1916017278832753,59.99332488191929,7,37.0,0.7100000000000001
42715.0,5,47.0,1.5161290322580645,8.420008588730498,5,5,5.0,0.4158740537157313,7.631052947235165,8.420008588730498,3407.646189212331,94.72854814814829,1.4648370979335998,62.09272839144998,2729.677009748282,66.01090435397148,1.1733998251323339,62.07033322039249,5,5.0,0.32
42720.0,5,72.0,2.4827586206896552,8.553794558203515,5,5,72.0,0.44832982331953497,7.812996770087708,8.553794558203515,2326.771057487944,67.93265585777861,1.0002087443662497,60.029319755447546,2205.7057852258135,50.84145840093681,0.9481630328533698,60.922260074453376,5,72.0,-0.6699999999999999
42725.0,7,79.0,2.393939393939394,7.370902050994714,7,7,79.0,0.34425124630687626,6.053658451893122,7.370902050994714,3151.7365219606763,103.08713298445912,1.3548390285724405,60.92716239451743,2706.2368239728453,73.33504558131966,1.1633286349615701,61.40976706163648,7,79.0,-0.07000000000000006
42730.0,7,114.0,3.4545454545454546,8.587717754553145,7,7,93.0,0.416896384621638,7.533881928990711,8.587717754553145,3471.551745859553,96.0892839506173,1.4923061497983463,61.66627936136373,2768.099475712139,62.00440784518526,1.189915569240613,61.84535876266542,7,93.0,-0.14
42735.0,7,149.0,4.138888888888889,7.762896052596275,7,7,149.0,0.32475591384420577,6.062479909217207,7.762896052596275,2979.234443486691,93.46827089947094,1.2806772379383071,58.56834249633947,2326.7738465268826,60.04000535734459,1.000205200266501,59.99515027905764,7,149.0,-0.5599999999999999
42740.0,7,109.0,3.2058823529411766,8.353152627343894,7,7,109.0,0.38539864290339587,7.414403339103582,8.353152627343894,3313.748301086756,99.44039766081875,1.4244781405098994,61.65055772554814,2493.7018969320784,64.7864912718357,1.071965296465245,61.75612704586786,7,109.0,0.3999999999999999
42745.0,9,134.0,3.6216216216216215,7.558358229551657,9,9,101.0,0.3319395185865161,6.04179117531643,7.558358229551657,2957.2799264690566,95.6424000000001,1.2712438407911426,59.09864870362621,2304.1022341560265,63.15791007645865,0.9904629812504065,60.21458513024679,9,101.0,0.08000000000000007
42750.0,8,173.0,4.942857142857143,8.254269879016936,8,8,173.0,0.39688226639944846,7.068507886544777,8.254269879016936,3051.8026712929363,91.87441453037107,1.3118770850469001,60.7429563137684,2588.6972895692143,64.13208114833985,1.1127993729846686,61.410105271132686,8,173.0,-0.72
