step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46870.0,97,3420.0,23.586206896551722,2.2543644091653317,97,97,3420.0,0.06298969439976233,1.18473994017161,2.2543644091653317,97,3420.0,1.18473994017161
46875.0,99,3435.0,23.527397260273972,2.2431387138610974,99,99,3422.0,0.06183724928547154,1.1714736180663017,2.2431387138610974,99,3422.0,1.1714736180663017
46880.0,100,3462.0,23.71232876712329,2.3579314126010122,100,100,3462.0,0.06670761640214494,1.2486023212010129,2.3579314126010122,100,3462.0,1.2486023212010129
46885.0,101,3481.0,24.17361111111111,2.2341360664108496,101,101,3481.0,0.06632732376266143,1.2603737000551307,2.2341360664108496,101,3481.0,1.2603737000551307
46890.0,106,3598.0,25.338028169014084,1.991414361944685,106,106,3558.0,0.0570839496227016,1.1025781948991662,1.991414361944685,106,3558.0,1.1025781948991662
46895.0,112,3743.0,26.359154929577464,1.6511864168124617,112,112,3743.0,0.04458884348202796,0.8612622777640125,1.6511864168124617,112,3743.0,0.8612622777640125
46900.0,113,3893.0,27.41549295774648,1.38807731475314,113,113,3893.0,0.031861882799374304,0.6489939246880688,1.38807731475314,113,3893.0,0.6489939246880688
46905.0,114,4061.0,28.80141843971631,1.411860676880627,114,114,4054.0,0.0389246165244865,0.7447954977820554,1.411860676880627,114,4054.0,0.7447954977820554
46910.0,117,4238.0,29.845070422535212,1.2133517913938658,117,117,4238.0,0.03820863638123253,0.6937786511867007,1.2133517913938658,117,4238.0,0.6937786511867007
46915.0,114,4280.0,29.93006993006993,1.3038941105532607,114,114,4280.0,0.03626325634308822,0.6748965095380137,1.3038941105532607,114,4280.0,0.6748965095380137
46920.0,112,4319.0,30.202797202797203,1.4423011053860912,112,112,4276.0,0.04113208996152881,0.751428544425319,1.4423011053860912,112,4276.0,0.751428544425319
46925.0,114,4662.0,32.6013986013986,1.394986330940109,114,114,4662.0,0.04384306715467814,0.7926935667981224,1.394986330940109,114,4662.0,0.7926935667981224
46930.0,116,5004.0,34.99300699300699,1.3075208244552372,116,116,5004.0,0.038126138809373794,0.7232787504893389,1.3075208244552372,116,5004.0,0.7232787504893389
46935.0,117,5359.0,36.95862068965517,1.4049898244560641,117,117,5356.0,0.03224878958745397,0.6435232172470959,1.4049898244560641,117,5356.0,0.6435232172470959
46940.0,119,5724.0,39.47586206896552,1.369016833276115,119,119,5724.0,0.03721687356162739,0.7420856463068946,1.369016833276115,119,5724.0,0.7420856463068946
46945.0,121,6099.0,42.06206896551724,1.3353260916495087,121,121,6099.0,0.037470578685622695,0.7224551342646635,1.3353260916495087,121,6099.0,0.7224551342646635
46950.0,117,6408.0,44.19310344827586,1.4526700283678196,117,117,6408.0,0.03932699048106429,0.7816466526469138,1.4526700283678196,117,6408.0,0.7816466526469138
46955.0,112,6653.0,46.201388888888886,1.6064046763691051,112,112,6635.0,0.04616945315424236,0.9091507629361234,1.6064046763691051,112,6635.0,0.9091507629361234
46960.0,108,6875.0,48.07692307692308,1.5730926291909195,108,108,6875.0,0.05127209439158858,0.94219530397622,1.5730926291909195,108,6875.0,0.94219530397622
46965.0,105,7015.0,49.05594405594405,1.6653951752465763,105,105,7015.0,0.048373150097656484,0.9166715176451404,1.6653951752465763,105,7015.0,0.9166715176451404
46970.0,105,7215.0,50.104166666666664,1.7705987561146626,105,105,7154.0,0.048429164953815815,0.9002463903857588,1.7705987561146626,105,7154.0,0.9002463903857588
46975.0,106,7421.0,52.26056338028169,1.7000219345461136,106,106,7421.0,0.05107554218291741,0.9583334243257206,1.7000219345461136,106,7421.0,0.9583334243257206
46980.0,104,7644.0,54.6,1.5949535832159354,104,104,7644.0,0.04262918057554228,0.8329264001630856,1.5949535832159354,104,7644.0,0.8329264001630856
46985.0,105,7993.0,56.2887323943662,1.6062959853221161,105,105,7980.0,0.04696385519582336,0.8908003595487055,1.6062959853221161,105,7980.0,0.8908003595487055
46990.0,105,8342.0,58.33566433566433,1.7841009388748112,105,105,8342.0,0.05972838723195949,1.0947299022793735,1.7841009388748112,105,8342.0,1.0947299022793735
46995.0,102,8609.0,59.37241379310345,1.7616374338460314,101,102,8608.0,0.050416446471919445,0.9734909347968,1.7616374338460314,101,8608.0,0.9734909347968
47000.0,103,8943.0,62.53846153846154,1.7408412685844374,103,103,8911.0,0.05324698789350265,1.027251650733981,1.7408412685844374,103,8911.0,1.027251650733981
47005.0,105,9288.0,64.5,1.8297160160457604,105,105,9288.0,0.0579768083357839,1.0691156762730392,1.8297160160457604,105,9288.0,1.0691156762730392
47010.0,103,9591.0,67.06993006993007,1.764350623363662,103,103,9591.0,0.05349871672673064,1.035778465896426,1.764350623363662,103,9591.0,1.035778465896426
47015.0,99,9885.0,70.1063829787234,1.900497880811976,99,99,9872.0,0.06265130697966242,1.1874293521733081,1.900497880811976,99,9872.0,1.1874293521733081
47020.0,101,10234.0,72.07042253521126,1.8462073148283416,101,101,10234.0,0.05782273479901131,1.0647023023382025,1.8462073148283416,101,10234.0,1.0647023023382025
47025.0,101,10551.0,74.82978723404256,1.7407453480718889,100,101,10550.0,0.050649531574231375,0.9780190247507813,1.7407453480718889,100,10550.0,0.9780190247507813
47030.0,101,10904.0,76.25174825174825,1.8213321165227208,101,101,10890.0,0.04917633380863249,0.9625995121653169,1.8213321165227208,101,10890.0,0.9625995121653169
47035.0,104,11265.0,77.6896551724138,1.888593861892404,104,104,11265.0,0.05066989024919955,1.0145419847328216,1.888593861892404,104,11265.0,1.0145419847328216
47040.0,105,11639.0,81.39160839160839,1.7476234105489339,105,105,11639.0,0.050584919556256096,0.9575046153846137,1.7476234105489339,105,11639.0,0.9575046153846137
47045.0,103,11995.0,84.47183098591549,1.6571626398052566,103,103,11995.0,0.0503553419893929,0.956712685320953,1.6571626398052566,103,11995.0,0.956712685320953
47050.0,103,12335.0,86.86619718309859,1.720146513892209,103,103,12317.0,0.055506438446949004,1.0164021785247086,1.720146513892209,103,12317.0,1.0164021785247086
47055.0,104,12675.0,87.41379310344827,1.8627431586074659,104,104,12675.0,0.05715570830374439,1.0352729935942928,1.8627431586074659,104,12675.0,1.0352729935942928
47060.0,100,12345.0,85.72916666666667,1.897011125780942,100,100,12345.0,0.0551686294119208,1.0498596746123305,1.897011125780942,100,12345.0,1.0498596746123305
47065.0,98,11560.0,79.17808219178082,2.1039433889935295,98,98,11342.0,0.06124498439789168,1.1660925312126817,2.1039433889935295,98,11342.0,1.1660925312126817
47070.0,94,10765.0,74.75694444444444,2.257724586053408,94,94,10765.0,0.07541346579800373,1.389390044588827,2.257724586053408,94,10765.0,1.389390044588827
47075.0,91,9961.0,69.17361111111111,2.3489354073625166,91,91,9961.0,0.07627942258629178,1.417375221325453,2.3489354073625166,91,9961.0,1.417375221325453
47080.0,96,9231.0,64.10416666666667,2.100256973843549,96,96,9215.0,0.060787910826599165,1.1126493079919177,2.100256973843549,96,9215.0,1.1126493079919177
47085.0,102,8529.0,58.820689655172416,2.0208045756892172,102,102,8529.0,0.05679867998493679,1.039141298270281,2.0208045756892172,102,8529.0,1.039141298270281
47090.0,100,7743.0,53.4,1.9162027291486279,100,100,7743.0,0.047423337836511995,0.9339781549293751,1.9162027291486279,100,7743.0,0.9339781549293751
47095.0,98,6886.0,47.81944444444444,1.965872785077309,98,98,6858.0,0.05443633576938737,1.0540683550680556,1.965872785077309,98,6858.0,1.0540683550680556
47100.0,94,6016.0,41.77777777777778,2.1926536166239408,94,94,6016.0,0.06616924856570965,1.2380579580895632,2.1926536166239408,94,6016.0,1.2380579580895632
47105.0,90,5126.0,35.84615384615385,2.263404689571752,90,90,5126.0,0.0720809993161497,1.338255517080178,2.263404689571752,90,5126.0,1.338255517080178
47110.0,89,4238.0,30.271428571428572,2.351158173122184,89,89,4238.0,0.08169320993817733,1.5284342124006225,2.351158173122184,89,4238.0,1.5284342124006225
47115.0,92,3435.0,24.190140845070424,2.2671131734527785,92,92,3433.0,0.06620574219414926,1.2919904005127496,2.2671131734527785,92,3433.0,1.2919904005127496
47120.0,97,2683.0,18.8943661971831,2.2207811978356125,97,97,2681.0,0.06900905231897915,1.3016848930368068,2.2207811978356125,97,2681.0,1.3016848930368068
47125.0,97,2151.0,14.9375,2.2578023341017937,97,97,2151.0,0.07057709877356017,1.2899214377995922,2.2578023341017937,97,2151.0,1.2899214377995922
47130.0,99,2415.0,16.655172413793103,2.229646887246088,99,99,2402.0,0.06853342609238455,1.2760590299346168,2.229646887246088,99,2402.0,1.2760590299346168
47135.0,100,2689.0,18.93661971830986,2.174128161982723,100,100,2689.0,0.07186795642503453,1.3470625460745587,2.174128161982723,100,2689.0,1.3470625460745587
47140.0,97,2951.0,20.493055555555557,2.2835529619741126,97,97,2951.0,0.07023835795371948,1.276440469663107,2.2835529619741126,97,2951.0,1.276440469663107
47145.0,98,3188.0,22.293706293706293,2.262703220819941,98,98,3188.0,0.07098396974027314,1.29865611799077,2.262703220819941,98,3188.0,1.29865611799077
47150.0,97,3447.0,24.274647887323944,2.244672046458163,97,97,3445.0,0.0716242876365409,1.3110920503547103,2.244672046458163,97,3445.0,1.3110920503547103
47155.0,98,3761.0,26.673758865248228,2.273607131701823,98,98,3760.0,0.07182859838841801,1.322388732044489,2.273607131701823,98,3760.0,1.322388732044489
47160.0,100,4140.0,29.571428571428573,2.0901139892441427,100,100,4140.0,0.06568225971133333,1.238065511239579,2.0901139892441427,100,4140.0,1.238065511239579
47165.0,102,4492.0,31.194444444444443,2.029110027446845,102,102,4479.0,0.0539408941042964,1.0374491791351839,2.029110027446845,102,4479.0,1.0374491791351839
47170.0,98,4838.0,33.59722222222222,2.3357406407105676,98,98,4838.0,0.07146388463359618,1.3345585541351688,2.3357406407105676,98,4838.0,1.3345585541351688
47175.0,95,4888.0,33.710344827586205,2.256040265780931,95,95,4888.0,0.06420447684835129,1.2025561879065823,2.256040265780931,95,4888.0,1.2025561879065823
47180.0,97,5220.0,36.25,2.3815888544539563,97,97,5068.0,0.06954040037130331,1.324681614933133,2.3815888544539563,97,5068.0,1.324681614933133
47185.0,101,5585.0,38.78472222222222,2.160871978809027,101,101,5585.0,0.06530012010564468,1.2328515177037154,2.160871978809027,101,5585.0,1.2328515177037154
47190.0,100,5961.0,41.978873239436616,2.097055781230649,100,100,5961.0,0.05950123987771477,1.1640692515452358,2.097055781230649,100,5961.0,1.1640692515452358
47195.0,105,6401.0,45.72142857142857,1.9831643348779193,105,105,6379.0,0.06226501864641217,1.1743832278896686,1.9831643348779193,105,6379.0,1.1743832278896686
47200.0,112,6867.0,48.02097902097902,1.6712461564133385,112,112,6867.0,0.04563532172114905,0.8257966855433959,1.6712461564133385,112,6867.0,0.8257966855433959
47205.0,110,7257.0,51.105633802816904,1.548217962593332,110,110,7257.0,0.04059601499978815,0.7947626041035074,1.548217962593332,110,7257.0,0.7947626041035074
47210.0,106,7570.0,52.56944444444444,1.661863757589663,106,106,7542.0,0.040569264204858686,0.7655401268298886,1.661863757589663,106,7542.0,0.7655401268298886
47215.0,104,7872.0,55.04895104895105,1.8792617363759987,104,104,7872.0,0.055466337013680256,1.0203404265792673,1.8792617363759987,104,7872.0,1.0203404265792673
47220.0,104,8178.0,57.18881118881119,1.7919560912022576,104,104,8178.0,0.04869877884688785,0.9361529066164729,1.7919560912022576,104,8178.0,0.9361529066164729
47225.0,106,8542.0,59.31944444444444,1.805510168320804,106,106,8537.0,0.04651981800164469,0.8973371576602287,1.805510168320804,106,8537.0,0.8973371576602287
47230.0,111,8937.0,62.936619718309856,1.660537341485525,111,111,8937.0,0.04609903532923316,0.8779252400162544,1.660537341485525,111,8937.0,0.8779252400162544
47235.0,114,9306.0,64.625,1.4684674570259155,114,114,9306.0,0.03483059562086357,0.6716496932335776,1.4684674570259155,114,9306.0,0.6716496932335776
47240.0,110,9636.0,66.45517241379311,1.7211928984424756,110,110,9623.0,0.04884909711119613,0.8874230038107797,1.7211928984424756,110,9623.0,0.8874230038107797
47245.0,108,9951.0,67.6938775510204,1.932612420778794,108,108,9951.0,0.060219558986746705,1.058682209773302,1.932612420778794,108,9951.0,1.058682209773302
47250.0,106,10242.0,71.125,1.815211140093288,105,106,10241.0,0.05499194961021416,1.0360946076741708,1.815211140093288,105,10241.0,1.0360946076741708
47255.0,105,10541.0,74.23239436619718,1.7929905246943039,105,105,10530.0,0.05504553668268887,1.0527525318061486,1.7929905246943039,105,10530.0,1.0527525318061486
47260.0,105,10841.0,76.34507042253522,1.592092798047855,105,105,10841.0,0.04871556583238313,0.8819126188741189,1.592092798047855,105,10841.0,0.8819126188741189
47265.0,103,11097.0,78.70212765957447,1.6114703645213213,103,103,11097.0,0.053925231445008937,0.9643710026404961,1.6114703645213213,103,11097.0,0.9643710026404961
47270.0,99,11351.0,81.07857142857142,1.6882738695526558,99,99,11338.0,0.057554490225538255,1.0495305723607142,1.6882738695526558,99,11338.0,1.0495305723607142
47275.0,100,11699.0,83.56428571428572,1.7935045544009134,100,100,11699.0,0.061226031761977016,1.1150226379591668,1.7935045544009134,100,11699.0,1.1150226379591668
47280.0,103,12047.0,85.43971631205673,1.73393057404854,102,103,12046.0,0.054656702871132584,1.0141645012567675,1.73393057404854,102,12046.0,1.0141645012567675
47285.0,103,12406.0,86.15277777777777,1.748316310101685,103,103,12403.0,0.048203762356425275,0.9180140541243936,1.748316310101685,103,12403.0,0.9180140541243936
47290.0,105,12776.0,88.1103448275862,1.8399676379123784,105,105,12776.0,0.05344571679198111,0.9881514587045503,1.8399676379123784,105,12776.0,0.9881514587045503
47295.0,104,13108.0,90.4,1.7096413368576162,104,104,13108.0,0.04993677506829151,0.909525987723565,1.7096413368576162,104,13108.0,0.909525987723565
47300.0,100,13427.0,93.24305555555556,1.9546389745312776,100,100,13414.0,0.061528853503480564,1.1239338799368213,1.9546389745312776,100,13414.0,1.1239338799368213
47305.0,101,13777.0,96.34265734265735,1.9950264974848977,101,101,13777.0,0.07020124782214887,1.2820721886356914,1.9950264974848977,101,13777.0,1.2820721886356914
47310.0,103,14117.0,98.72027972027972,1.7782898960971918,102,103,14116.0,0.05815636207796906,1.0966934086539786,1.7782898960971918,102,14116.0,1.0966934086539786
47315.0,103,14476.0,101.23076923076923,1.784060988167218,103,103,14465.0,0.055228256179084535,1.0238770942965134,1.784060988167218,103,14465.0,1.0238770942965134
47320.0,106,14849.0,103.11805555555556,1.6908917639051995,106,106,14849.0,0.04593243163391448,0.8356346214732391,1.6908917639051995,106,14849.0,0.8356346214732391
47325.0,104,14480.0,101.25874125874125,1.6403281146644344,104,104,14480.0,0.049386714904938074,0.9085895031768748,1.6403281146644344,104,14480.0,0.9085895031768748
47330.0,100,13624.0,94.61111111111111,1.837530466347821,100,100,13376.0,0.05558691171062713,1.0324279230419724,1.837530466347821,100,13376.0,1.0324279230419724
47335.0,101,12802.0,88.90277777777777,1.9726467760676867,101,101,12802.0,0.062134237837189604,1.11684118416105,1.9726467760676867,101,12802.0,1.11684118416105
47340.0,103,11979.0,83.1875,1.8622458926320036,103,103,11979.0,0.05644817685790246,1.0369877886658423,1.8622458926320036,103,11979.0,1.0369877886658423
47345.0,104,11169.0,76.5,1.8394234637266218,104,104,11166.0,0.05270172604878438,0.9577878839991685,1.8394234637266218,104,11166.0,0.9577878839991685
47350.0,106,10369.0,71.51034482758621,1.7893255188747765,106,106,10369.0,0.05260965283757994,0.973223080462134,1.7893255188747765,106,10369.0,0.973223080462134
47355.0,104,9440.0,65.55555555555556,1.680692890293572,104,104,9440.0,0.04837517418987984,0.8984066212559436,1.680692890293572,104,9440.0,0.8984066212559436
47360.0,100,8434.0,59.394366197183096,1.8163349129980972,100,100,8391.0,0.06481666089490994,1.1569241189619435,1.8163349129980972,100,8391.0,1.1569241189619435
47365.0,101,7459.0,51.798611111111114,2.0654802594661854,101,101,7459.0,0.07400538872007001,1.299208965848139,2.0654802594661854,101,7459.0,1.299208965848139
47370.0,103,6489.0,44.751724137931035,1.910744636471399,103,103,6489.0,0.059640755656986386,1.0924475528304625,1.910744636471399,103,6489.0,1.0924475528304625
47375.0,104,5529.0,37.86986301369863,1.940503691898923,104,104,5529.0,0.062461585735573776,1.1211262388675776,1.940503691898923,104,5529.0,1.1211262388675776
47380.0,107,4581.0,31.163265306122447,1.7447520776614296,107,107,4581.0,0.04836807414443127,0.8729992634138799,1.7447520776614296,107,4581.0,0.8729992634138799
47385.0,105,3269.0,22.544827586206896,1.762588409184526,105,105,3269.0,0.04895460493398085,0.9173772741058963,1.762588409184526,105,3269.0,0.9173772741058963
47390.0,105,2581.0,18.04895104895105,1.7196665248374463,105,105,2400.0,0.05202957449669108,0.9661763278173743,1.7196665248374463,105,2400.0,0.9661763278173743
47395.0,111,2899.0,20.272727272727273,1.602643954043427,111,111,2899.0,0.05128966992185489,0.891546139054467,1.602643954043427,111,2899.0,0.891546139054467
47400.0,112,3057.0,21.377622377622377,1.4622527148393438,112,112,3057.0,0.03823191598826974,0.6854188801469109,1.4622527148393438,112,3057.0,0.6854188801469109
47405.0,111,3085.0,21.275862068965516,1.4928839819970885,111,111,3027.0,0.04207503853398338,0.7352180395890262,1.4928839819970885,111,3027.0,0.7352180395890262
47410.0,106,3098.0,21.36551724137931,1.7511216300727397,106,106,3098.0,0.05883910642718699,1.023714280190531,1.7511216300727397,106,3098.0,1.023714280190531
47415.0,104,3069.0,21.3125,1.6851755109271638,104,104,3069.0,0.05628236882023842,1.0163212164201656,1.6851755109271638,104,3069.0,1.0163212164201656
47420.0,105,3133.0,21.756944444444443,1.8364878144811223,105,105,3115.0,0.05575128817773474,1.0355904765257975,1.8364878144811223,105,3115.0,1.0355904765257975
47425.0,111,3373.0,23.102739726027398,1.8740032021701933,111,111,3373.0,0.05592180109418273,1.0325663783966263,1.8740032021701933,111,3373.0,1.0325663783966263
47430.0,112,3451.0,23.476190476190474,1.7818191405482386,112,112,3451.0,0.04013103887491897,0.8143227801657539,1.7818191405482386,112,3451.0,0.8143227801657539
