step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42395.0,5,101.0,3.740740740740741,9.30587063197856,5,5,101.0,0.4642280123150901,8.911951821925756,9.30587063197856,2902.6853431313007,77.21661629629634,1.2477663783276527,61.24887000472376,2365.49077773399,53.39458820828098,1.0168434758601157,61.70345586096705,5,101.0,-0.38
42400.0,8,132.0,4.551724137931035,7.706045938304239,8,8,132.0,0.2882938902273223,5.55909396440584,7.706045938304239,2984.3222194292052,107.47454222222225,1.282873126957701,59.552725022155826,2437.9850553950632,66.8138823473525,1.0480129576869819,60.962055860967446,8,132.0,-0.31000000000000005
42405.0,8,172.0,5.931034482758621,8.263631134799262,8,8,172.0,0.31132154512854154,6.143897223010861,8.263631134799262,2645.895466666666,106.81751703703706,1.1373990935409801,59.73543754187538,2053.5463976312144,60.57867868000247,0.8827592976533903,60.97977147004162,8,172.0,-0.3999999999999999
42410.0,10,214.0,7.133333333333334,6.930120705551618,10,10,214.0,0.19483841892660733,3.790600760752861,6.930120705551618,2823.8266730561027,113.70569444444448,1.213888139297365,58.20384195197676,1933.2161709644884,63.62795498055733,0.8310365090546659,60.03455687725316,10,214.0,-0.42000000000000015
42415.0,7,168.0,6.222222222222222,7.327420389023794,7,7,168.0,0.27432757513089623,5.273346867245536,7.327420389023794,3135.231807398936,117.06497777777783,1.3477508143951218,60.310653967161336,2389.392934212666,74.59115901529925,1.027132113300267,61.13871081256729,7,168.0,0.4600000000000002
42420.0,4,135.0,5.625,7.635724452305436,4,4,107.0,0.3448100974173735,6.266141320190749,7.635724452305436,3099.3950449731324,96.33865108018637,1.3323309560124905,60.51341341425545,2424.8897009988846,67.11510532895214,1.0423833800086217,61.108200214662794,4,107.0,0.6099999999999999
42425.0,5,158.0,5.642857142857143,7.646884879795808,5,5,158.0,0.3607906786379406,6.343925596533392,7.646884879795808,3367.1637206518,101.21737777777807,1.4474349469422916,60.87721129847627,2733.8967236522935,72.7581573518593,1.1752131806239139,61.40718605886992,5,158.0,-0.51
42430.0,7,188.0,6.962962962962963,7.637684807102027,7,7,188.0,0.3346561049795384,6.295133893611519,7.637684807102027,2976.0664290246127,101.143275183773,1.2793248816038187,60.586976940926945,2435.4326421166766,69.23767006168146,1.046917281684263,61.004585157782884,7,188.0,-0.2999999999999998
42435.0,9,226.0,7.793103448275862,6.957870993697281,9,9,226.0,0.2599831518841511,4.9264609470468885,6.957870993697281,3212.10563590088,112.4446326797386,1.3807891377794328,59.13097497054852,2472.879049431241,73.86039455440918,1.0630162543772088,60.32875183344336,9,226.0,-0.3799999999999999
42440.0,9,271.0,11.291666666666666,7.553902319392006,9,9,271.0,0.3337582584432174,6.347941968949724,7.553902319392006,3446.1498490491613,111.03698823529416,1.4813938695826736,60.70201860638951,3199.130099625056,86.62776097597242,1.3752027474521764,61.3619921144134,9,271.0,-0.4500000000000002
42445.0,8,211.0,8.44,7.104879270620439,8,8,211.0,0.33708532188663326,6.347156265181593,7.104879270620439,3551.2050545634006,110.73458096115627,1.5265480116174865,59.85926374146298,2927.7116800779254,86.90077501087845,1.258529992981368,60.27444673084521,8,211.0,0.6000000000000001
42450.0,6,226.0,9.04,7.884902348167925,6,6,185.0,0.3944886835272662,7.450092729568464,7.884902348167925,3054.000243888069,86.59888395061745,1.31281938752528,61.00376063696702,2582.713336391686,68.38241182995718,1.110228161712248,61.13213423920648,6,185.0,0.2599999999999998
42455.0,6,256.0,10.666666666666666,8.255404604344527,6,6,256.0,0.43798541209018405,7.959843651433951,8.255404604344527,2525.002254682403,81.16168592313812,1.0854190219206392,60.456050635322555,2276.1038226109317,65.2173304479026,0.9784238594505471,60.86839726393519,6,256.0,-0.71
42460.0,7,202.0,7.769230769230769,6.002256859095777,7,7,202.0,0.2570218539856095,4.5918422608322516,6.002256859095777,2838.7495414254213,108.7598855653302,1.2203036062686023,59.470263109952796,2608.051286873903,84.41445428809077,1.1211254190178856,60.476318751111634,7,202.0,0.54
42465.0,5,213.0,8.192307692307692,7.409228242302332,5,5,185.0,0.3311984891052325,6.14921157616758,7.409228242302332,3092.8191684369854,97.73460658733221,1.3295085632690733,60.487052072426216,2573.9049166208983,69.76897568683167,1.106440256594809,61.18377210350991,5,185.0,0.16999999999999993
42470.0,5,238.0,8.814814814814815,7.211130993204386,5,5,238.0,0.31076606872158796,5.795293052911096,7.211130993204386,2969.2358777368754,99.03275843936217,1.2763847371217993,59.94995420560717,2409.8419462176557,69.42560589872024,1.0359154788739338,60.803074467311276,5,238.0,-0.5299999999999998
42475.0,6,253.0,9.37037037037037,7.0835890955200735,6,6,253.0,0.2963287324134061,5.706140738027731,7.0835890955200735,2942.0734579223517,101.25950905136484,1.2647135539341048,59.71903723923148,2204.717657941322,65.81545180185347,0.947743588458009,60.05585068616469,6,253.0,-0.1499999999999999
42480.0,6,283.0,10.481481481481481,8.05480625707736,6,6,272.0,0.36352864600153717,6.5986526693066905,8.05480625707736,3320.1381810502057,101.37293196453606,1.4272209992098843,60.7437706247388,2520.461729734639,65.17968447239627,1.0834648579983717,61.354262010568625,6,272.0,-0.1900000000000004
42485.0,7,316.0,11.285714285714286,7.504704830894729,7,7,316.0,0.3196705870668819,5.831822713238921,7.504704830894729,3084.8703376052163,106.08167407407413,1.3260931309472341,59.920169253963344,2669.2662179208446,75.47939301295149,1.1474337823882006,60.893942625665865,7,316.0,-0.43999999999999995
42490.0,6,319.0,11.814814814814815,8.202567213851909,6,6,319.0,0.36075022701540044,6.949031700331153,8.202567213851909,3290.382335576129,99.93346864618138,1.4144302555797312,61.13718277919951,2625.420348905059,68.27444680399906,1.1285836182028386,61.637134048202725,6,319.0,-0.029999999999999805
42495.0,8,352.0,12.137931034482758,7.615321308574936,8,8,325.0,0.2940274418625841,5.602346502450461,7.615321308574936,3556.0631111111115,112.76035032679745,1.5286363863784511,59.52006677541523,2739.468982364015,72.15590296018337,1.177608859580837,60.676585147199745,8,325.0,-0.06000000000000005
42500.0,8,392.0,13.517241379310345,8.456369428922438,8,8,392.0,0.3724738681124786,7.035961688935319,8.456369428922438,3342.036598390995,101.29252287581703,1.4366352499799915,60.58213863860665,2546.518058160708,63.97085897279289,1.0946679417323448,61.21529070611744,8,392.0,-0.6699999999999999
42505.0,7,343.0,12.25,7.2804907799150405,7,7,343.0,0.31970142633131987,5.829798775649251,7.2804907799150405,2863.6380022042476,97.511543284563,1.2309947817513025,58.63481596200937,2518.93798317507,70.4686261364579,1.082816615364176,59.97696634983978,7,343.0,0.48999999999999977
42510.0,5,356.0,13.692307692307692,8.283721807309396,5,5,327.0,0.41922296389505853,7.4652474554044295,8.283721807309396,3162.8307735729163,91.69293594771257,1.3596035294320976,61.81655675693796,2765.3452134471436,68.140716649624,1.188736920683183,61.89507975707057,5,327.0,0.16000000000000014
42515.0,5,381.0,15.24,9.136437132602063,5,5,381.0,0.5005535730544732,8.813919213115655,9.136437132602063,2866.029626896179,73.1226444444445,1.2320123500166271,61.41908369239904,2641.429728197175,57.07774301878712,1.1354641872867035,61.70877456266954,5,381.0,-0.54
42520.0,4,367.0,13.592592592592593,6.813750158887639,4,4,367.0,0.27687046375136326,5.255965068160418,6.813750158887639,2812.2219918517367,89.84534241824676,1.2088863105400705,57.88925131778214,2575.0863645803097,66.34795063356188,1.1069472355018013,59.42542884463663,4,367.0,0.14000000000000012
42525.0,6,397.0,15.88,7.824438682202729,6,6,376.0,0.35825637877901956,6.694795933660307,7.824438682202729,3372.9026585210127,103.68010793650795,1.4499063839518171,61.11988061192529,2869.338157383149,72.81884642799756,1.2334393747061274,61.4837392653737,6,376.0,-0.08999999999999986
42530.0,7,428.0,15.851851851851851,7.540968414496706,7,7,428.0,0.3133536307479406,5.687178172124782,7.540968414496706,2907.340841412494,97.11235000000005,1.2497792672131405,58.668931116895976,2738.030955887239,68.8955410181207,1.1769926096912198,60.29747074228598,7,428.0,-0.5200000000000005
42535.0,5,442.0,17.68,7.940438307249017,5,5,442.0,0.31458045924852424,6.321217409425637,7.940438307249017,3049.803337602827,98.04298622060514,1.3110190960373986,59.39958509006749,2777.1968433226994,68.13148800847205,1.1938293756884537,60.93654542040788,5,442.0,-0.13999999999999968
42540.0,6,472.0,19.666666666666668,8.418166290021881,6,6,462.0,0.35420959156779663,6.624179503356255,8.418166290021881,3130.4851428571424,102.5255936507937,1.3456968639027942,60.54843030388705,2452.888963952546,63.34067070702537,1.0544197082342897,61.29632074177275,6,462.0,-0.20000000000000018
42545.0,7,504.0,19.384615384615383,7.12935540170328,7,7,504.0,0.2963605745802297,5.467073301490532,7.12935540170328,2966.4025139002,106.6798483660131,1.2751738288073717,59.87601867714999,2394.5859486605705,75.42109603139068,1.0293642411826895,60.71320491624625,7,504.0,-0.41999999999999993
42550.0,5,517.0,19.884615384615383,8.371218739837644,5,5,517.0,0.3769756155048739,7.349695473863045,8.371218739837644,3249.412974063322,100.36749841269845,1.3968198265317135,61.69368598708594,2643.800474916086,68.88117531799259,1.1364839040083798,62.0566174453611,5,517.0,-0.1299999999999999
42555.0,6,543.0,19.392857142857142,7.786627486782124,6,6,533.0,0.340151326275273,6.059613699274297,7.786627486782124,3071.5466990085697,94.83264444444448,1.3203637460244035,60.29791553198533,2136.223790782168,56.81539659403945,0.9182970526859471,60.820210907172964,6,533.0,-0.16000000000000014
42560.0,6,573.0,21.22222222222222,8.705845869423532,6,6,573.0,0.431001523372357,7.7583636992742955,8.705845869423532,3419.9981990085707,91.02996111111115,1.4701412842094892,61.196714731076824,2477.5774356704505,59.18454332029546,1.0650272460584629,61.56669042006677,6,573.0,-0.40000000000000036
42565.0,5,103.0,3.6785714285714284,8.408084120582313,5,5,103.0,0.40240343199515893,7.684758430212256,8.408084120582313,3358.584610763546,93.93602956877936,1.4437381499143425,61.05688052231288,2455.530448627185,63.597818707197106,1.0555491932530203,61.407144774111444,5,103.0,4.7
42570.0,4,72.0,2.88,8.87223878759727,4,4,-149.0,0.4607626503018366,8.625004579284802,8.87223878759727,3274.175547461823,84.97755259259269,1.4074619942088182,62.51415033525744,2587.297963534247,61.08616485455347,1.1121957817036308,62.25204564745754,4,-149.0,2.52
42575.0,4,92.0,3.8333333333333335,9.549747582984317,4,4,92.0,0.522076509840662,9.475874201778872,9.549747582984317,2712.418097671606,70.01287367585283,1.1659751841248103,61.562060190892545,2315.0524442834826,52.136696878879285,0.9951604889226546,61.71725685617043,4,92.0,-2.41
42580.0,5,55.0,2.2,6.817098908594902,5,5,55.0,0.29493724919307346,5.512487301948615,6.817098908594902,2712.3126529042756,89.87836445561545,1.165944401744644,59.17885360297152,2354.521287902148,66.80545296058655,1.012136517727203,60.32001414053788,5,55.0,0.37
42585.0,6,85.0,3.5416666666666665,8.085642098819456,6,6,30.0,0.3702538116183606,6.846732495567999,8.085642098819456,3384.6767047282665,103.68010793650795,1.4549671389076884,61.228060418515646,2675.9950274434923,68.26749659012798,1.1503238346423603,61.59040049305267,6,30.0,0.25000000000000006
42590.0,6,115.0,4.423076923076923,6.764985137928216,6,6,115.0,0.26872645595652017,4.8603189817157695,6.764985137928216,2743.3803559406374,97.11235000000005,1.1792989291768567,57.134180745790445,2014.0976014518008,62.880398407805004,0.8658014851829561,58.85898570562018,6,115.0,-0.8499999999999999
42595.0,5,69.0,2.6538461538461537,7.593041857143026,5,5,69.0,0.30840458134777077,6.058803388199608,7.593041857143026,3211.8415738396297,109.72454700854706,1.3806779527846023,60.96454710940404,2349.5223194002942,68.08779376957317,1.0099889306447332,61.424561804409336,5,69.0,0.45999999999999996
42600.0,4,84.0,3.652173913043478,8.268016098532755,4,4,48.0,0.38899388981547045,7.2695005082682655,8.268016098532755,3203.292547008546,93.51046837606852,1.3769881724145874,61.111564415561055,2319.11530691088,60.317137568720135,0.9969116551914369,61.411718747876805,4,48.0,0.20999999999999996
42605.0,5,106.0,3.925925925925926,7.729969966372943,5,5,106.0,0.3491468376081291,6.386675745503402,7.729969966372943,3302.540427512972,101.64931351555649,1.4196572927329043,60.600681419941054,2548.845303079216,68.36374212805552,1.0956666122441325,61.20386907048933,5,106.0,-0.5800000000000001
42610.0,2,37.0,1.3703703703703705,8.495197312529513,2,2,37.0,0.4085721122686904,7.896725738486238,8.495197312529513,3367.791402270402,88.06731898638927,1.4476982973773291,62.336127788299194,2689.374898229007,61.63903615136477,1.1560709726877991,62.26759067954152,2,37.0,0.6900000000000001
42615.0,1,35.0,1.206896551724138,8.76963185928204,1,1,-3.0,0.41244461650820063,7.7765344775809035,8.76963185928204,3219.9713803192926,77.46807619047638,1.3841552945177253,61.549731207166644,2522.0411776441765,50.77657952955169,1.0841407195346122,61.88232610974299,1,-3.0,0.4
42620.0,2,45.0,1.6666666666666667,10.284760051376525,2,2,45.0,0.5589759051240065,10.281728114483231,10.284760051376525,3642.6133921934984,65.76677219008658,1.56581972812696,62.897126768408604,2811.72842685345,44.53704444016302,1.2086571659757694,62.83813623419765,2,45.0,-0.48
42625.0,4,55.0,2.2,9.651238074456556,4,4,55.0,0.4724818913815746,9.253223257582025,9.651238074456556,3864.0181664117704,88.93307625134653,1.6609939947145933,61.95698895564373,3136.183637226771,60.38203997703557,1.3481291222871428,62.361394604859996,4,55.0,-0.10000000000000003
42630.0,4,72.0,3.0,10.093908137069715,4,4,72.0,0.46938495753952986,9.59976053722198,10.093908137069715,3300.4588393236068,82.1679703703704,1.4187592677317094,62.78363992172364,2725.158514772998,51.4189701719343,1.1714547655589758,62.76517409623765,4,72.0,-0.16999999999999993
42635.0,4,92.0,3.8333333333333335,10.368918897059428,4,4,92.0,0.47909297247266297,9.863484223912879,10.368918897059428,2841.1139630552134,77.45078518518523,1.2212981251451538,62.15683561918735,2315.052681558167,45.12210524549493,0.9951628420008869,62.38674426240838,4,92.0,-0.20000000000000007
42640.0,4,78.0,3.25,8.04177172560601,4,4,78.0,0.2869973283940314,6.113206593224199,8.04177172560601,3528.8019042378805,117.5554370370371,1.5169238924849393,61.312702653526806,2578.1866231684908,70.33134466373731,1.1082829018710596,61.73094068920566,4,78.0,0.14
42645.0,4,98.0,4.083333333333333,9.179627669541697,4,4,78.0,0.4122112182415914,8.198349718469927,9.179627669541697,3268.9308301638052,93.49716296296297,1.4052062325069012,62.0738288124085,2477.9426827862662,56.717203247580954,1.0651860878559032,62.22294646145074,4,78.0,0.0
42650.0,4,118.0,4.72,8.062376906576793,4,4,118.0,0.33363274379474006,6.205924776931374,8.062376906576793,2724.125622480297,85.79307334220682,1.1710170937660276,58.340544901187364,2191.5249599825283,54.077655733028806,0.9420674618042111,60.10056460538945,4,118.0,-0.3999999999999999
42655.0,2,92.0,3.8333333333333335,8.595663559491712,2,2,92.0,0.37962519204872236,7.6373504960019405,8.595663559491712,3398.947549111292,93.92190149258829,1.4610975536465782,62.476984128205295,2765.308721994104,63.812275698496585,1.1887149727325743,62.48816962580427,2,92.0,0.2599999999999999
42660.0,2,102.0,4.857142857142857,9.36160565119477,2,2,78.0,0.4589271344769098,9.125574708758304,9.36160565119477,3332.790311111112,77.62472000000005,1.4326428751123093,62.20955115256944,2805.2482007064514,54.936754122855746,1.2058753190738454,62.39570835494926,2,78.0,0.14
42665.0,3,114.0,4.75,8.725189157167408,3,3,114.0,0.3856317880221733,7.467858099476684,8.725189157167408,3182.007597818099,86.91119614808925,1.3678378856366062,60.8992845162942,2732.4890206480636,59.235598792092986,1.1746040920770053,61.637664509296805,3,114.0,-0.3599999999999999
42670.0,1,7.0,0.3181818181818182,9.687865004546312,1,1,7.0,0.4773595435111549,9.755849285760474,9.687865004546312,3223.9708628000476,75.51894918945378,1.3858675568917003,63.3946918222568,2768.4535000410015,55.520455316550844,1.190059943897539,63.010266323841236,1,7.0,1.0699999999999998
42675.0,3,14.0,0.5833333333333334,9.046505920162426,3,3,-71.0,0.40056392151773373,7.6879341544102004,9.046505920162426,3351.8053498721038,72.07143247863252,1.4408165562222544,61.91637239709639,2689.41224149874,47.23321561953927,1.1560804809695107,62.26329181468386,3,-71.0,0.78
42680.0,3,29.0,1.3181818181818181,10.47922642657129,3,3,29.0,0.5178683586891993,9.968570386939307,10.47922642657129,3693.8282998232025,74.46736174983545,1.5878381229985732,62.65754064193607,2881.404577743405,48.70422151501468,1.2386093011923862,62.76480427110914,3,29.0,-1.0
42685.0,2,11.0,0.4782608695652174,10.026629231222522,2,2,11.0,0.49685409770388667,9.883067198720994,10.026629231222522,3615.846628351172,71.68582121358585,1.5543118549349182,61.577216192728386,2671.9592871442287,47.63300769918614,1.1485763512720408,62.15702702054048,2,11.0,0.18
42690.0,2,20.0,0.8695652173913043,10.478576507921904,2,2,3.0,0.5358691367707614,10.38550460853537,10.478576507921904,3394.2227813963345,70.39832592592595,1.459057709202454,63.69376754158987,2378.5570124107007,43.23538947482158,1.0224605934029014,63.12551061287659,2,3.0,0.08
42695.0,2,30.0,1.3043478260869565,11.432954479136793,2,2,30.0,0.6113595438799827,11.92987425538526,11.432954479136793,3256.9306331434505,55.80941481481485,1.40002953326246,63.475499880782245,2334.5275402323864,34.3370300421645,1.003526894687019,63.0960399776864,2,30.0,-0.27
