step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44420.0,3,65.0,2.9545454545454546,8.725056808184933,3,3,65.0,0.4725466014933927,8.506536294136856,8.725056808184933,3016.5998473620266,81.22921904761908,1.2967360031768804,61.85945295095963,2706.8298200767954,65.49099709379718,1.1635758334814232,62.02991414018804,3,65.0,0.93
44425.0,3,44.0,1.8333333333333333,8.573508133355608,3,3,-3.0,0.46782726516888046,7.945277769459278,8.573508133355608,2914.542265255923,73.372894814815,1.2528645441546693,61.10264614579021,2568.9080560568887,56.01240722909026,1.104288385560075,61.51094183075512,3,-3.0,0.68
44430.0,2,52.0,2.1666666666666665,9.73091909396005,2,2,52.0,0.5733297857091806,9.553595370213325,9.73091909396005,3076.3369174462828,61.64362179555668,1.3224094783550957,62.31107845520627,2640.3970029683474,45.66072606233944,1.1350156393263562,62.32803349282739,2,52.0,-0.55
44435.0,2,11.0,0.4782608695652174,9.900096130003993,2,2,11.0,0.631614355894366,10.88177617854875,9.900096130003993,2974.3027560734804,55.03847944350266,1.2785476594966707,63.29227139788236,2582.7346941312544,47.06896160367177,1.1102278202780884,62.77645292590535,2,11.0,0.41000000000000003
44440.0,3,23.0,1.0454545454545454,8.419316381946778,3,3,-26.0,0.4696460015643004,7.415999116169039,8.419316381946778,2629.5294453252322,73.1088136752137,1.1303531428179296,59.82308971839886,2291.960587160963,52.590566908909246,0.9852403979072687,60.81180257251665,3,-26.0,0.37
44445.0,5,44.0,2.0952380952380953,8.185821819965232,5,5,44.0,0.41849802590152646,7.085659124096474,8.185821819965232,2942.2046050165304,78.53016547105388,1.2647559427158799,59.73528216259971,2326.8304732250704,54.28542380219322,1.0002264724788628,60.593451812552196,5,44.0,-0.7
44450.0,3,40.0,1.7391304347826086,7.749158141240852,3,3,40.0,0.35533126456622544,6.555165129030108,7.749158141240852,2890.9964155450707,94.66476296296302,1.2427505286877374,60.36753186369768,2315.7214790374705,63.73175264723311,0.995456569497485,61.10959264556623,3,40.0,0.03999999999999998
44455.0,4,59.0,2.5652173913043477,8.418612354401764,4,4,41.0,0.4233874695239372,7.467928101052405,8.418612354401764,3390.0905069920896,95.6312666666667,1.45729113311125,61.81460880207274,2365.578550560754,58.8248833840321,1.0168877818176516,61.70448993828518,4,41.0,-0.009999999999999953
44460.0,4,79.0,3.4347826086956523,8.98803267356596,4,4,79.0,0.4558028894790523,7.569257699510765,8.98803267356596,2781.6659832059113,81.78848080808109,1.1957500130588057,60.20783043818044,1954.7988831822022,46.75978578712395,0.8403060247361946,61.12948118486068,4,79.0,-0.38000000000000006
44465.0,4,76.0,2.923076923076923,7.334882447764855,4,4,76.0,0.3327847829912602,6.090447882501777,7.334882447764855,2929.112217321793,96.66971488805858,1.2591398033619539,60.606834990451716,2298.985485370592,66.34599380900558,0.9882651494281018,61.12686044916869,4,76.0,0.030000000000000027
44470.0,4,96.0,4.0,8.60755536348387,4,4,76.0,0.4294027086150865,8.021624747778514,8.60755536348387,3556.6746770795658,91.19686153846156,1.5288935072922445,62.202838147331185,2663.8223639239823,60.437406081349934,1.145088138796839,62.001942539506295,4,76.0,0.0
44475.0,5,117.0,4.5,7.7471033918927406,5,5,117.0,0.3397699675408038,6.472548342553215,7.7471033918927406,3212.291278822043,87.82988144756601,1.380851917760521,58.6472880663073,2259.007131961049,55.268294287495934,0.9710707487711112,59.80210448937343,5,117.0,-0.4099999999999999
44480.0,3,28.0,1.0769230769230769,8.858499880849921,3,3,28.0,0.46300974671854056,8.91396669263486,8.858499880849921,3772.3754696802835,91.61264957264962,1.6216118110705637,63.05253130341129,2559.601033549157,57.85533715321644,1.1002856907056409,62.233346714535884,3,28.0,0.8899999999999999
44485.0,3,10.0,0.4166666666666667,8.278953866437236,3,3,-33.0,0.4434037429900112,7.970054461018246,8.278953866437236,3225.030079323759,78.04952888888904,1.3863269077282008,60.8953400460771,2768.6970777585775,60.31827764628554,1.190167610179149,61.15253101461224,3,-33.0,0.6100000000000001
44490.0,2,19.0,0.8260869565217391,9.524342959662237,2,2,19.0,0.5737703410232875,10.003819223587337,9.524342959662237,3140.2248040142586,61.643621795556705,1.3498714466315715,62.60191407300904,2601.512106023266,48.19098081018403,1.1182997356379942,62.184905919290735,2,19.0,-0.52
44495.0,3,32.0,1.391304347826087,9.282679946613836,3,3,32.0,0.5584394785313619,9.765550792306167,9.282679946613836,2665.6653948273006,64.06957359261553,1.1458817926350258,62.238455744196294,2421.238481778005,50.16439411096276,1.0408087923555465,62.09006804604742,3,32.0,-0.13
44500.0,5,52.0,2.260869565217391,7.68589901676571,5,5,52.0,0.37576642007319505,6.302607645396653,7.68589901676571,2570.3840391467706,91.86178461538465,1.1049375477760577,59.89637605789096,2329.8910487344406,62.38336550635436,1.0015513567729952,60.783379561594835,5,52.0,-0.2
44505.0,6,80.0,3.6363636363636362,7.882669143930555,6,6,80.0,0.3546836086762745,6.421394225904701,7.882669143930555,3300.94067203863,106.05893333333334,1.4189746465088178,60.71341886197246,2724.049078066186,68.03084819593097,1.170983354113808,61.28492435988972,6,80.0,-0.28
44510.0,4,80.0,3.3333333333333335,7.735234565958254,4,4,80.0,0.35155615781105093,6.55184247921565,7.735234565958254,3067.581666971007,100.05807179487185,1.3186610841833546,60.77742943220786,2492.2495224130594,65.46477582570402,1.0713438129567265,61.12141155229068,4,80.0,0.0
44515.0,5,102.0,4.25,7.994779053664353,5,5,89.0,0.3575040228840652,6.846386148832989,7.994779053664353,3318.1776567873826,100.9502290598291,1.426381900381246,61.33876313319722,2641.5193502302623,64.759838788667,1.1355079822277394,61.471776353888366,5,89.0,-0.08999999999999997
44520.0,5,127.0,5.291666666666667,8.346649840704464,5,5,127.0,0.38139223201241484,7.236279186054854,8.346649840704464,3185.2168760226778,88.90986666666672,1.3692170016597711,59.91276291175931,2595.133354590871,57.885400044455,1.1155622094999935,60.77087221769751,5,127.0,-0.38
44525.0,5,133.0,5.115384615384615,7.642286754125342,5,5,133.0,0.30727029124685357,6.2668218301081335,7.642286754125342,3570.443890578712,115.8157948717949,1.534822575994597,61.19591901903623,3071.756638608803,79.05503742942862,1.320449530013756,61.722816491745334,5,133.0,-0.06000000000000005
44530.0,5,158.0,6.583333333333333,8.683236536271309,5,5,140.0,0.37987082106478437,7.228907096148384,8.683236536271309,3092.674285714286,95.98558730158733,1.3294413211825609,61.20225770111197,2692.13038582396,62.56360686622833,1.1572594293444165,61.77103922088006,5,140.0,-0.06999999999999984
44535.0,7,187.0,7.791666666666667,7.338936303007851,7,7,187.0,0.3149678909214534,5.766768944819118,7.338936303007851,2835.1999751202857,93.7784666666667,1.2187688218530155,59.68393362426086,2513.051396444935,66.78298998282811,1.0802858215376436,60.49782605075194,7,187.0,-0.4700000000000002
44540.0,4,60.0,2.5,8.685946457235383,4,4,60.0,0.42426392900489046,8.077735936936135,8.685946457235383,3659.728542994611,96.90145396825402,1.5731930333862902,62.42513044991041,2996.626196122277,68.00472685185689,1.2881510477379028,62.232174439480154,4,60.0,1.27
44545.0,3,11.0,0.44,8.580599866517925,3,3,-49.0,0.43267610858356376,7.893157980148633,8.580599866517925,3449.5695153465135,85.21550782165566,1.4828465261904262,61.19605091623174,3035.51993101703,64.09164146006385,1.3048653978193,61.51573303812192,3,-49.0,1.0899999999999999
44550.0,2,20.0,0.8695652173913043,9.756582994693131,2,2,20.0,0.5486878132011285,9.697952689736383,9.756582994693131,3143.5566259086368,63.7372055277049,1.3513043314328423,62.555854586727364,2930.224189799084,52.01737829726881,1.259602069070915,62.508364293042206,2,20.0,-0.69
44555.0,4,35.0,1.5909090909090908,9.733838492256453,4,4,35.0,0.5403074374250586,9.652047622357415,9.733838492256453,3340.015020057195,78.08897571700403,1.435755737624236,62.73911220328988,3144.5232191832824,62.537014193612734,1.351720582210728,62.74090490834259,4,35.0,-0.14999999999999997
44560.0,7,59.0,2.4583333333333335,7.149443409202747,7,7,59.0,0.2770047378380284,5.091077522787603,7.149443409202747,2438.3236984311434,85.3002285714286,1.0481670664677123,57.39135308278007,2323.5934758408443,59.85906081460124,0.9988440146217172,59.405083690529615,7,59.0,-0.24
44565.0,7,94.0,4.2727272727272725,7.6779273053478825,7,7,94.0,0.34326037005191673,6.343743955995327,7.6779273053478825,3068.3963968438397,102.67749841269843,1.319012743103146,60.16505084276972,2623.9151241942823,73.17763959865964,1.1279413996152399,60.86682612650921,7,94.0,-0.35
44570.0,4,57.0,2.375,6.647521671639971,4,4,57.0,0.24940636833013546,4.815916066521548,6.647521671639971,2688.3934365479267,100.1389261194904,1.1556671514476657,58.03280875487894,2308.278256804558,70.90477402716162,0.9922629952335802,59.59279861433985,4,57.0,0.37
44575.0,5,82.0,3.727272727272727,7.549403359368868,5,5,51.0,0.350756586308615,6.585116344647579,7.549403359368868,3289.380889112611,101.58473650793664,1.4140039017583643,61.28933311403173,2622.6459864867643,73.15313113873317,1.1273955849738178,61.4214494239018,5,51.0,0.05999999999999994
44580.0,5,107.0,4.863636363636363,8.388064861532927,5,5,107.0,0.41886223332308187,7.65516344394507,8.388064861532927,3276.584966505011,88.09293400797603,1.408491309345107,60.55927587560833,2643.358941142535,63.222196201586435,1.1362904371115012,61.04570530177444,5,107.0,-0.56
44585.0,6,135.0,5.1923076923076925,7.22167778704036,6,6,135.0,0.29184715338071415,5.704515403944473,7.22167778704036,3471.985589648554,117.24532386227813,1.4925013109088743,60.8309386330609,2916.6862755631487,82.04413977454462,1.2537907051784147,61.457081833347736,6,135.0,-0.28
44590.0,6,165.0,6.6,8.528771099180535,6,6,165.0,0.34803177516544065,7.012775884516657,8.528771099180535,3033.6921904761907,101.62921904761909,1.3040907714029009,60.996911944139846,2601.3914884953583,66.05919698027267,1.118253357323742,61.73981498870066,6,165.0,-0.2999999999999998
44595.0,8,198.0,7.333333333333333,7.569571896102467,8,8,198.0,0.27053153396434426,5.40719884689612,7.569571896102467,3102.66821740715,105.63422989233105,1.3337457859531672,60.075550945523844,2398.1205521696206,65.77262899573196,1.0308803053735462,60.979476335452304,8,198.0,-0.33000000000000007
44600.0,5,102.0,4.25,8.377258702781923,5,5,102.0,0.3787940350879669,7.527678770022527,8.377258702781923,3589.804981923932,101.42654222222227,1.5431388321433461,61.984619345472645,2812.9770834720243,71.4624459063807,1.2092080226768818,62.019186355124326,5,102.0,0.96
44605.0,4,57.0,2.1923076923076925,8.502688150972883,4,4,14.0,0.40305008178686397,7.681721373516759,8.502688150972883,3675.1101960784254,94.43563398692834,1.5797973327695838,61.32915207311992,2940.999100300108,68.09960818708659,1.2642320835042153,61.632092139504444,4,14.0,0.88
44610.0,3,70.0,2.8,9.743365926116155,3,3,70.0,0.5172704338605232,9.587261552551574,9.743365926116155,3199.598516194709,70.05224129333446,1.3753971452922613,62.44389912356434,2690.7962295785132,52.97747355450052,1.1566808399493607,62.445764894900165,3,70.0,-0.5599999999999999
44615.0,5,90.0,3.9130434782608696,9.01077274189949,5,5,90.0,0.44653034491812654,8.232045020710913,9.01077274189949,2657.3270237137867,79.75369289142597,1.1423022168090216,61.178315830025916,2528.3874394336576,61.88878659530696,1.0868706717119527,61.872524743901934,5,90.0,-0.20000000000000007
44620.0,8,123.0,5.125,6.900410237437222,8,8,123.0,0.25401507118249234,4.651703934163578,6.900410237437222,3310.452475462663,126.65774589551256,1.4230716328767559,59.704355386677456,2844.710118583514,85.89637176312141,1.2228559245647028,60.955626342993135,8,123.0,-0.32999999999999996
44625.0,8,163.0,6.791666666666667,7.6204238686918835,8,8,163.0,0.3097545162394879,5.678156138214825,7.6204238686918835,3007.6825522968334,114.44733968253969,1.2929198557672426,60.01732030650946,2605.7924018871167,76.24294227878765,1.1201532472609612,61.09997920643346,8,163.0,-0.3999999999999999
44630.0,6,132.0,5.5,6.830821194770356,6,6,132.0,0.28663838321579427,5.0981517711335,6.830821194770356,2778.0331744741125,103.22265015396268,1.1942032592404994,59.76450626494519,2474.9492694254477,75.18246841046519,1.063911251903865,60.717644638403556,6,132.0,0.30999999999999983
44635.0,6,158.0,7.181818181818182,7.303005363853043,6,6,127.0,0.33324551180913803,6.087923737356905,7.303005363853043,3235.992265640103,105.79760592592605,1.3910569104477295,60.89597261409198,2839.5028040316033,79.42875643822471,1.2206169589420925,61.31302841626664,6,127.0,0.050000000000000044
44640.0,6,188.0,8.545454545454545,7.979269732199135,6,6,188.0,0.3857244616832359,6.84777382908499,7.979269732199135,3107.015704733597,91.82184552770468,1.3356051045265191,59.901536667812145,2780.4200542741387,68.55458645681107,1.1952117749419326,60.7215368043158,6,188.0,-0.6099999999999999
44645.0,5,130.0,5.0,6.842453672801414,5,5,130.0,0.2753779311328698,5.305201175497236,6.842453672801414,2938.2704563624575,101.63075223199687,1.2630789462371397,60.32942145546224,2782.3066130134775,77.80487304222714,1.1960292088784281,61.175949843120065,5,130.0,0.5799999999999998
44650.0,3,129.0,4.961538461538462,8.87500838806528,3,3,101.0,0.4175100555510323,7.8082193449288955,8.87500838806528,3355.357723796827,89.09748148148167,1.4423545992033386,62.27581574362109,2817.065456254049,60.80801197789345,1.210961234863901,62.398725423886724,3,101.0,0.29000000000000004
44655.0,3,144.0,5.333333333333333,8.640327442444983,3,3,144.0,0.4178234488731317,7.513913561745121,8.640327442444983,3154.8628730659575,76.57268888888896,1.35616295704194,60.13856918181362,2623.4997647181563,53.5485635282863,1.1277504932529656,61.070769797116405,3,144.0,-0.42999999999999994
44660.0,4,164.0,6.3076923076923075,9.245654087380576,4,4,164.0,0.4711042096038371,8.85364483187107,9.245654087380576,3541.455402207864,82.36145100367706,1.5223451194382107,61.8638637352233,2691.3445113119724,53.97307842880056,1.1569127107989747,61.76588956725168,4,164.0,-0.19999999999999996
44665.0,4,31.0,1.1923076923076923,8.774186189216682,4,4,31.0,0.4184114274889527,8.119714498320297,8.774186189216682,3638.448732014967,91.81008739433697,1.5640368189585452,61.00217592628964,2778.7297670964476,62.88551135595521,1.1944781133329117,61.585503778837655,4,31.0,1.3299999999999998
44670.0,4,49.0,2.0416666666666665,9.483013691827132,4,4,-52.0,0.4804608691873485,9.067608815517055,9.483013691827132,3311.120917529599,83.20213968253971,1.4233423279093793,62.678985180918424,2442.996241576127,54.38229785148413,1.050164087302097,62.43852988822122,4,-52.0,0.8300000000000001
44675.0,4,69.0,2.875,10.060635955054497,4,4,69.0,0.5269601855154356,9.874829424378259,10.060635955054497,2963.626071727845,70.96224761904766,1.2739584420525212,61.89878816820243,2087.266620446116,44.05923822026919,0.8972439711756458,61.885555756433426,4,69.0,-1.21
44680.0,6,93.0,3.72,7.704865524410399,6,6,93.0,0.3475980302693359,6.123938441658063,7.704865524410399,2732.90336011892,89.6984729318071,1.174794824250211,60.29038145061721,2104.38860065982,58.11654382062038,0.9046115332040294,61.05785510252863,6,93.0,-0.2400000000000001
44685.0,6,123.0,4.92,8.21553143030129,6,6,123.0,0.3814617161908148,6.945884078563826,8.21553143030129,3395.1783010763506,103.19197455982906,1.4594807771342269,61.16681432403596,2231.5687472907166,60.78763058159759,0.95928214884028,61.45426651055952,6,123.0,-0.29999999999999993
44690.0,6,153.0,5.884615384615385,7.188051743172273,6,6,153.0,0.2555099757965343,4.877636386087319,7.188051743172273,3078.4555895620256,109.90327812261474,1.3233358494241916,57.93590596800208,2379.319796092993,68.90182098775448,1.0227933882826663,59.97919141358865,6,153.0,-0.30000000000000004
44695.0,5,143.0,5.958333333333333,7.7231016365325145,5,5,143.0,0.32635220953783267,6.197772601386073,7.7231016365325145,3232.7998046145794,109.72454700854708,1.389686804374293,61.053064424269756,2384.9925064364584,69.29193844988811,1.0252373897258693,61.458814086763375,5,143.0,0.10000000000000009
44700.0,5,168.0,7.0,7.859368597036905,5,5,144.0,0.3506170911528797,6.2648260152850614,7.859368597036905,2847.7646642541345,92.69366153846157,1.224167336838082,59.68762456180336,2122.2393540755806,57.4843939725673,0.9122859083292583,60.7066622740143,5,144.0,-0.010000000000000009
44705.0,6,197.0,7.88,7.074862496545546,6,6,197.0,0.3349146858634983,5.775170550712413,7.074862496545546,2777.9592080807774,97.63344313725493,1.1941662848164092,59.93135640818997,2385.570320507219,71.64282163518433,1.02548692907943,60.59914055590629,6,197.0,-0.53
44710.0,3,62.0,2.48,8.238052003885265,3,3,62.0,0.41548825303225484,7.647307911152624,8.238052003885265,3245.8641886945447,93.10797838408595,1.3952912174388832,62.233850700710356,2828.3393010479326,69.40747898064274,1.2158101386342535,62.21483886156414,3,62.0,1.35
44715.0,1,1.0,0.037037037037037035,8.40687092462157,1,1,-60.0,0.3951331555932639,7.205197471723746,8.40687092462157,2974.374102495276,70.38424296296317,1.278581198302709,60.82604679418534,2541.195420098914,49.26690888257754,1.0923746694094891,61.41355893061486,1,-60.0,1.22
44720.0,1,6.0,0.23076923076923078,10.114204744656728,1,1,6.0,0.5608657890104548,10.14897853193011,10.114204744656728,3620.931752406908,61.999285287620346,1.5564983882743444,63.12883018251013,2814.0215524099845,42.75861692153665,1.2096437268714968,62.75465616096131,1,6.0,-0.6599999999999999
44725.0,4,16.0,0.6956521739130435,9.54298709053981,4,4,16.0,0.47524637579545814,9.22955968419537,9.54298709053981,3508.9652220244525,82.07780324011931,1.5083751787045978,61.865774642939265,3116.6755175949606,61.05815620926293,1.3397456703766966,62.31395885272811,4,16.0,-0.1
44730.0,5,38.0,1.6521739130434783,9.392418111821353,5,5,38.0,0.4364472830647681,8.822420916265342,9.392418111821353,3313.6748502876535,90.60778854319557,1.4244434852255392,62.255596769973344,2671.9127656293235,60.44200111655305,1.1485685897428484,62.30968673317524,5,38.0,-0.22
